open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
124.33499908447266,125.875,122.69000244140625,124.26000213623047,5677900.0,124.26000213623047,0.011148203705642068,0.03558633509860454,0.01586005924007816,1.0158600592400782,121.36140833148488,123.83320022583008,129.48077545166015,1.0034465870995908,0.959679162429949,2.8985938047455875,2.884607086089819,2.884607086089819,0.013830105312330337,0.013830105312330337,0.01430270724231616,0,0.0002693157961340736,55.061276323352594,2.0363156490333916,-1.0312296211512972,-1.406431267642404,126.84666342041876,117.44233651854609,122.14449996948242,9.404326901872679,1.198707534911019,-0.0799954630889883,0.9781171382299788,1.0513579792659065,30,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-15,ABNB
124.26000213623047,126.97000122070312,122.04499816894531,122.88999938964844,5254200.0,122.88999938964844,-0.011025291509974777,0.02280480922989714,0.011523594950168414,1.0115235949501684,121.6393339784237,123.68100021362305,129.4283004760742,0.993604508189541,0.9494832191848538,1.2506654112247304,3.0303496550661047,3.0303496550661047,0.014178379512576828,0.014178379512576828,0.014168324151771055,0,0.00031067656358885334,50.96810680656321,1.2603765102718758,-0.8370276683174183,-1.2925505477774069,126.46848493606676,117.56251481979261,122.01549987792968,8.905970116274148,1.097457812979754,-0.07462265978618854,0.967333111650091,1.0397664510631617,29,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-16,ABNB
123.06500244140625,126.4000015258789,122.80500030517578,125.91000366210938,4479100.0,125.91000366210938,0.024574857901051628,0.06531856384832868,0.047329915019385105,1.047329915019385,122.41581937545747,123.7986003112793,129.39880050659178,1.0170551471948805,0.9730384143374988,3.494184286651901,3.0706819097544633,3.0706819097544633,0.015255612522516412,0.015255612522516412,0.015252104107682381,0,0.0003264057592006588,58.32306246707,2.308032279351316,-0.4344243425866807,-1.1209253067392617,126.16540653305357,117.75259349746402,121.9590000152588,8.41281303558955,0.9834773348556874,-0.1475200791747554,0.9999999999999921,1.0653185638483198,28,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-17,ABNB
126.11000061035156,128.5,125.79000091552734,127.20999908447266,3976900.0,127.20999908447266,0.01032479854302859,0.07025070192868466,0.05700042124908444,1.0570004212490844,123.28748841346024,123.92240036010742,129.37780048370362,1.0265294951906254,0.9832444098514026,3.922510671012418,3.044918850805763,3.044918850805763,0.015289380939474313,0.015289380939474313,0.014669012781504953,0,0.0003193490680838562,61.03275519354974,2.2819225392825855,-0.010340343234901184,-0.8988083140383897,126.62075813410242,117.47424156072181,122.04749984741211,9.146516573380609,0.8889629026922149,-0.11212073854122484,0.9999999999999922,1.0763177634042023,25,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-20,ABNB
126.87000274658203,129.5,126.67500305175781,128.55999755859375,3331500.0,128.55999755859375,0.010612361322513975,0.046138808667151254,0.07267416933971327,1.0726741693397133,124.24612643984815,124.12760025024414,129.36320049285888,1.0357083944216496,0.9937911018650899,4.313871118745595,3.029210143479794,3.029210143479794,0.014945045706792592,0.014945045706792592,0.01410277416971167,0,0.00032729165270896046,63.674052766258384,2.1673829969435277,0.42972922505589395,-0.6331008062195329,127.69772074370306,116.90327870698053,122.3004997253418,10.794442036722529,0.7643719828931187,-0.16228720862983737,0.9999999999999922,1.0877400364072878,24,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-21,ABNB
128.52000427246094,128.96499633789062,127.30999755859375,127.5,3292700.0,127.5,-0.008245158515273299,0.026074342572579567,0.06258856796344747,1.0625885679634475,124.83773981442123,124.2454002380371,129.32215045928956,1.026194931608949,0.9859099894888915,2.6622601855787735,2.9310521888952996,2.9310521888952996,0.01564311790981093,0.01564311790981093,0.013949018172320226,0,0.00032461988336548146,60.22236344751137,1.54219121923184,0.68505766590809,-0.3694691117940084,128.39414514734784,116.6488541202303,122.52149963378906,11.745291027117545,0.7621831952575062,-0.01164640552303764,0.991754841484719,1.0787714473837007,23,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-22,ABNB
127.52999877929688,128.8000030517578,126.73999786376953,127.3499984741211,3239400.0,127.3499984741211,-0.001176482555912961,0.03629261214601609,0.05992506747235771,1.0599250674723577,125.29451411618484,124.30140014648437,129.28290046691893,1.0245258567002709,0.9850490514536885,2.055484357936251,2.8688345459733697,2.8688345459733697,0.015749624090709034,0.015749624090709034,0.013334816204632387,0,0.00032541888963798004,59.728929041317116,1.3265115861530647,0.8653284574924669,-0.12250959793671334,129.0417597667842,116.56123934820606,122.80149955749512,12.480520418578138,0.7532682550238812,-0.01618732347313756,0.9905880592139701,1.0775022915940367,22,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-23,ABNB
127.6500015258789,129.05999755859375,127.3499984741211,127.98999786376953,3344300.0,127.98999786376953,0.0050255154873715124,0.016519689787651837,0.08291729604812992,1.08291729604813,125.78460207029116,124.3684001159668,129.26640048980713,1.0291199190825384,0.9901257974136967,2.205395793478374,2.7860605844376045,2.7860605844376045,0.01371231322300832,0.01371231322300832,0.012701259534482508,0,0.0002851741621196904,61.19004063701047,1.3344463958063468,1.0477590465690696,0.11154413096444324,129.6676640130825,116.36433519346048,123.01599960327148,13.30332881962201,0.7736608759119021,0.03238253997653895,0.9955662748471552,1.0829172960481208,21,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-24,ABNB
128.22999572753906,129.5399932861328,126.37999725341797,129.07000732421875,3839000.0,129.07000732421875,0.008438233287563435,0.014621556899084398,0.08589943346321993,1.08589943346322,126.38194848009617,124.44780029296875,129.25775051116943,1.0371417334847832,0.9985475285914445,2.6880588441225797,2.8127702593145503,2.8127702593145503,0.013686116923158048,0.013686116923158048,0.012190466327975054,0,0.0003010554923186507,63.590724268337,1.4052886310312718,1.264903322074403,0.3422159691864352,130.50406886753166,116.14293125453867,123.32350006103516,14.36113761299299,0.8884702527939716,0.14792333223694043,0.9999999999999923,1.092055204823312,18,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-27,ABNB
129.58999633789062,130.0500030517578,127.66999816894531,128.00999450683594,4463200.0,128.00999450683594,-0.008212696654770424,-0.004278181877742648,0.04166323657430815,1.0416632365743081,126.6779568485943,124.49820022583008,129.24965045928954,1.028207590749382,0.9904088254935355,1.3320376582416316,2.781858446707261,2.781858446707261,0.011206805389098597,0.011206805389098597,0.012124375833389451,0,0.00020020947263827584,59.68817593366643,0.9294195951646479,1.3360563237523024,0.5409840400996087,131.0668021977654,116.23919755809398,123.65299987792969,14.827604639671435,1.0242464506964357,0.16259442563167492,0.9917873033452219,1.083086486695835,17,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12283999999999999,0.2,,,,,,,ABNB,0,0,0,0,0,2025-10-28,ABNB
127.87000274658203,128.67999267578125,125.46499633789062,126.4800033569336,5102900.0,126.4800033569336,-0.011952122611962435,-0.00799997367110905,0.017865774847398264,1.0178657748473983,126.64196530465598,124.50780029296875,129.23780044555664,1.0158399960430047,0.9786610644941626,-0.16196194772238925,2.812796867506073,2.812796867506073,0.01195876538738143,0.01195876538738143,0.01231897872518367,0,0.00019960945474293063,54.4901875199871,0.3810096299270464,1.2545266883367674,0.6836925697470404,131.35037478916706,116.37162533290324,123.86100006103516,14.978749456263827,1.149165920696314,0.14332765728625207,0.9799333398906522,1.0701413042074868,16,0,1,0,1,0,0,0,2.0,9999.0,-0.128,-0.042666666666666665,-0.018285714285714287,0.0,0.0739008344562721,0.04837945254518115,0.128,-0.024380952380952378,5,0.12283999999999999,0.2,ABNB,1.0,0.0,0.12,0.88,-0.128,ABNB,0,0,0,0,0,2025-10-29,ABNB
125.47000122070312,128.27499389648438,125.26000213623047,126.33999633789062,4013400.0,126.33999633789062,-0.001106949836551352,-0.007930915966486762,0.028073862522394855,1.0280738625223949,126.5870618561532,124.53540023803711,129.2315004348755,1.01449062753565,0.9776253925145519,-0.2470655182625734,2.8272393598452035,2.8272393598452035,0.01115801379564423,0.01115801379564423,0.011735823163253669,0,0.0001635651330621595,54.02652752259732,0.2834398019691446,1.1651849418244637,0.7799910441625251,131.58370027052848,116.62329969895394,124.1034999847412,14.960400571574539,0.9094318373654711,-0.213506045581924,0.978848602840229,1.0689567114657075,15,0,1,0,1,0,0,0,1.0,9999.0,-0.128,-0.08533333333333333,-0.036571428571428574,0.0,0.0739008344562721,0.062457604668706174,0.0,-0.048761904761904756,5,0.12283999999999999,0.2,ABNB,1.0,0.0,0.12,0.88,-0.128,ABNB,0,0,0,1,0,2025-10-30,ABNB
126.18000030517578,127.1500015258789,125.26000213623047,126.54000091552734,3481600.0,126.54000091552734,0.0015830661978319949,-0.011328986424279375,0.005003552022034841,1.0050035520220348,126.57850532149395,124.53760025024414,129.20160041809083,1.01607868355628,0.9793996398345559,-0.03850440596660576,2.7602936476882913,2.7602936476882913,0.008139642806966585,0.008139642806966585,0.011165163229452388,0,0.00014162673383128388,54.62056685694319,0.27676049275248504,1.0978641672251683,0.8435656687750538,131.74122663996397,117.09777329900086,124.41949996948242,14.643453340963106,0.8112592040264703,-0.1325061045497583,0.9803981849761804,1.0706489407025743,14,0,1,1,1,0,0,0,0.0,0.0,-0.128,-0.128,-0.05485714285714286,0.0,0.0,0.0684188779295807,0.0,-0.07314285714285715,5,0.12283999999999999,0.2,ABNB,1.0,0.0,0.12,0.88,-0.128,ABNB,1,0,0,0,0,2025-10-31,ABNB
126.45999908447266,127.32499694824219,124.62000274658203,126.80000305175781,4053800.0,126.80000305175781,0.002054703132205793,-0.0175873878023326,-0.003222985894706154,0.9967770141052938,126.61877763608737,124.4752003479004,129.17480041503907,1.0186768344004165,0.981615629707559,0.18122541567043982,2.7563436872577105,2.7563436872577105,0.007422306113117561,0.007422306113117561,0.01062566621736588,0,0.00014187160960402978,55.42687791027951,0.29124323344257685,1.0533496091931056,0.8855224568586642,131.8747609597834,117.6092394369451,124.74200019836425,14.265521522838299,0.9604852419397831,0.16434972426470584,0.9824126121976599,1.0728488064345287,11,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.08533333333333333,-0.05485714285714286,0.0,0.07390083445627212,0.0684188779295807,0.128,-0.03047619047619047,5,0.12283999999999999,0.2,,,,,,,ABNB,1,0,0,1,1,2025-11-03,ABNB
125.5,125.98999786376953,121.93000030517578,122.3499984741211,5967300.0,122.3499984741211,-0.035094672480569966,-0.044215266585396096,-0.048304287510913535,0.9516957124890865,125.84263597027531,124.35920043945312,129.11095043182374,0.9838435599599145,0.9476345582222814,-3.4926374961542166,2.907319334352305,2.907319334352305,0.012376855998142108,0.012376855998142108,0.014849837247890348,0,0.00016302314431718615,41.75281596715345,-1.207799640391212,0.6514834266591549,0.8387146508187624,131.72096259835138,118.01303779837713,124.86700019836425,13.70792479997425,1.388343110807104,0.472026246978144,0.9479351633318017,1.0351975289515385,10,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.042666666666666665,-0.05485714285714286,0.0,0.07390083445627212,0.0684188779295807,0.0,0.012190476190476196,5,0.12283999999999999,0.2,,,,,,,ABNB,1,0,0,1,1,2025-11-04,ABNB
122.0,124.08999633789062,121.5999984741211,122.5,4580400.0,122.5,0.0012260034961146804,-0.0314674513859855,-0.039215686274509776,0.9607843137254902,125.23488397567981,124.27140045166016,129.05810039520264,0.9857457110387181,0.9491848990871451,-2.734883975679807,2.877510657882107,2.877510657882107,0.012451920433593723,0.012451920433593723,0.014167409761306768,0,0.00017182557606180355,42.269827091093404,-1.1968759093851458,0.3411726255797731,0.7392062457709646,131.55623376440857,118.42876684594299,124.99250030517578,13.127466918465586,1.0635286796794368,-0.23241667085616613,0.9490973351561367,1.0364666847412025,9,0,1,1,1,1,0,0,0.0,0.0,0.035300000000000005,0.011766666666666668,-0.049814285714285714,0.0,0.02038046450239386,0.07419327077688,0.035300000000000005,0.06158095238095238,5,0.12283999999999999,0.2,ABNB,4.0,0.11699999999999999,0.129,0.75375,0.035300000000000005,ABNB,1,0,0,1,1,2025-11-05,ABNB
122.37999725341797,123.38999938964844,119.81999969482422,120.52999877929688,9853400.0,120.52999877929688,-0.016081642617984726,-0.045987001163552144,-0.05355319808825998,0.94644680191174,124.37945030361017,124.08500030517578,128.99825038909913,0.9713502718528696,0.9343537483317775,-3.849451524313295,2.9269741605208295,2.9269741605208295,0.012968205866031816,0.012968205866031816,0.014121677258295466,0,0.00019353895612018163,37.55516926401845,-1.6750158518019558,-0.06298747407504379,0.578767501801763,131.51816462068427,118.50483571500908,125.01150016784668,13.013328905675195,2.128750357819918,1.1512095013535935,0.9338342910024741,1.0197985979317472,8,0,1,1,1,1,0,0,0.0,0.0,0.035300000000000005,0.023533333333333337,-0.04477142857142857,0.0,0.020380464502393867,0.07917576890029163,0.0,0.06830476190476191,5,0.12283999999999999,0.2,ABNB,4.0,0.11699999999999999,0.129,0.75375,0.035300000000000005,ABNB,1,0,0,1,1,2025-11-06,ABNB
125.49500274658203,125.76000213623047,117.14700317382812,120.87999725341797,11756000.0,120.87999725341797,0.0029038287369600457,-0.044728968082493936,-0.05555122063459472,0.9444487793654053,123.74318611266614,123.8934001159668,128.9364503479004,0.975677454491287,0.9375160936046774,-2.8631888592481687,3.3331187892266523,3.3331187892266523,0.012794661014519424,0.012794661014519424,0.013565865431002569,0,0.0003686602583638498,38.85992734971125,-1.6204029199190253,-0.35099921263167744,0.3928141589150749,131.15080364211383,119.1411961747807,125.14599990844727,12.009607467333126,2.3696023317080446,0.19309070980575238,0.9365459858522458,1.016994755449206,7,1,1,1,1,1,0,0,0.0,0.0,-0.13419999999999999,-0.021199999999999993,-0.045657142857142854,0.0,0.09786087062764158,0.0802888505572818,0.16949999999999998,0.02445714285714286,5,0.12283999999999999,0.2,ABNB,2.0,0.1555,0.217,0.6275,-0.13419999999999999,ABNB,1,0,0,0,1,2025-11-07,ABNB
121.94000244140625,122.83000183105469,119.77999877929688,120.19999694824219,7481700.0,120.19999694824219,-0.005625416285791274,-0.05205052006837574,-0.06872247518895269,0.9312775248110473,123.09896990095268,123.6868000793457,128.90200035095214,0.9718094159694673,0.9324913238039862,-2.898972952710494,3.3128962365503067,3.3128962365503067,0.011812417197878684,0.011812417197878684,0.012931759688976686,0,0.0003694658532219674,37.232206527386005,-1.793403643619358,-0.6268944827099432,0.1888724305900713,130.94625086559438,119.47974858508923,125.2129997253418,11.466502280505154,1.447693166525252,-0.363584552568901,0.9312775248110402,0.9999999999999917,4,1,1,1,1,1,0,0,0.0,0.0,-0.1531,-0.084,-0.049242857142857144,0.0,0.10374810841649115,0.08500138934438776,0.018900000000000028,-0.03475714285714286,5,0.12283999999999999,0.2,ABNB,1.0,0.0,0.186,0.814,-0.1531,ABNB,1,0,0,0,0,2025-11-10,ABNB
120.27999877929688,123.45899963378906,120.0,122.52999877929688,4424700.0,122.52999877929688,0.019384375126548337,0.0014711917239120798,-0.042809123995755094,0.9571908760042449,122.99552060610617,123.58560012817382,128.8698503112793,0.9914585408997234,0.9508042298747943,-0.46552182680929377,3.3233321934959323,3.3233321934959323,0.01443757429601976,0.01443757429601976,0.014036679617043827,0,0.00038628760436047055,45.635091764913184,-0.7947371976402093,-0.6500385569867433,0.021090233074708392,130.96112554045985,119.42887384918858,125.19499969482422,11.53225169127127,0.8708890756534079,-0.40859697662296,0.9493297576989007,1.01938437512654,3,1,1,0,1,1,0,0,1.0,1.0,-0.1531,-0.1468,-0.05282857142857143,0.0,0.01091192008768413,0.08929822160016619,0.0,-0.09397142857142858,5,0.12283999999999999,0.2,ABNB,1.0,0.0,0.186,0.814,-0.1531,ABNB,0,0,0,1,1,2025-11-11,ABNB
