open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1057.0799560546875,1092.8900146484375,1053.93994140625,1085.189208984375,1313700.0,1085.189208984375,0.059763488086695515,0.0229816357727064,-0.03708135849985261,0.9629186415001474,1054.8201860423728,971.3278649902344,812.8176348876954,1.117222359306334,1.3350955520721584,30.369022942002175,39.211630017011636,39.211630017011636,0.04087002266901297,0.04087002266901297,0.03602216038961021,1,0.000533395128482195,57.96837242322813,-0.8349509959898826,21.099322457058406,31.975004782681776,1144.8180186415561,991.5375355576625,1068.1777770996093,153.2804830838936,1.2058488764870026,0.24438761011651033,0.9537601928576364,1.1060900166388719,26,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.3150428571428571,0.0,0.0,0.3929274778596463,0.0,-0.3150428571428571,2,0.11315,0.0,,,,,,,KLAC,1,0,0,0,0,2025-10-15,KLAC
1100.1500244140625,1117.0,1079.7900390625,1096.9595947265625,1031100.0,1096.9595947265625,0.010846390329667388,0.04302930125002735,-0.035514160124544,0.964485839875456,1062.4818967122255,975.5697277832031,815.1057064819336,1.1244297188466412,1.3457881425724931,34.477698014336966,39.068653654189376,39.068653654189376,0.04092785462764815,0.04092785462764815,0.03431198402209232,0,0.0005534169577330955,59.39348315511851,-0.6548810487218413,22.903565102769335,30.160716846699287,1147.6289175834843,993.9289193305782,1070.7789184570313,153.69999825290608,0.9822245084590764,-0.21511760675953417,0.9641050481902691,1.1180871006990853,25,0,0,0,1,1,0,0,2.0,1.0,0.0,0.0,0.3150428571428571,0.0,0.0,0.3929274778596463,0.0,-0.3150428571428571,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,1,2025-10-16,KLAC
1098.3499755859375,1109.47998046875,1084.0899658203125,1104.806396484375,879100.0,1104.806396484375,0.00715322769911908,0.12608503231783486,0.004638917376520224,1.0046389173765202,1070.1772603071618,979.494755859375,817.488388671875,1.1279349785952195,1.3514643287830512,34.62913617721324,38.09160801092139,38.09160801092139,0.039579710388637494,0.039579710388637494,0.03264151828295491,0,0.0005407334732913185,60.358444158276185,-0.5191300610084165,24.682091930057823,29.064991863370995,1150.988191737289,996.7442911728672,1073.8662414550781,154.2439005644219,0.8666462927728541,-0.14741538163126755,0.9710015111258443,1.1260850323178337,24,0,0,0,1,1,0,0,1.0,2.0,0.0,0.0,0.2100285714285714,0.0,0.0,0.35869207181223334,0.0,-0.2100285714285714,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,0,2025-10-17,KLAC
1130.06005859375,1161.1800537109375,1126.5,1150.9588623046875,1078500.0,1150.9588623046875,0.04177425652781808,0.12477066704538164,0.011564377340514964,1.011564377340515,1084.864824306712,984.2882446289062,820.119284362793,1.1693311065993863,1.4034042172279184,66.09403799797542,39.39746866918147,39.39746866918147,0.04030741823419942,0.04030741823419942,0.03290825638161593,0,0.0005480342623857447,65.54473150349625,-0.061332343938899414,29.47592541368408,29.147178573433614,1162.3510629975663,993.5317372954023,1077.9414001464843,168.81932570216395,1.0602009319151446,0.22682288704356734,0.9999999999999992,1.1731263973300152,21,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.10501428571428571,0.0,0.0,0.27784168410908294,0.0,-0.10501428571428571,2,0.11315,0.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,1,0,0,0,0,2025-10-20,KLAC
1140.81005859375,1156.3199462890625,1138.5899658203125,1145.508056640625,744700.0,1145.508056640625,-0.0047358822652859844,0.118669079720235,0.05779261813311365,1.0577926181331136,1095.8908665492415,989.0647607421874,822.6907012939453,1.158172955005537,1.3923921284620628,49.61719009138346,37.849790940579226,37.849790940579226,0.03646172849211581,0.03646172849211581,0.03157450640716811,0,0.0004550217796516038,64.47191140183614,-0.08927287815828785,32.46104777194273,29.80995241313544,1171.2439753396877,992.2490666524997,1081.7465209960938,178.99490868718806,0.7351286252986121,-0.30950394065832176,0.9952641177347132,1.167570608829961,20,0,1,0,0,1,0,0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,0,1,2025-10-21,KLAC
1147.4300537109375,1147.4300537109375,1090.3399658203125,1112.4534912109375,1361400.0,1112.4534912109375,-0.028855812264319658,0.02512398943966554,0.04868301558683186,1.0486830155868319,1098.902252851368,992.6751342773438,824.9957595825196,1.1206621912825387,1.3484354050181804,13.551238359569425,39.2240978655825,39.2240978655825,0.03723632516684923,0.03723632516684923,0.03198761501491807,0,0.0005383527194703495,58.24590001456601,-0.5339280765422365,31.793060949726396,30.206574120453634,1174.2466546247435,993.8037360002565,1084.0251953125,180.442918624487,1.311952509901801,0.8281187055190009,0.9665449631999466,1.1338794105362264,19,0,1,0,0,1,0,0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,0,0,2025-10-22,KLAC
1106.6600341796875,1163.0999755859375,1106.6600341796875,1157.0587158203125,946600.0,1157.0587158203125,0.040096260168882125,0.054786996150693046,0.10017374356267283,1.1001737435626728,1109.476155209358,996.8996850585937,827.3588046264648,1.1606571184264183,1.398496890768811,47.58256061095449,40.45380097563018,40.45380097563018,0.03837107845207137,0.03837107845207137,0.03228801855857886,0,0.0005996819314201334,63.38448427536939,-0.05015854374471939,34.46564690173227,31.058388676709363,1183.9226443164946,994.101025117099,1089.0118347167968,189.82161919939563,0.9019576081829832,-0.3046863522844131,0.9999999999999992,1.1793437343812256,18,0,1,0,0,1,0,0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,0,0,2025-10-23,KLAC
1166.0,1191.260009765625,1160.5999755859375,1180.8387451171875,825500.0,1180.8387451171875,0.020552137045193763,0.06881961298808226,0.20358176843362052,1.2035817684336205,1122.451171556236,1001.4816931152344,829.8457077026367,1.1790916930733295,1.4229618038107907,58.38757356095152,40.007193330607485,40.007193330607485,0.02707795224928375,0.02707795224928375,0.03095743581378444,0,0.0004369077780731656,65.80089333505683,0.20695090119996745,38.063764763576046,32.4594638940827,1197.3392086334766,992.5176028899609,1094.9284057617188,204.82160574351565,0.7747536367902393,-0.12793154447496302,0.9999999999999992,1.2035817684336192,17,0,1,0,0,0,0,0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,0,2025-10-24,KLAC
1200.0,1221.199951171875,1200.0,1213.0946044921875,971100.0,1213.0946044921875,0.02731605776688739,0.0539860669416794,0.18549261157053087,1.1854926115705309,1138.931795726409,1008.3120324707031,832.5092578125,1.2030944444049696,1.4571544918067476,74.16280876577844,40.03247995375606,40.03247995375606,0.025967496587515376,0.025967496587515376,0.029966121967897642,0,0.0004355608889367318,68.80787751031721,0.5170095015111124,43.02214486458115,34.57200008818239,1216.3293646239013,988.6021539307862,1102.4657592773438,227.727210693115,0.9028701060832861,0.1763779527559055,0.9999999999999992,1.2364588775473246,14,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,0,2025-10-27,KLAC
1206.6800537109375,1209.6600341796875,1195.7900390625,1204.0198974609375,665400.0,1204.0198974609375,-0.00748062599375654,0.05107937956534969,0.17581000225128518,1.1758100022512852,1150.765996041778,1014.7542236328125,835.1430020141602,1.1865138074030912,1.44169309274835,53.25390141915955,38.40905748775116,38.40905748775116,0.02667294049534811,0.02667294049534811,0.029020216321543627,0,0.00037356249527559357,67.02243743628907,0.4197476459374277,45.69272649262393,36.7961453690707,1230.5932244793403,987.0609503253473,1108.8270874023438,243.53227415399294,0.6250675183767408,-0.3147976521470497,0.9925193740062428,1.227209391127733,13,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,0,2025-10-28,KLAC
1225.989990234375,1259.550048828125,1224.469970703125,1233.2109375,1463500.0,1233.2109375,0.024244649196098145,0.10855055716317152,0.13640176965467443,1.1364017696546744,1165.7559853978182,1021.92619140625,837.883387145996,1.2067514737077092,1.4718169096305511,67.45495210218178,39.631992764853756,39.631992764853756,0.022299123065939123,0.022299123065939123,0.027987986059334398,0,0.0003548396144502554,69.7422868340248,0.8174059665866708,49.59297766879217,39.355511829015,1247.914451436504,980.3629045205274,1114.1386779785157,267.5515469159765,1.3572352649321382,1.199428914938383,0.9999999999999992,1.2569626523057822,12,0,1,0,0,0,0,0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,0,2025-10-29,KLAC
1234.219970703125,1284.469970703125,1172.81005859375,1212.3758544921875,2037700.0,1212.3758544921875,-0.01689498720312188,0.04780841103008093,0.10521468641184972,1.1052146864118497,1174.232325233158,1028.6343359375,840.4686819458008,1.178626662687887,1.4424997391757286,38.14352925902949,44.77684414660528,44.77684414660528,0.024249683642273572,0.024249683642273572,0.027858598846286695,0,0.0006117431223052555,65.58453919613179,0.5583978336701353,50.42150997236013,41.56871145768403,1258.4422301994318,977.3375427497867,1117.8898864746093,281.1046874496451,1.7970165838429892,0.39234711308507,0.9831050127968773,1.2357262843802739,11,0,1,0,0,0,0,0,5.0,8.0,0.296,0.09866666666666667,0.04228571428571428,0.0,0.17089567968012867,0.11187748401073133,0.296,0.056380952380952386,2,0.11315,0.0,KLAC,1.0,0.239,0.0,0.761,0.296,KLAC,0,0,0,0,0,2025-10-30,KLAC
1223.75,1240.3699951171875,1200.8499755859375,1206.71533203125,885200.0,1206.71533203125,-0.004668950177425302,0.02191373464079094,0.09224144236597587,1.0922414423659759,1180.1383264691747,1035.3500671386719,842.9513598632813,1.1655143224804803,1.431536135402838,26.57700556207533,44.401356674079906,44.401356674079906,0.02470496029485996,0.02470496029485996,0.026762067290416205,0,0.0006302285177522272,64.46019438750398,0.46599272397969427,50.04448921647827,43.26386700944288,1268.9313350613343,977.5494754855408,1123.2404052734375,291.38185957579344,0.783005975152917,-0.5655886538744663,0.9785149444729516,1.2299567399255673,10,0,1,0,0,0,0,0,4.0,9.0,0.296,0.19733333333333333,0.08457142857142856,0.0,0.17089567968012875,0.14443321079638297,0.0,0.11276190476190477,2,0.11315,0.0,KLAC,1.0,0.239,0.0,0.761,0.296,KLAC,0,0,0,0,0,2025-10-31,KLAC
1216.1400146484375,1231.0799560546875,1207.469970703125,1217.097900390625,905500.0,1217.097900390625,0.008603991416847423,0.0033000690000706268,0.0574642936876999,1.0574642936877,1186.8582490003475,1042.3155786132813,845.3322143554688,1.1676865676419004,1.439786488343652,30.23965139027746,42.97016148474831,42.97016148474831,0.02190365419294472,0.02190365419294472,0.025463100217106936,0,0.0006105936280515761,65.62427453918467,0.7245681717423508,50.00703408636173,44.612500424826656,1278.7625008380426,975.6480094158635,1127.205255126953,303.11449142217907,0.8023996668114028,0.022932670582919146,0.9869340786564538,1.2405392771589805,7,1,1,0,1,0,0,0,3.0,10.0,0.0,0.19733333333333333,0.08457142857142856,0.0,0.17089567968012873,0.14443321079638297,0.296,0.11276190476190477,2,0.11315,0.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,0,0,2025-11-03,KLAC
1198.199951171875,1229.47998046875,1191.4300537109375,1191.4908447265625,1201400.0,1191.4908447265625,-0.02103943787582241,-0.010406018007506845,0.04014182861427362,1.0401418286142736,1187.7005391323867,1048.5838610839844,847.5344161987305,1.1362856982128693,1.405831812789983,3.790305594175834,42.618716147110035,42.618716147110035,0.023336374176825114,0.023336374176825114,0.025627734974655068,0,0.0006376269822261145,60.37204994958647,0.0014087651828105549,47.36508008145802,45.16301635615293,1285.2859641156674,979.9813210405828,1132.633642578125,305.30464307508464,1.0495876432764886,0.3267807840971839,0.9661695404210292,1.2144390281046764,6,1,1,0,1,0,0,0,2.0,11.0,0.0,0.09866666666666667,0.08457142857142856,0.0,0.17089567968012864,0.14443321079638297,0.0,0.014095238095238105,2,0.11315,0.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,0,0,2025-11-04,KLAC
1203.550048828125,1243.1400146484375,1201.530029296875,1225.0445556640625,901100.0,1225.0445556640625,0.028161115199504705,-0.006622047848920842,0.10120968233068917,1.1012096823306892,1194.490360319964,1055.3525036621095,849.8559506225586,1.1607918220813565,1.441473175267714,30.55419534409839,43.263748559593246,43.263748559593246,0.021236963494478532,0.021236963494478532,0.025429050970740108,0,0.0005854898720733921,64.39342492975078,0.4969586024435931,47.4320494107335,45.61682296706905,1294.892847928931,986.7978869343503,1140.8453674316406,308.09496099458056,0.8075132516948279,-0.24995838188779762,0.9933779521510785,1.248638985477907,5,1,1,0,1,0,0,0,1.0,12.0,0.0,0.0,0.08457142857142856,0.0,0.0,0.14443321079638297,0.0,-0.08457142857142856,2,0.11315,0.0,KLAC,1.0,0.0,0.0,1.0,0.0,KLAC,0,0,0,1,0,2025-11-05,KLAC
1223.050048828125,1223.050048828125,1191.780029296875,1204.3792724609375,1178800.0,1204.3792724609375,-0.016869005382357694,-0.0065957945315558986,0.040897282042490435,1.0408972820424904,1196.2883443455958,1061.6920666503906,852.0510067749024,1.1343960365652161,1.4135060728578106,8.09092811534174,42.54951840299284,42.54951840299284,0.019827276640273866,0.019827276640273866,0.025183707766519833,0,0.0005204422971861811,60.33263306839914,-0.11206131758746972,45.29546946264327,45.552552266183895,1299.0188881435006,997.9392295322805,1148.4790588378905,301.0796586112201,1.0596431300283158,0.30817889246476526,0.9766206541295265,1.2275756877112585,4,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.08457142857142856,0.0,0.0,0.14443321079638297,0.0,-0.08457142857142856,2,0.11315,0.0,,,,,,,KLAC,1,0,0,0,0,2025-11-06,KLAC
1199.8900146484375,1208.3199462890625,1160.1199951171875,1191.37109375,1142100.0,1191.37109375,-0.010800732799359447,-0.012715706740396904,0.008919379277114725,1.0089193792771147,1195.3942987827602,1067.6694372558593,854.2353573608399,1.115861381976129,1.3946637580429118,-4.023205032760188,42.95312074362728,42.95312074362728,0.01942777736559435,0.01942777736559435,0.024376554494920807,0,0.0005556880511066788,57.859192988307626,-0.7272570605715628,42.067633657852184,44.85556854451755,1288.1681893198681,1029.8166495473195,1158.9924194335938,258.3515397725487,1.0470728990469904,-0.03113335595520872,0.9660724353979379,1.1642633839514547,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.08457142857142856,0.0,0.0,0.14443321079638297,0.0,-0.08457142857142856,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,1,2025-11-07,KLAC
1220.93994140625,1226.8299560546875,1201.72998046875,1215.909912109375,948100.0,1215.909912109375,0.020597124177434756,-0.000976082762831787,0.002320765096771593,1.0023207650967716,1199.1244102966903,1074.5768481445311,856.5975805664062,1.1315243895388982,1.4194645650357545,16.785501812684743,42.4178165694173,42.4178165694173,0.018513399107801323,0.018513399107801323,0.023800374917340026,0,0.0005600386144512705,61.099086587524596,-0.2959118082029525,41.016811814870834,44.08781719858821,1283.081419273468,1054.1660965956723,1168.6237579345702,228.91532267779576,0.8804710208857645,-0.16986253392872774,0.985970749314226,1.1874214367300906,0,1,1,1,0,1,0,0,0.0,0.0,0.296,0.09866666666666667,0.08457142857142856,0.0,0.17089567968012864,0.14443321079638297,0.296,0.014095238095238105,2,0.11315,0.0,KLAC,1.0,0.268,0.0,0.732,0.296,KLAC,1,0,0,0,0,2025-11-10,KLAC
1203.0999755859375,1210.699951171875,1185.0,1188.9052734375,911800.0,1188.9052734375,-0.022209407459329755,-0.002170030345181484,-0.012553466977839434,0.9874465330221606,1197.266385413201,1081.456307373047,859.0583340454101,1.0993558087662876,1.3839633774796167,-8.361111975701078,41.59582339369999,41.59582339369999,0.019753110151342863,0.019753110151342863,0.02402187130994481,0,0.0005718457019343047,55.996846637213054,-1.7471943792242817,37.57187410292795,42.78462857945617,1269.0486365128418,1084.690218467627,1176.8694274902343,184.35841804521488,0.8524562576254072,-0.03828710051682316,0.9640729231997256,1.095574176000323,-1,0,0,0,0,1,0,0,9999.0,1.0,0.296,0.19733333333333333,0.08457142857142856,0.0,0.17089567968012875,0.14443321079638297,0.0,0.11276190476190477,2,0.11315,0.0,KLAC,1.0,0.268,0.0,0.732,0.296,KLAC,0,0,0,0,1,2025-11-11,KLAC
1208.1199951171875,1209.8599853515625,1192.8499755859375,1196.961669921875,824600.0,1196.961669921875,0.0067763148708066545,-0.022923970897502977,-0.02939421511425333,0.9706057848857467,1197.2109825965963,1088.545810546875,861.558328552246,1.0995969653500683,1.3892984726097837,-0.24931267472129548,40.121458288011596,40.121458288011596,0.01795449042490263,0.01795449042490263,0.022896018015232313,0,0.0005502998069124636,57.14658427639591,-1.4214315458049622,35.08735482761881,41.2451738290887,1264.1951938372315,1100.7209072369872,1182.4580505371093,163.47428660024434,0.7889701098396418,-0.09563500767712219,0.970605784885746,1.091162952287444,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.19733333333333333,0.08457142857142856,0.0,0.17089567968012875,0.14443321079638297,0.296,0.11276190476190477,2,0.11315,0.0,,,,,,,KLAC,0,0,0,0,0,2025-11-12,KLAC
