open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
32.849998474121094,33.09199905395508,32.470001220703125,32.869998931884766,3330900.0,32.869998931884766,0.013255250412425923,-0.010237885033452354,-0.04560628840508851,0.9543937115949115,33.15156223336243,36.228619766235354,32.45626361846924,0.9072937126497518,1.012747472052793,-0.28156330147766084,0.9166766173803249,0.9166766173803249,0.017885721837184083,0.017885721837184083,0.01906973140756511,0,0.0002461909977535904,37.251886248682894,-0.18775685716078794,-1.1707794018589368,-0.9261060115811968,38.68259624162504,30.686820948926712,34.68470859527588,7.99577529269833,0.7192024839248777,0.24547562069996998,0.8569006189270719,1.0451509740698508,25,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-15,MTCH
32.95000076293945,33.0,31.979999542236328,32.349998474121094,2484900.0,32.349998474121094,-0.015819911002773357,-0.004002495995918509,-0.06421756552793667,0.9357824344720633,33.005823368045824,36.13429412841797,32.45597385406494,0.8952713552159416,0.9967347958677389,-0.6558248939247306,0.9240568916934211,0.9240568916934211,0.01795153458797156,0.01795153458797156,0.018498769185781503,0,0.00026681503096850516,34.615065929505946,-0.3674591193864174,-1.1672004921888046,-0.9743249077027184,38.11360503434476,30.65489472151462,34.38424987792969,7.458710312830139,0.5445765336144353,-0.25398540934882463,0.8446585173840694,1.028616778675604,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-16,MTCH
32.34000015258789,32.51499938964844,32.09000015258789,32.43000030517578,2530200.0,32.43000030517578,0.0024730088045812337,0.031160557025841307,-0.05506991277547901,0.944930087224521,32.901128265705815,36.059868011474606,32.457891578674314,0.8993377428573874,0.9991406936143117,-0.47112796053003336,0.8884099163625016,0.8884099163625016,0.018166779562907902,0.018166779562907902,0.017735850484754217,0,0.0002578307138282273,35.3729926163989,-0.16675824729053207,-1.14471316057179,-1.0084025582765328,37.42578182499447,30.7557680102106,34.09077491760254,6.670013814783875,0.593273096253882,0.018230109863575983,0.88273523705726,1.0311605570258087,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-17,MTCH
32.470001220703125,33.17499923706055,32.369998931884766,32.97999954223633,3142300.0,32.97999954223633,0.016959581618405606,0.026774615160334303,-0.030000013463637454,0.9699999865363625,32.91546849780227,36.00161338806152,32.462998962402345,0.9160700434934367,1.015925841615303,0.06453104443405522,0.8824520869920215,0.8824520869920215,0.019410652484008806,0.019410652484008806,0.01803457458277576,0,0.00026854437198770573,40.48100500101134,0.6634548142846385,-1.0701751335784593,-1.020757073336918,37.138615060183625,30.71784741845407,33.92823123931885,6.4207676417295545,0.7891587672517821,0.24191763496956753,0.8977060573575752,1.0486486086543683,20,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-20,MTCH
32.959999084472656,33.2599983215332,32.77000045776367,33.060001373291016,2985700.0,33.060001373291016,0.002425768106886439,0.019112292627273986,-0.0012083716819911716,0.9987916283180088,32.941747202436595,35.95271614074707,32.46899488449097,0.9195411340791992,1.018202179984368,0.11825417085442069,0.8544196424761293,0.8544196424761293,0.017570658411272498,0.017570658411272498,0.017210600570195623,0,0.00024118816913952282,41.20890541280252,0.9009044241072054,-0.9931987540143155,-1.0152454094723975,36.687233817142925,30.80142051024966,33.74432716369629,5.885813306893265,0.757548655063793,-0.049836107309932265,0.9107316081254861,1.051192387004573,19,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,1,0,2025-10-21,MTCH
32.939998626708984,33.33000183105469,32.65999984741211,33.16999816894531,3894900.0,33.16999816894531,0.003327186663191206,0.00912684048704171,-0.0012044840900355958,0.9987955159099644,32.98324737816545,35.89169761657715,32.47519881248474,0.9241691079450167,1.0213947683729787,0.18675079077986112,0.8412469525594471,0.8412469525594471,0.017570740054785487,0.017570740054785487,0.01644188291486825,0,0.00024194305455382407,42.25458510032322,1.086173484562546,-0.9127964472493204,-0.9947556170277821,36.37731543308699,30.838071148333913,33.60769329071045,5.539244284753078,0.988833134249921,0.30451820343638003,0.913761782185788,1.0546899002950627,18,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,1,0,0,0,0,2025-10-22,MTCH
33.16999816894531,33.25,32.619998931884766,32.75,2949800.0,32.75,-0.012661989512514515,0.012364808183805476,0.008312822092640948,1.008312822092641,32.94083876395355,35.77613265991211,32.47492957115173,0.9154147630019309,1.0084702394271428,-0.19083876395355048,0.826157960813432,0.826157960813432,0.016487972742860155,0.016487972742860155,0.016011324772848307,0,0.00023101980628308466,39.37481573881554,0.6167415227932508,-0.8729050756854875,-0.9703855087593232,36.071681272977436,30.84932283163682,33.46050205230713,5.222358441340617,0.7488455572677215,-0.242650645716193,0.9021917400828149,1.0413354278385716,17,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,1,2025-10-23,MTCH
33.02000045776367,33.05500030517578,32.54999923706055,32.619998931884766,2511200.0,32.619998931884766,-0.003969498263060589,0.005858730339840967,0.037201848666535975,1.037201848666536,32.88250424903195,35.65955902099609,32.47882573127747,0.914761702820762,1.0043466226819382,-0.2625053171471876,0.8032181827635607,0.8032181827635607,0.012142903636526689,0.012142903636526689,0.01523757680479989,0,0.0001837230400849915,38.50017288569886,0.5435353189109313,-0.8420739714815895,-0.9447232013037765,35.621968287754136,30.956844502162863,33.2894063949585,4.665123785591273,0.6374760902041868,-0.14868804664723034,0.8986104915376085,1.037201848666503,16,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-24,MTCH
32.83000183105469,32.93000030517578,32.59000015258789,32.81999969482422,2252900.0,32.81999969482422,0.006131231437410012,-0.004851420546783336,0.02179329969542998,1.02179329969543,32.87113978463055,35.554543838500976,32.48637529373169,0.9230887574848725,1.0102696714568797,-0.051140089806331446,0.7701311806081557,0.7701311806081557,0.010545303462491877,0.010545303462491877,0.014725508297449856,0,0.00015342364972208806,40.683201049307335,1.091647508137748,-0.792367786569045,-0.9142521183568302,34.97305780219088,31.25770620537747,33.11538200378418,3.7153515968134094,0.5806563021917978,-0.10285919082510353,0.9343256682329054,1.0435611732479868,13,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-27,MTCH
32.790000915527344,32.8849983215332,32.36000061035156,32.68000030517578,2392100.0,32.68000030517578,-0.004265673094156486,-0.011494284704483881,0.007398325789977012,1.007398325789977,32.83638715200241,35.45548057556152,32.49838425636292,0.9217192878130179,1.0055884639488284,-0.15638684682662785,0.7526216470776903,0.7526216470776903,0.010340695117074836,0.010340695117074836,0.014028297067724205,0,0.00013433832460036638,39.62294355043292,0.8686300905182112,-0.7555624045546026,-0.8825141755963848,34.59801960385858,31.388050647606256,32.99303512573242,3.2099689562523253,0.6884771246344776,0.06178703005015751,0.9453283365249102,1.0391096824291566,12,0,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-28,MTCH
32.5,32.529998779296875,31.68000030517578,32.029998779296875,3127000.0,32.029998779296875,-0.019889887387056104,-0.03436838868190639,-0.025555222996161087,0.9744447770038389,32.68977108423777,35.343218383789065,32.50537426948547,0.9062558602186388,0.985375480182185,-0.6597723049408941,0.7702915294292838,0.7702915294292838,0.011177787669421051,0.011177787669421051,0.014398087308597441,0,0.00014663697697296887,35.055014924313696,-0.04188906577200168,-0.7699678548463922,-0.8600049114463864,34.378765390610035,31.366233541274735,32.87249946594238,3.0125318493353,0.9103149130659447,0.30721959784289954,0.9265258623676367,1.0184419078628408,11,0,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-29,MTCH
31.889999389648438,32.45500183105469,31.700000762939453,32.29999923706055,2979600.0,32.29999923706055,0.008429611865554909,-0.013740481311128372,-0.0015455715430882089,0.9984544284569118,32.61890347566009,35.25306434631348,32.51115916252136,0.9162323853539653,0.9935050016393993,-0.31890423859954353,0.7691993536211374,0.7691993536211374,0.010588915814712807,0.010588915814712807,0.014169600816631971,0,0.0001310655290096486,38.24005068142243,0.5772892306708483,-0.7509411157964649,-0.8381921523164022,34.053975996487495,31.464022889620907,32.7589994430542,2.589953106866588,0.8849933393825897,-0.04713783178765585,0.9411421772806936,1.02702697785374,10,0,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-30,MTCH
32.43000030517578,32.63999938964844,32.25,32.34000015258789,4784700.0,32.34000015258789,0.001238418466630975,-0.008583653846266248,-0.002775212819641215,0.9972247871803588,32.56819378055606,35.168086242675784,32.51527685165405,0.9195837364997989,0.9946094046848554,-0.22819362796816733,0.7421136419088017,0.7421136419088017,0.01056269521530703,0.01056269521530703,0.0135247148514502,0,0.00013003342074879124,38.719542065022274,0.6325408056850587,-0.7242854367745721,-0.8154108092080362,33.73687594434471,31.583122987540058,32.659999465942384,2.1537529568046523,1.411930304993117,0.6058195730970599,0.9511764750760864,1.0282988670288422,9,0,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-31,MTCH
32.31999969482422,32.900001525878906,32.099998474121094,32.5,6973500.0,32.5,0.004947428777278606,-0.009750143138321898,-0.014554261640349897,0.9854457383596501,32.555794911364046,35.07616394042969,32.517000637054444,0.9265551402711611,0.9994771769621312,-0.05579491136404613,0.7462485997551597,0.7462485997551597,0.008951034097694203,0.008951034097694203,0.01304027289344321,0,0.00013012601381921728,40.70263731778642,0.9340490030645617,-0.682383872086092,-0.7888054217836474,33.45869668063577,31.71130225124899,32.58499946594238,1.7473944293867767,1.9616226882683796,0.45745814784626004,0.9786209242985014,1.033386302435224,6,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,1,0,2025-11-03,MTCH
32.27000045776367,32.51499938964844,31.290000915527344,31.549999237060547,9010700.0,31.549999237060547,-0.02923079270582929,-0.034577755739380045,-0.04567459387495343,0.9543254061250466,32.37292297058159,34.967628479003906,32.51387613296509,0.9022630532695016,0.9703549065647002,-0.8229237335210442,0.7804450193527264,0.7804450193527264,0.01237817165556853,0.01237817165556853,0.014959824113842581,0,0.0001753725567982289,33.724278334554356,-0.46848489428257206,-0.7175620931249256,-0.7745567560519031,33.4602544041102,31.5547446040685,32.50749950408935,1.9055098000417026,2.356992543745496,0.29213450921345085,0.950015058922745,1.0031796016436962,5,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,1,0,0,1,0,2025-11-04,MTCH
31.209999084472656,33.720001220703125,30.8799991607666,33.189998626708984,7876800.0,33.189998626708984,0.051980964478819836,0.036216044071843534,0.0006029683107549033,1.000602968310755,32.52148218078658,34.88950614929199,32.51895162582397,0.9512888627511156,1.0206355668720604,0.6685164459224069,0.9275562365372833,0.9275562365372833,0.021807932221946272,0.021807932221946272,0.022086544253983556,0,0.000439693999997642,49.74310845713661,2.2372854579564025,-0.6061198694868111,-0.7408693787388847,33.456186788599894,31.556812173802456,32.506499481201175,1.8993746147974377,1.953045869353113,-0.12583927996715016,0.9999999999999698,1.055325844882614,4,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,1,0,0,0,1,2025-11-05,MTCH
33.029998779296875,33.55500030517578,32.334999084472656,32.650001525878906,4335400.0,32.650001525878906,-0.016269874154063002,0.01083598442989353,-0.003053388522781475,0.9969466114772185,32.544849334439725,34.79779914855957,32.52211334228516,0.9382777740192081,1.0039323454243811,0.10515219143918131,0.9484451639777005,0.9484451639777005,0.022073890189533617,0.022073890189533617,0.021659888592804377,0,0.0004759675245988507,45.81639117713086,1.4216072841844458,-0.5549769288737423,-0.7036908887658562,33.46672919369428,31.56326996707233,32.514999580383304,1.9034592266219477,1.063789587847172,-0.4495988218565915,0.9837301258459074,1.0381558261948436,3,1,1,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,1,2025-11-06,MTCH
32.54999923706055,33.14699935913086,32.45000076293945,32.869998931884766,3872800.0,32.869998931884766,0.006738051936429068,0.01638833570798437,0.007664010060884241,1.0076640100608842,32.6039674430661,34.718448333740234,32.52303375244141,0.9467588705552821,1.0106682907284534,0.266031488818669,0.9304846948501081,0.9304846948501081,0.02212442628099024,0.02212442628099024,0.02071551752290929,0,0.00048370810318898075,47.63018762042836,1.7530272117958547,-0.4910334993801442,-0.6611594108887138,33.405945737193505,31.766053240467627,32.585999488830566,1.639892496725878,0.9607934832361037,-0.10670295705125243,0.9903585505252869,1.0418383431614358,2,1,1,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-11-07,MTCH
33.220001220703125,33.404998779296875,32.56999969482422,33.310001373291016,3494400.0,33.310001373291016,0.013386141031463072,0.024923119178185127,0.014929972060422347,1.0149299720604223,32.732337248561535,34.641930389404294,32.52222318649292,0.9615515359235977,1.0242227655311167,0.5776641247294805,0.9236642941088615,0.9236642941088615,0.022428930148005653,0.022428930148005653,0.020097567667310797,0,0.0005029349071904025,51.152176996183165,2.1572289905830497,-0.40023963764899406,-0.6089754562407699,33.49522999632315,31.795769225478608,32.64549961090088,1.6994607708445386,0.9005698145203481,-0.09770708531295191,0.9999999999999699,1.0557845381549806,-1,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,1,2025-11-10,MTCH
33.290000915527344,33.41999816894531,32.880001068115234,32.939998626708984,2767800.0,32.939998626708984,-0.011107857440039393,0.044057034017790375,0.007955884917541622,1.0079558849175416,32.77009386277016,34.56517303466797,32.51499286651611,0.9529823152822081,1.0130710703808743,0.16990476393882403,0.8962594945889485,0.8962594945889485,0.022733652707699555,0.022733652707699555,0.019490169266337117,0,0.0005031643000256245,48.21567806368862,1.423907306819132,-0.35405959883883753,-0.5579922847603834,33.524184776999505,31.816814444802247,32.670499610900876,1.7073703321972573,0.7124544387471428,-0.2079326923076923,0.988892142559931,1.0440570340177573,-2,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-11-11,MTCH
33.02000045776367,33.29499816894531,32.790000915527344,32.9900016784668,2906200.0,32.9900016784668,0.001518004063220113,-0.0060258197203191255,0.02997199299896436,1.0299719929989644,32.81007710198773,34.47728240966797,32.5058996963501,0.9568620080454753,1.0148927421372078,0.1799245764790669,0.8683121916481642,0.8683121916481642,0.02152123099767024,0.02152123099767024,0.018542471908974484,0,0.00048630457046586813,48.64474677591053,1.3439557423285478,-0.30985494209419784,-0.5083648162271464,33.53774227566241,31.815257220797545,32.67649974822998,1.7224850548648654,0.7521912598077722,0.0500036129778163,0.9903932848504234,1.0456419168376299,-3,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-11-12,MTCH
32.849998474121094,33.04999923706055,32.51499938964844,32.540000915527344,3150000.0,32.540000915527344,-0.01364051955272183,-0.003369084386240395,0.007430392697700849,1.0074303926977008,32.76097234081311,34.38436996459961,32.495735778808594,0.946360248828986,1.0013621829343717,-0.22097142528576796,0.8445041670598746,0.8445041670598746,0.022046372533031097,0.022046372533031097,0.018138413212060472,0,0.0004759284406038421,45.02881295133835,0.5895318037880686,-0.3075880503253998,-0.4682094630467971,33.53619892878433,31.83580081181626,32.68599987030029,1.7003981169680706,0.8083348302496857,0.08388961530520955,0.9768838058835368,1.0313788178258607,-4,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.007506666666666665,0.0,,,,,,,MTCH,0,0,0,0,0,2025-11-13,MTCH
