open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
490.2200012207031,493.69000244140625,478.5199890136719,479.6011962890625,500500.0,479.6011962890625,-0.010790893464074136,-0.018156968713865518,-0.010953565912841245,0.9890464340871588,485.3628509023933,497.286259765625,505.46855194091796,0.9644368547707338,0.9488249950416698,-5.761654613330791,10.456475011185319,10.456475011185319,0.011610613954859905,0.011610613954859905,0.011593612981164899,0,0.00017246040141335572,40.410837336224006,-0.9914477263524909,-4.229459780849254,-3.699967282081714,500.0004799534854,478.07723611096776,489.0388580322266,21.92324384251765,0.9423659882133645,0.11643988400624572,0.9633299415218998,1.0038378873913076,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-10-15,AMP
482.19000244140625,484.3599853515625,463.989990234375,466.108154296875,600100.0,466.108154296875,-0.028133878932309897,-0.048129755321485335,-0.04673297925371911,0.9532670207462809,481.86199697411723,496.47508239746094,505.1532357788086,0.9388349402069767,0.9227064607005087,-15.753842677242233,11.164583590185474,11.164583590185474,0.013849388488892375,0.013849388488892375,0.013570265272558921,0,0.00023117216440180969,32.72015177334856,-2.4153735064291904,-5.510935339270077,-4.062160893519387,502.8571427600982,472.862776063144,487.8599594116211,29.994366696954216,1.1257750138353453,0.1990009990009991,0.9362277335752534,0.9999999999999978,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-10-16,AMP
468.04998779296875,470.7099914550781,463.0,468.6194152832031,1065300.0,468.6194152832031,0.0053877216332256506,-0.019147726343631044,-0.04420727485011311,0.9557927251498869,479.4542548484965,495.91303771972656,504.8771842956543,0.9449628859083358,0.9281849722263946,-10.83483956529335,10.917827009106379,10.917827009106379,0.014031789487561085,0.014031789487561085,0.013238601746288915,0,0.000232942961103733,35.192223067045916,-1.6839427539610605,-6.251809212750004,-4.50009055736551,504.1905521061985,469.60905116528585,486.89980163574216,34.58150094091263,2.083634870029534,0.7752041326445593,0.9412718679890626,1.0053877216332234,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-10-17,AMP
472.0299987792969,476.7200012207031,472.0299987792969,471.0409851074219,761800.0,471.0409851074219,0.005167455178431535,-0.01894934948092264,-0.04278973756249438,0.9572102624375056,477.9245694410284,495.26967651367187,504.6039096069336,0.951079800449721,0.9334865944149009,-6.883584333606507,10.716595503991638,10.716595503991638,0.014134790247198634,0.014134790247198634,0.012856854577737518,0,0.00022845576150844421,37.574159760771224,-1.0863533785712427,-6.567846601006011,-4.91364176609361,504.26010719088424,467.37901634427203,485.81956176757814,36.88109084661221,1.4599743191705474,-0.28489627335022993,0.9461358481776145,1.0105830176217085,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-10-20,AMP
471.6199951171875,481.7200012207031,471.6199951171875,477.69781494140625,532500.0,477.69781494140625,0.01413216693334296,-0.014716743059281057,-0.037023694152878206,0.9629763058471218,477.883341350188,494.72576904296875,504.37611267089846,0.9655810245451667,0.9471063417571074,-0.18552640878175453,10.713911261798039,10.713911261798039,0.014836490914306845,0.014836490914306845,0.013229815881620354,0,0.0002387877265089555,43.70001223291405,0.1408896319083518,-6.209577826119471,-5.172828978098782,503.5903210548392,466.57692442855927,485.08362274169923,37.01339662627993,1.0067780267150677,-0.30099763717511163,0.9595067979256806,1.02486474552674,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-10-21,AMP
479.3999938964844,481.8399963378906,472.1300048828125,471.1107482910156,583600.0,471.1107482910156,-0.013789191502160403,-0.017703141826463598,-0.03553867514804887,0.9644613248519511,476.65196079397487,493.8438385009766,504.08635238647463,0.9539670469941137,0.934583422186804,-5.54121250295924,10.642202704175189,10.642202704175189,0.014711338108281242,0.014711338108281242,0.013157709424390691,0,0.00024283437332482414,39.56288069593244,-0.638936414378657,-6.38358250364837,-5.4149796832087,503.4766292320345,464.7832523597624,484.12994079589845,38.6933768722721,1.0822237881541372,0.09596244131455389,0.9462759749414587,1.0107326892868589,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-10-22,AMP
476.6000061035156,479.67999267578125,472.45001220703125,476.49200439453125,374500.0,476.49200439453125,0.011422486375096463,0.022277769659104774,-0.026924209265181687,0.9730757907348183,476.62287781225785,493.2237957763672,503.8483305358887,0.9660766744728932,0.9457052361128944,-0.13087341772660466,10.494134252788792,10.494134252788792,0.01537348822677546,0.01537348822677546,0.01317499421605079,0,0.0002422177913908231,44.20967006731721,0.26514620051018634,-6.017889584581155,-5.5355616634831915,502.8514802425432,464.033184674449,483.4423324584961,38.818295568094186,0.6949728134800601,-0.3582933516106922,0.9570847993723086,1.0222777696591026,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-10-23,AMP
480.45001220703125,482.8399963378906,477.7799987792969,477.5184326171875,309700.0,477.5184326171875,0.0021541352492588928,0.018989860521690938,-0.0005214784745132262,0.9994785215254868,476.78570595860873,492.53598876953123,503.6252159118652,0.9695097282335408,0.9481622792706881,0.7327266585787697,10.197981230686691,10.197981230686691,0.013370198837253692,0.013370198837253692,0.012566591524007777,0,0.00019922790254068618,45.077095859956394,0.5168881413487653,-5.580917785959571,-5.544632887978468,500.8230103677163,464.0576262289634,482.44031829833983,36.76538413875289,0.5920530687542416,-0.17303070761014683,0.9591464894751663,1.0244798942372588,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-10-24,AMP
483.4599914550781,486.5799865722656,480.67999267578125,482.9495544433594,488800.0,482.9495544433594,0.011373638073832959,0.02528138678468017,0.005852971470212243,1.0058529714702122,477.90640568310886,492.1682684326172,503.3991424560547,0.981269182552916,0.9593769907653716,5.043148760250517,10.116807853857507,10.116807853857507,0.013780407490627786,0.013780407490627786,0.01248953038796834,0,0.00019698088107872032,49.54707403561647,1.488323772670174,-4.741708877419455,-5.384048085866666,498.5945428492286,464.79528259022453,481.6949127197266,33.799260259004086,0.9334746531457981,0.5783015821762996,0.9735631256873625,1.0361319577682322,30,0,0,0,0,0,0,0,9999.0,9999.0,0.12002000000000002,0.04000666666666667,0.01714571428571429,0.0,0.0692935793081389,0.04536329605056746,0.12002000000000002,0.02286095238095238,61,0.048225409836065575,0.08196721311475409,AMP,10.0,0.0386,0.0,0.9614,0.12002000000000002,AMP,0,0,0,0,0,2025-10-27,AMP
483.4100036621094,487.6600036621094,480.19000244140625,482.85986328125,429700.0,482.85986328125,-0.00018571538431744194,0.010806095775164781,-0.004069677819113493,0.9959303221808865,478.80703433731634,491.7479309082031,503.2686405944824,0.9819255617191132,0.9594475481541515,4.052828943933662,9.927750237203623,9.927750237203623,0.013403946850278112,0.013403946850278112,0.01188169030722043,0,0.00017250170342268756,49.47546191129889,1.3392328066063404,-4.037327302436154,-5.114703929180564,497.8661449849776,464.8550067484208,481.3605758666992,33.0111382365568,0.8459827141535251,-0.12090834697217678,0.9733823200373182,1.0359395321234917,29,0,0,0,0,0,0,0,9999.0,9999.0,0.12002000000000002,0.08001333333333334,0.03429142857142858,0.0,0.0692935793081389,0.05856376337764148,0.0,0.04572190476190476,61,0.048225409836065575,0.08196721311475409,AMP,10.0,0.0386,0.0,0.9614,0.12002000000000002,AMP,0,0,0,0,0,2025-10-28,AMP
477.95001220703125,483.32000732421875,475.8699951171875,476.88067626953125,676700.0,476.88067626953125,-0.012382861915851695,0.012247498065893092,-0.005672462955850444,0.9943275370441496,478.4567874159009,491.1954534912109,503.0978259277344,0.9708572684866336,0.9478885649925866,-1.5761111463696693,9.75076894933417,9.75076894933417,0.013550694722821074,0.013550694722821074,0.011942522134126322,0,0.0001460737491904621,44.82432162007899,0.35517717424763356,-3.9164241514332616,-4.875047973631103,497.491472437751,464.42647494994435,480.95897369384767,33.064997487806636,1.3105959367071447,0.5748196416104259,0.9613290611769647,1.0231116359440344,28,0,0,0,0,0,0,0,9999.0,9999.0,0.027630952380952378,0.0892236507936508,0.0382387074829932,0.0,0.05334084151303031,0.05677100063660586,0.09238904761904763,0.0509849433106576,61,0.048225409836065575,0.08196721311475409,AMP,42.0,0.02642857142857143,0.004428571428571428,0.9691666666666666,0.027630952380952378,AMP,0,0,0,0,0,2025-10-29,AMP
462.7699890136719,466.20001220703125,451.0199890136719,452.5353698730469,1265300.0,452.5353698730469,-0.0510511488679497,-0.05027709657358381,-0.029119388491073872,0.9708806115089261,473.74380240810933,490.17321044921874,502.7604591369629,0.9232152231622784,0.9001013537338772,-21.208432535062457,10.901477399800257,10.901477399800257,0.019415137820805544,0.019415137820805544,0.018925747587830763,0,0.00011901554291385466,31.74036086694028,-1.9352791928483175,-5.719143570151289,-5.043867092935141,499.5331672602505,458.74245224658546,479.13780975341797,40.79071501366502,2.2794501792502118,0.8698093689966011,0.9122521081637331,0.9999999999999978,27,0,0,0,0,0,0,0,9999.0,9999.0,0.017869565217391307,0.05517350586611456,0.0407915025140491,0.0,0.056370400219718717,0.05514339632428248,0.00976138716356107,0.014382003352065457,61,0.048225409836065575,0.08196721311475409,AMP,46.0,0.01932608695652174,0.011086956521739131,0.9695869565217391,0.017869565217391307,AMP,0,0,0,0,0,2025-10-30,AMP
458.6499938964844,458.6499938964844,442.20001220703125,451.20001220703125,1003200.0,451.20001220703125,-0.002950836011758051,-0.055114983239306636,-0.03717174856198546,0.9628282514380145,469.64493146245877,489.12764831542967,502.3641847229004,0.9224586133312577,0.898153224151336,-18.44491925542752,11.297799134775463,11.297799134775463,0.019203415156069516,0.019203415156069516,0.01801932552854752,0,0.0001572950191892928,31.202363632017423,-1.7493180230855618,-7.172879412075133,-5.46966955676314,500.3779566339761,453.9882665105551,477.1831115722656,46.38969012342102,1.7222908941079522,-0.20714455069943882,0.9095602017911614,0.9999999999999978,26,0,0,0,0,0,0,0,9999.0,9999.0,0.017869565217391307,0.02112336093857833,0.043344297545105,0.0,0.005635739506546136,0.05332387855336715,0.0,-0.02222093660652667,61,0.048225409836065575,0.08196721311475409,AMP,46.0,0.01932608695652174,0.011086956521739131,0.9695869565217391,0.017869565217391307,AMP,0,0,0,0,0,2025-10-31,AMP
451.2300109863281,455.6600036621094,447.8399963378906,450.8113708496094,826500.0,450.8113708496094,-0.0008613505028974844,-0.06654563255740442,-0.04294661164823921,0.9570533883517608,466.22064771466796,487.8413244628906,501.920647277832,0.9240942664009617,0.8981725961954049,-15.409276865058587,11.049385434021413,11.049385434021413,0.018990656137052062,0.018990656137052062,0.017192451765193482,0,0.0001645777126102938,31.037475020749753,-1.5641681572913504,-8.261106753638046,-6.027956996138122,500.01140191620584,450.22618658477074,475.1187942504883,49.7852153314351,1.3632427528761701,-0.17613636363636365,0.908776751653933,0.9999999999999978,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.011913043478260868,0.043344297545105,0.0,0.01031699828856244,0.05332387855336715,0.017869565217391307,-0.03143125406684413,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-11-03,AMP
450.7300109863281,458.04998779296875,448.4599914550781,450.43267822265625,532400.0,450.43267822265625,-0.0008400245677907536,-0.06715651377241516,-0.05707611771700127,0.9429238822829987,463.3501078070295,486.65565002441406,501.4467807006836,0.9255675511011913,0.8982661681330469,-12.917429584373224,10.945143355726357,10.945143355726357,0.017944960177234907,0.017944960177234907,0.01639894382044506,0,0.00016453094510566322,30.86631181013925,-1.4553789613898653,-9.04977195440705,-6.632319987791908,498.00987306052343,447.6645898301016,472.8372314453125,50.34528323042184,0.8779031899018048,-0.355837870538415,0.9198583197450664,0.9999999999999978,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.005956521739130436,0.043344297545105,0.0,0.01031699828856244,0.05332387855336715,0.0,-0.03738777580597456,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-11-04,AMP
451.6199951171875,462.510009765625,449.3500061035156,457.4781799316406,593300.0,457.4781799316406,0.015641630924259076,-0.04068627080818099,-0.028937077765319508,0.9710629222346805,462.28248455695876,485.5032592773438,500.97580642700194,0.9422762282020134,0.9131741973617635,-4.804304625318139,11.103347663325144,11.103347663325144,0.0188628377028407,0.0188628377028407,0.01673800252865172,0,0.00017963648569156658,37.74503442489749,-0.29657443940543965,-9.002506411792467,-7.10635727259202,496.2228016428945,446.35244554948827,471.2876235961914,49.87035609340626,0.974100069777942,0.11438767843726527,0.9342464040851278,1.0156416309242569,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.026198583259390718,0.0,0.0,0.04282201983793126,0.0,-0.026198583259390718,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-11-05,AMP
457.8800048828125,462.80999755859375,452.54998779296875,455.93353271484375,514400.0,455.93353271484375,-0.003376439105855722,0.007509165179177435,-0.043145470417306875,0.9568545295826931,461.1281296765742,484.2926708984375,500.4833348083496,0.9414421487507045,0.910986442514482,-5.19459696173044,11.043109242060849,11.043109242060849,0.018194502078218964,0.018194502078218964,0.015922758864515402,0,0.0001894443117007981,36.87868018445721,-0.3751210365792867,-8.986102059097675,-7.482306229893152,493.85379144917925,445.34719426859414,469.6004928588867,48.50659718058512,0.8316021760041387,-0.13298499915725603,0.940392989063325,1.0122123788040691,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.009052868973676426,0.0,0.0,0.01175039853943821,0.0,-0.009052868973676426,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-11-06,AMP
453.67999267578125,462.5899963378906,450.6700134277344,459.8299865722656,697100.0,459.8299865722656,0.008546100643706867,0.019126715717539877,-0.03704243613796199,0.962957563862038,460.892103657609,483.19249938964845,500.0010647583008,0.9516496782402573,0.9196580147175192,-1.0621170853434023,11.105743075496235,11.105743075496235,0.018553148256926017,0.018553148256926017,0.015517605161367536,0,0.00021002161115859442,40.58350456992444,0.21535397993033634,-8.560015696604012,-7.697848123235324,493.0118552936743,444.3953712688257,468.70361328125,48.616484024848546,1.1058233791779692,0.35517107309486784,0.9484296821924966,1.0208628476661346,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.005105590062111801,0.0,0.0,0.008719454999605403,0.0,-0.005105590062111801,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-11-07,AMP
460.4800109863281,461.7200012207031,453.3999938964844,459.29998779296875,467500.0,459.29998779296875,-0.0011525972528404482,0.018829642489632814,-0.04896902053807417,0.9510309794619258,460.60262804585625,482.1180010986328,499.51530487060546,0.9526713102317935,0.9194913215160544,-1.3026402528874996,10.906761950404986,10.906761950404986,0.017838301814944797,0.017838301814944797,0.014760803502468566,0,0.0002165796036115416,40.23755471654654,0.15096269155951642,-8.170916418393574,-7.792461782266974,491.6908817199585,443.6324123474243,467.6616470336914,48.058469372534205,0.7378938064271734,-0.3293645101133267,0.9473365247462892,1.0196862039523877,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.002552795031055901,0.0,0.0,0.006754060800295366,0.0,-0.002552795031055901,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-11-10,AMP
459.760009765625,466.0,458.0,464.94000244140625,501600.0,464.94000244140625,0.012279588065174929,0.032207530492667225,-0.03711192874485414,0.9628880712551459,461.39124157231987,481.19596496582034,499.06860595703125,0.9662175834629666,0.9316154069635781,3.5487608690863794,10.69913609680463,10.69913609680463,0.018619751404680345,0.018619751404680345,0.014645762890492681,0,0.0002188003180270448,45.556211740323945,1.0187799547221095,-7.323035001477081,-7.698576426108996,489.310393108359,444.0236034736722,466.6669982910156,45.286789634686784,0.7884003300719086,0.07294117647058829,0.962709248126936,1.032207530492665,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-11-11,AMP
467.760009765625,474.6700134277344,466.1300048828125,470.5400085449219,393900.0,470.5400085449219,0.012044577954380964,0.028551806810180658,-0.01329613054194223,0.9867038694580578,463.0546537491566,480.497939453125,498.59826889038084,0.9792758093415808,0.9437257164813209,7.485354795765261,10.629912874627736,10.629912874627736,0.018941204958843955,0.018941204958843955,0.014413822496048804,0,0.00022198507973028648,50.28703023646933,1.595958374783867,-6.128562920119862,-7.384573724911169,488.1182152777542,444.309662529863,466.2139389038086,43.80855274789121,0.6243511202339533,-0.21471291866028708,0.9743046747134044,1.044640034558783,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0.048225409836065575,0.08196721311475409,,,,,,,AMP,0,0,0,0,0,2025-11-12,AMP
