open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
175.85000610351562,177.7100067138672,175.2100067138672,177.27999877929688,581200.0,177.27999877929688,0.009567156135466659,-0.005553404776111326,0.00311210923473193,1.003112109234732,175.93835479094977,172.59920013427734,145.3036311721802,1.0271194689278802,1.2200658534763285,1.3416439883471014,2.885956680727308,2.885956680727308,0.008882789907006207,0.008882789907006207,0.010150681425456264,0,9.028335396212199e-05,56.51112601853611,-0.1411601232845252,0.9508215039729748,1.4264736348643818,180.04423334971594,172.83576542958096,176.43999938964845,7.208467920134979,0.6516425608252047,-0.4562125748502994,0.9885685438530799,1.0249176014810415,22,0,0,0,0,0,0,0,5.0,6.0,0.0,0.0,0.08457142857142856,0.0,0.0,0.1444332107963829,0.0,-0.08457142857142856,10,0.28992999999999997,0.5,,,,,,,ALLE,0,0,0,0,0,2025-10-15,ALLE
177.27999877929688,178.14999389648438,175.91000366210938,177.5,919500.0,177.5,0.0012409816235221527,0.011684258121489544,-0.0013503177998568372,0.9986496822001432,176.22229028350435,172.85940002441407,145.53639049530028,1.0268460955836332,1.2196262350324725,1.2777097164956501,2.8398162202735717,2.8398162202735717,0.008692988760120098,0.008692988760120098,0.009655348751344025,0,9.21099511203457e-05,57.02160795239569,0.039021948568142256,1.004926943033638,1.3421642964982332,179.84832525674784,172.90367364461935,176.3759994506836,6.944651612128496,1.0498972368120576,0.5820715760495527,0.9897953392495936,1.0261895053901038,21,0,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.08457142857142856,0.0,0.0,0.1444332107963829,0.0,-0.08457142857142856,10,0.28992999999999997,0.5,,,,,,,ALLE,0,0,0,0,0,2025-10-16,ALLE
176.75,178.5,176.5800018310547,177.49000549316406,568800.0,177.49000549316406,-5.630708076587165e-05,0.024236899819692903,0.0011281641074261106,1.001128164107426,176.45278395798792,173.13440002441405,145.774061088562,1.025157366000834,1.2175691900723853,1.037221535176144,2.774114930892982,2.774114930892982,0.00865122073334894,0.00865122073334894,0.009190594592458596,0,9.006865494312411e-05,56.988880417011245,0.15602769204145778,1.0350678028004268,1.280744997758672,179.51596403447581,173.0520352331023,176.28399963378905,6.463928801373527,0.7666388117637545,-0.38140293637846656,0.995624621301373,1.0261317236547427,20,0,1,0,1,0,0,0,3.0,8.0,0.34,0.11333333333333334,0.13314285714285715,0.0,0.19629909152447278,0.16670475755201525,0.34,-0.019809523809523805,10,0.28992999999999997,0.5,ALLE,1.0,0.179,0.0,0.821,0.34,ALLE,0,0,0,0,0,2025-10-17,ALLE
178.17999267578125,178.4499969482422,173.97000122070312,177.97000122070312,591800.0,177.97000122070312,0.002704353556164385,0.024641595481240897,0.0034393358606921165,1.0034393358606921,176.72864164211796,173.41940002441407,146.01557048797608,1.0262404390491917,1.218842624974418,1.2413595785851612,2.8959635592248447,2.8959635592248447,0.008689328599477368,0.008689328599477368,0.00875733973516012,0,0.00011077379414192497,58.22884979789578,0.517865501500881,1.0851770495119695,1.2416314081093316,179.54061806861424,173.04338156517483,176.29199981689453,6.49723650343941,0.8080670157639974,0.04043600562587901,0.9983171422865942,1.0289067466307014,17,0,1,0,1,0,0,0,2.0,9.0,-0.7269,-0.12896666666666665,-0.012985714285714283,0.0,0.5450167000499465,0.3489076307017443,1.0669,-0.11598095238095237,10,0.28992999999999997,0.5,ALLE,1.0,0.0,0.357,0.643,-0.7269,ALLE,0,0,0,0,0,2025-10-20,ALLE
177.75,180.67999267578125,177.39999389648438,179.47000122070312,797900.0,179.47000122070312,0.00842838674895452,0.022038695801104735,0.013782988523025397,1.0137829885230254,177.22707065640617,173.7198001098633,146.27494899749755,1.033100435915781,1.2269360027175416,2.2429305642969553,2.9233946463728473,2.9233946463728473,0.008998524403805401,0.008998524403805401,0.008613648248729113,0,0.00012022729967092962,61.923131497096456,1.3994677670243099,1.2317278604738817,1.2396506985822415,179.9090280379457,172.87797147377307,176.39349975585938,7.031056564172616,1.074381278108421,0.3482595471443055,0.9999999999999944,1.0375787706199135,16,0,1,0,1,0,0,0,1.0,10.0,-0.7269,-0.37126666666666663,-0.1591142857142857,0.0,0.6159750021984117,0.4072562110374395,0.0,-0.21215238095238093,10,0.28992999999999997,0.5,ALLE,1.0,0.0,0.357,0.643,-0.7269,ALLE,0,0,0,1,0,2025-10-21,ALLE
179.10000610351562,179.75,175.4499969482422,175.5,966700.0,175.5,-0.022120695345742014,-0.01004060690181341,-0.015538252123601048,0.984461747876399,176.91305780978686,173.90120025634766,146.506589012146,1.0091937246050893,1.1978983415240738,-1.4130578097868636,3.0217238181860595,3.0217238181860595,0.011382828927781334,0.011382828927781334,0.010918240197014033,0,0.0001362300932949412,49.456227284489856,-1.381623643848397,1.0158148331033487,1.194883525486463,179.90764951510167,172.895350362828,176.40149993896483,7.01229915227367,1.2704608328240714,0.21155533274846472,0.9778793046542525,1.0146268067378208,15,0,1,1,0,0,0,0,0.0,0.0,0.0,-0.4846000000000001,-0.1591142857142857,0.0,0.419675910673939,0.4072562110374395,0.7269,-0.3254857142857144,10,0.28992999999999997,0.5,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,1,0,0,0,0,2025-10-22,ALLE
171.6999969482422,173.3800048828125,166.16000366210938,171.22000122070312,1454700.0,171.22000122070312,-0.02438745743189108,-0.03538027481294015,-0.024109408954774203,0.9758905910452258,175.87795661177165,173.93320037841798,146.72208797454834,0.9844009128112813,1.1669681340031315,-4.657955391068526,3.473028998164957,3.473028998164957,0.012812673402115646,0.012812673402115646,0.012643870142462713,0,0.00018646323460522058,40.08624488179791,-2.6843968085888528,0.49365156336082805,1.054637133061336,180.2426202553121,172.38537962261762,176.31399993896486,7.85724063269447,1.8478599147649686,0.5048101789593462,0.9540313147384698,0.9999999999999942,14,0,1,0,0,1,0,0,10.0,1.0,0.0,-0.2423,-0.1591142857142857,0.0,0.419675910673939,0.4072562110374395,0.0,-0.08318571428571428,10,0.28992999999999997,0.5,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,1,2025-10-23,ALLE
173.72999572753906,173.72999572753906,166.6300048828125,167.3000030517578,1078200.0,167.3000030517578,-0.022894510810640756,-0.05741169714369476,-0.03456627887615216,0.9654337211238478,174.31832869176915,173.90820037841797,146.92642112731934,0.9620018072047096,1.1386652024061934,-7.018325640011341,3.732097701490786,3.732097701490786,0.014098293580247072,0.014098293580247072,0.013474182579208927,0,0.00023222746599124388,33.774693640997455,-2.7564458708523327,-0.23378277898419242,0.7969531506522304,181.54597844536175,170.3110222870601,175.92850036621093,11.234956158301657,1.3306593440498595,-0.25881625077335535,0.9321892344895001,0.999999999999994,13,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,-0.1591142857142857,0.0,0.0,0.4072562110374395,0.0,0.1591142857142857,10,0.28992999999999997,0.5,,,,,,,ALLE,0,0,0,0,0,2025-10-24,ALLE
168.1999969482422,171.7899932861328,167.42999267578125,170.94000244140625,1057800.0,170.94000244140625,0.021757318130605885,-0.03950103237106162,-0.015832805350599832,0.9841671946494002,173.70408755533953,173.9836004638672,147.14409225463868,0.9825064085675477,1.1617184205097861,-2.7640851139332767,3.786232882411087,3.786232882411087,0.01616637594621621,0.01616637594621621,0.01508241880720477,0,0.00025133574547364163,42.78340865730518,-1.3700176931299795,-0.5106754573853038,0.5354274290447235,181.76104049932607,169.68596114862314,175.7235008239746,12.075079350702936,1.266068222621185,-0.018920422927100722,0.9524711722222141,1.0217573181306,10,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,-0.1591142857142857,0.0,0.0,0.4072562110374395,0.0,0.1591142857142857,10,0.28992999999999997,0.5,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-10-27,ALLE
170.9600067138672,171.47000122070312,168.8300018310547,169.0800018310547,778400.0,169.0800018310547,-0.010881014296165836,-0.057892680219416404,-0.037129863586778056,0.9628701364132219,172.86334469637865,174.02120056152344,147.3633285522461,0.9716057657657475,1.1473682326000667,-3.7833428653239594,3.7043590614994693,3.7043590614994693,0.015766251148485053,0.015766251148485053,0.014586403989417443,0,0.0002343679789860875,39.80379591642002,-1.5430681124804317,-0.8701706192673555,0.25430781938230773,181.97834477845902,168.64165644224408,175.31000061035155,13.336688336214934,0.9401477133419087,-0.26413310644734356,0.9421073197805784,1.0106395621448088,9,0,1,0,0,0,0,0,7.0,4.0,0.0,0.0,-0.20768571428571428,0.0,0.0,0.3546908815131444,0.0,0.20768571428571428,10,0.28992999999999997,0.5,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-10-28,ALLE
168.9199981689453,169.1699981689453,164.1999969482422,165.58999633789062,1146600.0,165.58999633789062,-0.02064114889619706,-0.05646725733395652,-0.0659408987020561,0.9340591012979439,171.5409177221081,173.9358004760742,147.55494422912597,0.9520179047939441,1.1222260101346275,-5.95092138421748,3.794762072871159,3.794762072871159,0.015843215137447356,0.015843215137447356,0.01486100150958238,0,0.0002591983399575624,34.89331152682904,-1.830701396141675,-1.4203148951906712,-0.08061672353228808,182.66667280517257,166.83932847656573,174.75300064086915,15.827344328606841,1.3599487617421007,0.4730215827338129,0.9226611423167904,0.999999999999994,8,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,-0.10384285714285713,0.0,0.0,0.2747423754304073,0.0,0.10384285714285713,10,0.28992999999999997,0.5,ALLE,2.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-10-29,ALLE
165.3800048828125,167.66000366210938,164.27000427246094,165.2899932861328,636400.0,165.2899932861328,-0.0018117220749594987,-0.034633850556550994,-0.06878877021897012,0.9312112297810299,170.40438600647624,173.87120025634766,147.7376675415039,0.9506461854662298,1.118807383632863,-5.114392720343432,3.7658504526409646,3.7658504526409646,0.01570231012305067,0.01570231012305067,0.014161376779342835,0,0.0002684728179536871,34.49931305542751,-1.6415217922473848,-1.8590855554396057,-0.4363104899137516,182.9604807046305,165.30051935640464,174.13050003051757,17.659961348225863,0.7661331583731107,-0.44496773068201645,0.9209895367575477,0.999999999999994,7,1,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.28992999999999997,0.5,ALLE,2.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-10-30,ALLE
165.0,166.27000427246094,164.8300018310547,165.77000427246094,830600.0,165.77000427246094,0.002904053517003735,-0.009145240594069404,-0.06603189395447118,0.9339681060455288,169.56177114574618,173.84240020751952,147.9169366455078,0.9535648614755472,1.1206965749279814,-3.7917668732852405,3.599718451838485,3.599718451838485,0.01587452315692762,0.01587452315692762,0.013647420244947403,0,0.0002669834719840576,35.74939860346987,-1.3478391363718276,-2.143374107375564,-0.7777232134061141,182.9983026486284,164.11069851103957,173.55450057983398,18.887604137588824,0.9914948222865498,0.3051539912005028,0.9236641396608921,1.0029040535169977,6,1,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.28992999999999997,0.5,,,,,,,ALLE,0,0,0,0,0,2025-10-31,ALLE
165.39999389648438,165.39999389648438,163.52000427246094,164.67999267578125,679800.0,164.67999267578125,-0.006575445307271277,-0.036621093226968715,-0.07467555460900821,0.9253244453909918,168.674175060298,173.69119995117188,148.08237113952637,0.9481193792320808,1.1120837099550165,-3.994182384516762,3.503309990992879,3.503309990992879,0.015531592839895747,0.015531592839895747,0.013010491216026873,0,0.0002483805806337396,34.15529499565635,-1.3528960865556623,-2.428633879626034,-1.107905346650098,182.9715966741145,162.86940369209645,172.92050018310547,20.10219298201804,0.8005511296391161,-0.18155550204671322,0.9175906366282642,0.999999999999994,3,1,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.28992999999999997,0.5,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-11-03,ALLE
164.38999938964844,165.6199951171875,163.35000610351562,165.5500030517578,797400.0,165.5500030517578,0.00528303628048743,-0.020877683588057083,-0.07756169874778795,0.922438301252212,168.10614378601798,173.60579986572264,148.24734313964845,0.9535971907609272,1.116714806118375,-2.5561407342601683,3.4152156354699503,3.4152156354699503,0.015198712308385876,0.015198712308385876,0.012684535870181462,0,0.0002431444569400352,36.58588516080697,-1.0030932089724218,-2.5550487267001927,-1.3973340226601172,182.7156175224799,161.97738327097713,172.34650039672852,20.738234251502774,0.9396376491383119,0.17299205648720206,0.9224383012522069,1.0052830362804814,2,1,1,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.28992999999999997,0.5,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-11-04,ALLE
165.17999267578125,166.91000366210938,163.9499969482422,165.80999755859375,578600.0,165.80999755859375,0.0015704892905055168,0.0013285900451027732,-0.05521368912482194,0.9447863108751781,167.68866265375902,173.4913998413086,148.40627243041993,0.955724593324269,1.1172708191045795,-1.8786650951652746,3.3827007124983246,3.3827007124983246,0.014575794933563103,0.014575794933563103,0.012146348307619813,0,0.00023354708846269558,37.33039808218165,-0.8431027232178496,-2.6042340311081205,-1.638714024349718,182.09135204551623,161.3556480765541,171.72350006103517,20.735703968962127,0.6788928391237519,-0.27439177326310504,0.9238869807254756,1.0068618225228867,1,1,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.28992999999999997,0.5,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,1,0,2025-11-05,ALLE
165.72999572753906,166.72999572753906,164.94000244140625,165.07000732421875,655500.0,165.07000732421875,-0.004462880678310799,-0.0013309091345490298,-0.03591866518302966,0.9640813348169703,167.21254350293353,173.35279998779296,148.57583992004393,0.9522200237656477,1.1110151382152713,-2.142536178714778,3.2689358963293595,3.2689358963293595,0.012993247293138032,0.012993247293138032,0.01156658628694361,0,0.00017249661291120184,36.03369194691747,-0.8875651810267219,-2.672122205325337,-1.8453956605448418,181.8230906585718,160.58591050109618,171.204500579834,21.23718015747562,0.7717893621405234,0.13290701693743512,0.919763783370253,1.0023683183494205,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.28992999999999997,0.5,,,,,,,ALLE,1,0,0,0,0,2025-11-06,ALLE
165.17999267578125,167.6300048828125,164.69000244140625,167.35000610351562,613500.0,167.35000610351562,0.0138123140372719,0.00953128907723122,0.00029888255137899833,1.000298882551379,167.23753670303935,173.28040008544923,148.75149879455566,0.9657757370192467,1.1250307221081899,0.11246940047627163,3.2454406495491375,3.2454406495491375,0.012081987356139348,0.012081987356139348,0.012087332243331354,0,0.00012099181103900578,42.64440141015168,-0.18385737115715714,-2.512979166203195,-1.9789123616765125,181.61241733620562,160.20258510520063,170.90750122070312,21.409832231004998,0.7384893168823352,-0.06407322654462244,0.9324678495862723,1.0162133443434749,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.28992999999999997,0.5,,,,,,,ALLE,0,0,0,0,1,2025-11-07,ALLE
166.89999389648438,167.85000610351562,165.02999877929688,166.8800048828125,547900.0,166.8800048828125,-0.0028084924025183478,0.013359316886554673,-0.023751009129565293,0.9762489908704347,167.17253091754355,173.2220001220703,148.92837982177736,0.9633880498159036,1.1205386446996652,-0.2925260347310541,3.215052554882681,3.215052554882681,0.00938450655019156,0.00938450655019156,0.011507216776645393,0,0.00010751014431641664,41.687964063579194,-0.25354236453613405,-2.397149484597179,-2.0625597862606457,181.3323155099528,159.80168717559408,170.56700134277344,21.53062833435871,0.6702099681347514,-0.10692746536267317,0.9298490207151165,1.0133593168865485,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.28992999999999997,0.5,ALLE,3.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-11-10,ALLE
166.80999755859375,168.0500030517578,166.22999572753906,167.5500030517578,387800.0,167.5500030517578,0.004014849888192451,0.012080942090799685,-0.009048963583674796,0.9909510364163252,167.24116221467344,173.21320007324218,149.0938758087158,0.9673050493894768,1.1237886341268617,0.30884083708437515,3.115406466978115,3.115406466978115,0.009058422873735447,0.009058422873735447,0.011065345598815115,0,0.00010310372439839815,43.62889621951834,-0.006400396621451931,-2.2256346438264814,-2.095174757773813,180.7377341531222,159.5912682272489,170.16450119018555,21.146465925873315,0.4949869488356064,-0.29220660704508117,0.9335822249519705,1.0174278024266492,-5,0,0,0,0,1,0,0,9999.0,3.0,-0.296,-0.09866666666666667,-0.04228571428571427,0.0,0.17089567968012928,0.11187748401073136,0.296,-0.0563809523809524,10,0.28992999999999997,0.5,ALLE,1.0,0.0,0.239,0.761,-0.296,ALLE,0,0,0,0,0,2025-11-11,ALLE
