open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
4022.0,4076.340087890625,4000.0,4027.030029296875,120300.0,4027.030029296875,-0.007140047437796171,-0.0001812373296771197,-0.05200847787460483,0.9479915221253952,4089.0801281220906,4150.41078125,3735.835595703125,0.9702726408406335,1.077946265603517,-62.05009882521563,94.91966562475803,94.91966562475803,0.013777953877497947,0.013777953877497947,0.013399686583962277,0,0.00023307299880227702,41.12544286196507,-0.9755848487521642,-30.710865467995973,-9.564107375481365,4317.734180516966,3964.0368399908466,4140.885510253906,353.69734052611966,0.8337087217159291,0.07219251336898402,0.9386490754132629,1.0150606963861304,35,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,0,2025-10-15,AZO
4035.820068359375,4047.409912109375,4002.300048828125,4007.909912109375,76500.0,4007.909912109375,-0.004747945023602984,0.010241244004069117,-0.05778486335113264,0.9422151366488674,4074.321907028869,4149.112978515625,3739.6670446777343,0.9659678906943702,1.0717290775427188,-66.41199491949419,91.36182260022174,91.36182260022174,0.013587206015176802,0.013587206015176802,0.012765097455209394,0,0.00021399606607494837,39.8158314356867,-1.0662309212475258,-35.74000174138018,-14.79928624866113,4321.241112566614,3948.0378913396353,4134.639501953125,373.2032212269787,0.5625413633355394,-0.36408977556109723,0.934192421206745,1.010241244004069,34,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,0,2025-10-16,AZO
4019.510009765625,4036.219970703125,3981.360107421875,4030.169921875,110100.0,4030.169921875,0.005554019489901529,-0.0110764913760516,-0.043868717277668834,0.9561312827223312,4066.2942733645295,4148.509775390625,3743.889344482422,0.9714741292842963,1.0764660894196791,-36.124351489529545,88.75453979172377,88.75453979172377,0.01398315414415515,0.01398315414415515,0.012389770808838574,0,0.00020922944558879425,42.12646645782754,-0.714021721619777,-37.497187481487344,-19.338866495226373,4321.439976496885,3936.82003326874,4129.1300048828125,384.6199432281446,0.8324197633538729,0.4392156862745098,0.9393809441214455,1.0158521435627699,33,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,0,2025-10-17,AZO
4030.169921875,4034.10009765625,3945.1201171875,3968.570068359375,119600.0,3968.570068359375,-0.01528467898618191,-0.031576643972584084,-0.04931454084828424,0.9506854591517158,4048.5262360908655,4147.177978515625,3747.7221948242186,0.9569326633480585,1.0589285603506462,-79.9561677314905,88.77064269722565,88.77064269722565,0.014328229667462939,0.014328229667462939,0.012460048555851632,0,0.0001960480082577538,37.80137142038536,-1.1704396117093379,-43.36053000866923,-24.143199197914946,4326.8177726593885,3916.1992439421742,4121.508508300782,410.6185287172143,0.9299070870427244,0.08628519527702094,0.9250228079448127,1.0003251696509883,30,0,0,0,0,0,0,0,6.0,9999.0,0.1591,0.05303333333333333,0.022728571428571428,0.0,0.09185642782806946,0.06013414765576804,0.1591,0.0303047619047619,3,0.2159333333333333,0.3333333333333333,AZO,2.0,0.0565,0.0,0.9435,0.1591,AZO,0,0,0,0,0,2025-10-20,AZO
3985.39990234375,4015.0,3952.699951171875,4006.2099609375,102600.0,4006.2099609375,0.009484497420927607,-0.012273213054452947,-0.019510851149401653,0.9804891488505983,4040.832367881163,4146.566376953125,3751.503244628906,0.9661511710518526,1.0678945744411286,-34.62240694366301,86.87988599228989,86.87988599228989,0.013735416156785593,0.013735416156785593,0.012446005642798807,0,0.0001828500622298347,41.73761750696676,-0.6465296307933158,-44.45756728146989,-28.206072814625937,4327.511716823946,3904.1262958713655,4115.819006347656,423.38542095258026,0.8510285335102853,-0.14214046822742477,0.9337961843810646,1.009812751142632,29,0,0,0,0,0,0,0,5.0,9999.0,0.1591,0.10606666666666666,0.045457142857142856,0.0,0.09185642782806946,0.0776328508030558,0.0,0.0606095238095238,3,0.2159333333333333,0.3333333333333333,AZO,2.0,0.0565,0.0,0.9435,0.1591,AZO,0,0,0,0,0,2025-10-21,AZO
4010.0,4040.0,3974.3798828125,3997.260009765625,79600.0,3997.260009765625,-0.0022340194995124074,-0.0073925496742441865,-0.007572447197958798,0.9924275528020412,4032.9101209510654,4146.498178710937,3755.14564453125,0.9640086254682239,1.0644753594542926,-35.65011118544044,85.36133107766204,85.36133107766204,0.0130430214643526,0.0130430214643526,0.011838867219802639,0,0.000181737286045013,41.07203088417394,-0.6588711496939923,-45.52438669373987,-31.669735590448724,4322.819356453911,3890.8556435460887,4106.8375,431.9637129078219,0.689834474391195,-0.2241715399610137,0.9317100654965871,1.0075568097657233,28,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.10606666666666666,0.045457142857142856,0.0,0.09185642782806946,0.0776328508030558,0.1591,0.0606095238095238,3,0.2159333333333333,0.3333333333333333,,,,,,,AZO,0,0,0,0,0,2025-10-22,AZO
3986.0,3986.510009765625,3744.02001953125,3850.0,307000.0,3850.0,-0.03684023791443569,-0.03939956625079588,-0.02956182281835562,0.9704381771816444,3999.6537353235985,4142.769580078125,3757.9283447265625,0.9293299870004827,1.0245006415310285,-149.65373532359854,97.35266387457011,97.35266387457011,0.01694873757311988,0.01694873757311988,0.01540032167585391,0,0.00028031308704007065,32.02323202843891,-1.55593086067222,-57.58865468529757,-36.853519409418496,4336.448552244311,3848.6194653338143,4092.5340087890627,487.8290869104967,2.484019742697629,2.85678391959799,0.8973856450164184,0.9999999999999998,27,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.05303333333333333,0.045457142857142856,0.0,0.09185642782806948,0.0776328508030558,0.0,0.0075761904761904725,3,0.2159333333333333,0.3333333333333333,,,,,,,AZO,0,0,0,0,0,2025-10-23,AZO
3880.35009765625,3880.35009765625,3788.909912109375,3805.56005859375,125400.0,3805.56005859375,-0.011542841923701253,-0.0557321074881012,-0.06619128265619167,0.9338087173438083,3964.363975918172,4139.031181640625,3760.656595458984,0.919432565638538,1.0119403253115389,-158.80391732442195,96.93034399402048,96.93034399402048,0.013352029228757351,0.013352029228757351,0.014769529307975168,0,0.0002487567668825487,29.88354521087348,-1.5842153573737814,-69.92950208789625,-43.46871594511405,4342.850481229024,3802.9705636928506,4072.9105224609375,539.8799175361733,0.999203187250996,-0.5915309446254071,0.8870272643713951,0.9999999999999998,26,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.0776328508030558,0.0,-0.045457142857142856,3,0.2159333333333333,0.3333333333333333,,,,,,,AZO,0,0,0,0,0,2025-10-24,AZO
3775.0,3835.0,3775.0,3814.2099609375,127000.0,3814.2099609375,0.002272964349680162,-0.03889564875080764,-0.0692440986707048,0.9307559013292952,3937.063245921686,4135.177182617187,3763.2108947753904,0.9223812650570525,1.0135520085342313,-122.85328498418585,94.29246228016189,94.29246228016189,0.013052548933298408,0.013052548933298408,0.014261446330135687,0,0.00024045026738857454,30.85201700221417,-1.3663809652003438,-78.11131907290473,-50.397236570672185,4326.034049637547,3773.8240070030783,4049.9290283203127,552.2100426344682,1.014012535430556,0.012759170653907415,0.8890434457205055,1.00227296434968,23,0,0,0,1,0,0,0,1.0,9999.0,0.6369,0.21230000000000002,0.13644285714285714,0.0,0.36771438644687265,0.23307747536776163,0.6369,0.07585714285714287,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.344,0.0,0.656,0.6369,AZO,0,0,0,1,0,2025-10-27,AZO
3785.050048828125,3878.3701171875,3785.050048828125,3803.0,140500.0,3803.0,-0.002938999439544454,-0.05072374212008257,-0.062374411880576686,0.9376255881194233,3912.6881102995612,4130.43818359375,3765.969294433594,0.9207255576673808,1.0098329812781903,-109.68811029956123,94.22300557153426,94.22300557153426,0.01305972391221015,0.01305972391221015,0.013580959441721507,0,0.00025353209833959384,30.26852374124337,-1.3663752969169056,-84.52565896132637,-57.22292104880303,4298.356017481797,3752.778015721328,4025.5670166015625,545.5780017604689,1.1134004279261431,0.10629921259842523,0.894043090601747,0.9999999999999998,22,0,0,1,0,0,0,0,0.0,0.0,0.0,0.21230000000000002,0.13644285714285714,0.0,0.36771438644687265,0.23307747536776163,0.6369,0.07585714285714287,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.0,0.0,1.0,0.0,AZO,1,0,0,0,0,2025-10-28,AZO
3793.5,3826.669921875,3692.320068359375,3709.1201171875,147000.0,3709.1201171875,-0.024685743574151986,-0.07208435074880704,-0.07894401327940492,0.9210559867205951,3875.67574791555,4122.04458984375,3768.3167944335937,0.8998253260836503,0.9842909499186646,-166.5556307280499,97.08920899611218,97.08920899611218,0.014298748642531084,0.014298748642531084,0.014226807674279734,0,0.0002867118388119131,25.85791174549098,-1.747872073676103,-96.07687705882063,-64.99371225080655,4285.028617031054,3712.2214317970706,3998.6250244140624,572.8071852339831,1.152037617554859,0.0462633451957295,0.87197297212291,0.9999999999999998,21,0,1,0,0,1,0,0,15.0,1.0,0.0,0.21230000000000002,0.11371428571428573,0.0,0.36771438644687265,0.23820084262775276,0.0,0.09858571428571429,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,1,2025-10-29,AZO
3670.60009765625,3756.330078125,3670.60009765625,3705.6298828125,136500.0,3705.6298828125,-0.0009409871518656354,-0.037498731737013014,-0.07542086422241567,0.9245791357775843,3844.758317896814,4112.995185546875,3770.7059436035156,0.9009565330477741,0.982741677085319,-139.12843508431388,96.27783552987202,96.27783552987202,0.014447705051973153,0.014447705051973153,0.013646172800112417,0,0.00030140584358242205,25.707928950930963,-1.677637514927493,-104.31050677698477,-72.8570711560422,4259.73320192088,3682.708839094745,3971.2210205078127,577.0243628261346,1.0572789589868712,-0.0714285714285714,0.8791362949528778,0.9999999999999998,20,0,1,0,0,1,0,0,14.0,2.0,0.4215,0.14049999999999999,0.1512,0.0,0.2433531384634272,0.26560427330899633,0.4215,-0.010700000000000015,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.189,0.0,0.811,0.4215,AZO,0,0,0,0,0,2025-10-30,AZO
3669.60009765625,3708.02001953125,3654.760009765625,3674.429931640625,145600.0,3674.429931640625,-0.008419608044663907,-0.034457510835233296,-0.08826922862569286,0.9117307713743071,3813.7895203956887,4103.929985351562,3773.047843017578,0.895344205372903,0.9738625335590544,-139.35958875506367,93.20513368956867,93.20513368956867,0.013676874864751892,0.013676874864751892,0.012996934068346983,0,0.0003022003999496877,24.34835859112232,-1.719341208470287,-112.06151754108669,-80.6979604330511,4237.765063163881,3650.6119632033074,3944.188513183594,587.1530999605734,1.1045783863748435,0.06666666666666665,0.8802231147519314,0.9999999999999998,19,0,1,0,0,1,0,0,13.0,3.0,0.4215,0.28099999999999997,0.21141428571428572,0.0,0.24335313846342724,0.273280719094069,0.0,0.06958571428571425,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.189,0.0,0.811,0.4215,AZO,0,0,0,0,0,2025-10-31,AZO
3665.31005859375,3665.31005859375,3492.60009765625,3576.139892578125,227400.0,3576.139892578125,-0.02674973829712235,-0.06241661334785553,-0.09888452742967002,0.90111547257033,3770.580497156132,4093.2405859375,3774.958742675781,0.8736696066349247,0.9473321793295337,-194.44060457800697,99.53546942491198,99.53546942491198,0.014694417322305354,0.014694417322305354,0.013793919869121393,0,0.0003682826608772529,20.644320339168843,-1.9593009365050578,-124.69799327816236,-89.49796700207335,4230.148776544748,3598.399221502127,3914.2739990234377,631.7495550426211,1.667644470519214,0.5618131868131868,0.8726612701147897,0.9999999999999998,16,0,1,0,0,0,0,0,12.0,4.0,0.0,0.28099999999999997,0.21141428571428572,0.0,0.24335313846342727,0.273280719094069,0.4215,0.06958571428571425,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,0,2025-11-03,AZO
3594.110107421875,3690.050048828125,3572.47998046875,3675.89990234375,186300.0,3675.89990234375,0.02789600316605778,-0.03342100911287138,-0.08244951258531985,0.9175504874146801,3753.365843553881,4083.961982421875,3777.1962426757814,0.9000818122611082,0.9731821346247359,-77.46594121013095,100.82365506308791,100.82365506308791,0.018182563944711058,0.018182563944711058,0.017071374016179912,0,0.0003972773069174214,31.95823733594075,-0.40360233777951454,-125.21924279709583,-96.64222216107785,4215.900414654983,3571.644580462204,3893.772497558594,644.2558341927793,1.331855876465542,-0.18073878627968343,0.8970050316688079,1.0278960031660576,15,0,1,0,0,0,0,0,11.0,5.0,0.0,0.14049999999999999,0.21141428571428572,0.0,0.2433531384634273,0.273280719094069,0.0,-0.07091428571428574,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,0,2025-11-04,AZO
3683.8798828125,3749.93994140625,3652.610107421875,3661.81005859375,131500.0,3661.81005859375,-0.003833032488457122,-0.012755062413460916,-0.08391997276943308,0.9160800272305669,3736.719337197493,4073.59478515625,3779.0166931152344,0.898913674952894,0.9689848857415695,-74.90927860374313,100.57409641460842,100.57409641460842,0.018129087390149623,0.018129087390149623,0.016241379960860766,0,0.0004125483406027698,31.27991683993089,-0.45343067264695053,-125.32460539401472,-102.37869880766524,4206.994096043155,3543.955903956845,3875.475,663.0381920863101,0.9338162192870331,-0.29414922168545354,0.8935667822401118,1.0239560443911668,14,0,1,0,0,0,0,0,10.0,6.0,0.2263,0.07543333333333334,0.15275714285714284,0.0,0.1306543659176124,0.2013260113774245,0.2263,-0.0773238095238095,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.128,0.0,0.872,0.2263,AZO,0,0,0,0,0,2025-11-05,AZO
3630.0,3714.419921875,3613.1201171875,3673.659912109375,137700.0,3673.659912109375,0.003236064494338109,-0.008627405249350018,-0.04580262023133119,0.9541973797686688,3725.253987181472,4062.9597802734374,3780.754942626953,0.9041831843735694,0.9716736386931318,-51.594075072096985,100.62593271981497,100.62593271981497,0.01541355506367844,0.01541355506367844,0.015637586261506894,0,0.00029807842790462684,32.57607395392682,-0.27360675062522055,-123.03366634597751,-106.5096923153277,4201.084537208342,3520.5034510729074,3860.793994140625,680.5810861354348,0.9896507115135834,0.04714828897338408,0.8964584219774389,1.0272696321901837,13,0,1,0,0,0,0,0,9.0,7.0,0.2263,0.15086666666666668,0.18508571428571427,0.0,0.1306543659176124,0.19059154780639695,0.0,-0.03421904761904759,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.128,0.0,0.872,0.2263,AZO,0,0,0,0,0,2025-11-06,AZO
3695.389892578125,3718.840087890625,3645.9599609375,3718.260009765625,115700.0,3718.260009765625,0.012140508028311459,0.011928402212157518,-0.02294013167154807,0.9770598683284519,3723.9823549240455,4053.38318359375,3782.478392333984,0.9173226022191655,0.9830221415941165,-5.722345158420467,98.64408945076569,98.64408945076569,0.016030379495079846,0.016030379495079846,0.015652670964075695,0,0.0002916962129438021,37.36459471418159,0.4288545379355181,-116.27883546857265,-108.46352094597668,4173.16100816356,3512.7219752348774,3842.9414916992187,660.4390329286825,0.8439403333454903,-0.15976761074800294,0.9073418826465034,1.0397412074070294,12,0,1,0,0,0,0,0,8.0,8.0,0.0,0.15086666666666668,0.18508571428571427,0.0,0.13065436591761237,0.19059154780639698,0.2263,-0.03421904761904759,3,0.2159333333333333,0.3333333333333333,,,,,,,AZO,0,0,0,0,0,2025-11-07,AZO
3681.110107421875,3741.8798828125,3657.030029296875,3728.090087890625,107800.0,3728.090087890625,0.0026437306963962293,0.04249000315335971,-0.022578692292468228,0.9774213077075318,3724.7292154634233,4043.9743896484374,3784.456192626953,0.9218876601774735,0.9851058905514235,3.3608724272016843,97.65878688396992,97.65878688396992,0.016042304643887957,0.016042304643887957,0.014969139595312243,0,0.0003017024837260458,38.40296673082094,0.6720975123085351,-108.87730834418335,-108.54627842561803,4135.396471832275,3513.49849887085,3824.4474853515626,621.8979729614248,0.7822080325073468,-0.06828003457216936,0.9191566292980907,1.0424900031533595,9,0,1,0,0,0,0,0,7.0,9.0,0.0,0.07543333333333334,0.12487142857142856,0.0,0.13065436591761237,0.16878759545935948,0.0,-0.049438095238095225,3,0.2159333333333333,0.3333333333333333,,,,,,,AZO,0,0,0,0,0,2025-11-10,AZO
3735.0,3778.0400390625,3720.5400390625,3756.239990234375,75800.0,3756.239990234375,0.0075507570042860905,0.021855896521937535,-0.012295558707763554,0.9877044412922364,3730.45844723996,4035.502392578125,3786.3732922363283,0.9307986032030721,0.992041645216614,25.78154299441485,94.7903021065435,94.7903021065435,0.016326518940341806,0.016326518940341806,0.014526909775793993,0,0.0002887903759528293,41.39897431087846,1.1516327112906246,-99.59204777948617,-106.75543229639166,4101.754671050168,3517.1652996529565,3809.4599853515624,584.5893713972118,0.5573734328467959,-0.2968460111317254,0.9320301781436594,1.050361591846568,8,0,1,0,0,0,0,0,6.0,10.0,-0.4019,-0.13396666666666665,0.007242857142857146,0.0,0.2320370731873106,0.20959475865856683,0.4019,-0.14120952380952378,3,0.2159333333333333,0.3333333333333333,AZO,1.0,0.094,0.188,0.718,-0.4019,AZO,0,0,0,0,0,2025-11-11,AZO
