open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
116.66999816894531,123.27999877929688,116.51000213623047,122.76000213623047,7999900.0,122.76000213623047,0.06331750005385839,0.05836713852182607,0.05391482313108176,1.0539148231310818,116.00982247026789,111.71766387939454,108.62511234283447,1.098841471199717,1.1301254331391013,6.750179665962577,2.8033019049670247,2.8033019049670247,0.024965910387211694,0.024965910387211694,0.023434553347810104,0,0.0002974140544700802,69.36706852930968,1.7493419944409652,1.3161997680456636,1.1495791659632426,119.82010256808528,110.32189801174871,115.071000289917,9.49820455633656,2.334217429235855,1.539005966738606,0.9999999999999919,1.1036590706762488,21,0,1,1,1,1,0,0,0.0,0.0,0.1909,0.06363333333333333,0.11184285714285713,0.0,0.11021616638829966,0.14382456740931357,0.1909,-0.0482095238095238,2,0.0,0.0,PLD,2.0,0.0785,0.0,0.9215,0.1909,PLD,1,0,0,1,1,2025-10-15,PLD
123.86000061035156,125.05000305175781,120.25,121.16999816894531,6320200.0,121.16999816894531,-0.012952133753799444,0.05871560856172087,0.04348945317702313,1.0434894531770231,116.94803623366377,112.04515411376953,108.71890403747558,1.0814389888375666,1.1145255670272092,4.221961935281541,2.9459234154520813,2.9459234154520813,0.025532986277539842,0.025532986277539842,0.02310045251894594,0,0.00034249507630927477,64.61941663177396,0.9888198252679833,1.6483661731661954,1.2493365674038333,120.84901810401146,109.89398192650611,115.37150001525879,10.955036177505349,1.7821251734133385,-0.20996512456405703,0.9870478662461926,1.0893643307742562,20,0,1,1,0,1,0,0,0.0,0.0,0.1909,0.12726666666666667,0.09682857142857142,0.0,0.11021616638829962,0.12574525457296207,0.0,0.03043809523809525,2,0.0,0.0,PLD,2.0,0.0785,0.0,0.9215,0.1909,PLD,1,0,0,0,1,2025-10-16,PLD
121.27999877929688,124.36000061035156,121.16999816894531,124.08000183105469,5377000.0,124.08000183105469,0.02401587609213296,0.11552636956133,0.059969284288999836,1.0599692842889998,118.2447572513712,112.41974349975585,108.82792694091796,1.1037207341726682,1.140148538328915,5.83524457968349,2.9633576315916645,2.9633576315916645,0.026264273300841464,0.026264273300841464,0.022687296099051856,0,0.000354235886806779,68.82487844258091,1.4515399003392335,2.1219627522389715,1.423861804370861,122.53803721472853,109.26196278527148,115.9,13.276074429457054,1.5894646604983889,-0.14923578367773171,0.999999999999992,1.11552636956132,19,0,1,0,0,1,0,0,13.0,1.0,0.0,0.12726666666666667,0.054542857142857136,0.0,0.1102161663882996,0.09314966196293742,0.1909,0.07272380952380952,2,0.0,0.0,,,,,,,PLD,0,0,0,0,1,2025-10-17,PLD
125.19999694824219,127.47000122070312,124.08000183105469,127.18000030517578,4181000.0,127.18000030517578,0.02498386870063074,0.12828246032538915,0.08580212829693834,1.0858021282969383,119.86934689751749,112.86842498779296,108.94953048706054,1.1267987510141082,1.1673294940934071,7.310653407658293,2.993832042881434,2.993832042881434,0.026818250993283027,0.026818250993283027,0.02224577709986365,0,0.00037513488750459494,72.56591393708419,1.7247901769901104,2.716125616943941,1.682314566885477,124.81995199507034,108.30504800492966,116.5625,16.51490399014068,1.2111766605880914,-0.22242886367863124,0.9999999999999922,1.1433965339105314,16,0,1,0,0,1,0,0,12.0,2.0,0.0,0.06363333333333333,0.054542857142857136,0.0,0.11021616638829963,0.09314966196293742,0.0,0.009090476190476197,2,0.0,0.0,,,,,,,PLD,0,0,0,0,1,2025-10-20,PLD
126.94000244140625,127.5,125.63999938964844,125.98999786376953,2975600.0,125.98999786376953,-0.00935683628361983,0.09129494321470255,0.0864016257445519,1.086401625744552,120.98219252774513,113.32502349853516,109.07219051361083,1.1117579681366399,1.1551065149649344,5.007805336024404,2.9128440834150147,2.9128440834150147,0.026776905276998424,0.026776905276998424,0.021851752037001765,0,0.00035058082878827767,69.13618242429395,1.1625923375602831,3.055755864712367,1.9570028264508552,126.33477848702731,107.94522105520903,117.13999977111817,18.389557431818275,0.8538686799556364,-0.28830423343697675,0.9906431637163724,1.1326979597354723,15,0,1,0,0,1,0,0,11.0,3.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.09314966196293742,0.0,-0.054542857142857136,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-10-21,PLD
126.2300033569336,127.0199966430664,124.55999755859375,125.94999694824219,2727300.0,125.94999694824219,-0.000317492786773399,0.025985620369016305,0.08586946519449623,1.0858694651944962,121.88542969510823,113.76635116577148,109.1879846572876,1.1070935795832684,1.153515172420894,4.0645672531339585,2.880498012061989,2.880498012061989,0.02679455846844824,0.02679455846844824,0.020902635942073092,0,0.00035349837561103755,69.01809675489926,1.0370287326639427,3.283833554292727,2.22236897201923,127.55277862634743,108.03622054967796,117.7944995880127,19.51655807666947,0.7888080821519626,-0.08344535555854282,0.9903286416576261,1.1323383363036632,14,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.09314966196293742,0.0,-0.054542857142857136,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-10-22,PLD
125.91999816894531,126.72000122070312,124.95999908447266,125.7699966430664,2647900.0,125.7699966430664,-0.0014291410046619601,0.03796318019009459,0.09890781997961495,1.098907819979615,122.591714594737,114.17672271728516,109.29786712646484,1.1015379812090635,1.1507086089570355,3.1782820483294074,2.8004625923597373,2.8004625923597373,0.025969487874842944,0.025969487874842944,0.02001924885082553,0,0.0003497616123663326,68.45151464595074,0.8751557504335528,3.4107452975192274,2.4600442371192295,128.54820700953377,108.296791922351,118.42249946594238,20.251415087182764,0.7652735349284842,-0.029113042202911332,0.988913322387742,1.130720065156101,13,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.09314966196293742,0.0,-0.054542857142857136,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-10-23,PLD
126.55999755859375,127.3499984741211,125.79000091552734,126.43000030517578,2965900.0,126.43000030517578,0.0052477035837288355,0.018939381362363505,0.13665374889422477,1.1366537488942248,123.2895847239077,114.6070343017578,109.41143890380859,1.1031609104576188,1.1555464544829566,3.140415581268087,2.713286823695091,2.713286823695091,0.022464071865907438,0.022464071865907438,0.01904238559197714,0,0.0003052850683118723,69.44207628932419,0.9091192601141888,3.523958547480106,2.672827099191405,129.554980028753,108.51401868950873,119.03449935913086,21.040961339244262,0.857869686762879,0.12009516975716616,0.9941028463736332,1.1366537488942146,12,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.027271428571428568,0.0,0.0,0.07215341789746138,0.0,-0.027271428571428568,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-10-24,PLD
126.80999755859375,127.12000274658203,125.83999633789062,127.08000183105469,2940900.0,127.08000183105469,0.0051411969019214965,-0.0007862751523913802,0.12739531986195618,1.1273953198619562,123.97875147066169,115.03567672729493,109.53351558685303,1.1047007801963133,1.1601928519338656,3.1012503603929957,2.6109096511948278,2.6109096511948278,0.022603729791186265,0.022603729791186265,0.01811335837058925,0,0.00030108533006934223,70.42688697216512,0.9358057833557643,3.6243512890012965,2.863131937153384,130.52698603276147,108.82601308222877,119.67649955749512,21.7009729505327,0.8448956198098992,-0.008429144610404893,0.9992137248476007,1.142497509626587,9,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-10-27,PLD
126.43000030517578,126.94000244140625,125.1500015258789,125.72000122070312,2922800.0,125.72000122070312,-0.010701924699053733,-0.002143000616273927,0.0889562974788567,1.0889562974788567,124.29534233430559,115.45991577148438,109.65808563232422,1.0888627484323148,1.1464726973461148,1.4246588863975376,2.562273269336324,2.562273269336324,0.023243921029570448,0.023243921029570448,0.017908449065081888,0,0.0002659610610637331,65.65893212171731,0.321512719904109,3.553213345048249,3.0011482187323573,131.1224579506403,109.3505416221136,120.23649978637695,21.7719163285267,0.8481582563249861,-0.006154578530381816,0.9885202148060207,1.130270587309707,8,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-10-28,PLD
124.77999877929688,125.5999984741211,122.97000122070312,123.47000122070312,3329800.0,123.47000122070312,-0.017896913602872933,-0.01969031987002101,0.005783635321908509,1.0057836353219085,124.14528031365059,115.73369522094727,109.76274482727051,1.0668457529588544,1.1248807727521946,-0.6752790929474628,2.575682321526587,2.575682321526587,0.014691923168398933,0.014691923168398933,0.01826351296417764,0,0.00016705394311948544,58.591576806397896,-0.49432529576277023,3.277498849414954,3.056418344868877,131.41282471912177,109.75917464000909,120.58599967956543,21.65365007911268,0.9613974303450267,0.1392500342137677,0.970828753926944,1.1100422322607566,7,1,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-10-29,PLD
122.81999969482422,124.66000366210938,122.55000305175781,124.2300033569336,2367100.0,124.2300033569336,0.006155358619232221,-0.012244520372400869,0.02525381888445488,1.0252538188844549,124.16068450333842,116.03417221069336,109.85782356262207,1.0706329091688376,1.1308252733235502,0.06931885359517764,2.5424193421569425,2.5424193421569425,0.013946563714149037,0.013946563714149037,0.017419468847993905,0,0.00012230934863807706,60.151807150455426,-0.2922255609416359,3.0847597557330175,3.062086627041705,131.7211016134921,110.26189780667391,120.991499710083,21.45920380681818,0.6890980387590355,-0.2891164634512583,0.9768045530652267,1.1168749402828146,6,1,1,0,0,0,0,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-10-30,PLD
123.69999694824219,124.91999816894531,122.98999786376953,124.08999633789062,3892700.0,124.08999633789062,-0.0011269984324213667,-0.01850829677795518,8.054889336284177e-05,1.0000805488933628,124.14783210962064,116.36733276367187,109.95351600646973,1.0663645319593387,1.1285677879603957,-0.0578357717300122,2.498675125229717,2.498675125229717,0.011746385087190662,0.011746385087190662,0.016601284532699323,0,0.00010669806289797008,59.705499795065684,-0.3133729724229828,2.887430734882088,3.027155448609782,131.99059511588115,110.69540418221456,121.34299964904785,21.29519093366659,1.1208917146098605,0.6445017109543323,0.97570369586514,1.115616223975905,5,1,1,0,1,0,0,0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-10-31,PLD
123.13999938964844,124.47000122070312,121.75,124.22000122070312,3336100.0,124.22000122070312,0.0010476661024190204,-0.02250551281982005,-0.02327409244668943,0.9767259075533106,124.1609537661811,116.62598098754883,110.03487232208252,1.065114309597653,1.1289148485318206,0.05904745452203031,2.514484132049246,2.514484132049246,0.007921512322413005,0.007921512322413005,0.015793420879689164,0,9.81011028901026e-05,60.0022665754305,-0.24680488196384143,2.710293791990992,2.963783117286024,132.22593717700695,111.16906251781725,121.6974998474121,21.056874659189702,0.9497374493082867,-0.14298558840907338,0.9767259075533029,1.1167850172770735,2,1,1,0,1,0,0,0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-11-03,PLD
124.0,125.6500015258789,123.19999694824219,124.0,3086900.0,124.0,-0.0017710611700304524,-0.013681205886115433,-0.015794887669744018,0.984205112330256,124.13168944505725,116.89331253051758,110.12218376159667,1.0607963562297544,1.1260219854379774,-0.13168944505724767,2.5098784495912083,2.5098784495912083,0.007526544149444535,0.007526544149444535,0.01506280049888319,0,0.00010429682432024582,59.20757809441667,-0.33992964861960157,2.523074793008931,2.8756414524306053,132.31561357578536,111.88238599696855,122.09899978637695,20.433227578816812,0.8773216239644172,-0.07469800065945265,0.9749960662246725,1.114807122697702,1,1,1,0,1,0,0,0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PLD,0,0,0,1,0,2025-11-04,PLD
124.62000274658203,125.05000305175781,123.55999755859375,123.81999969482422,4179300.0,123.81999969482422,-0.001451615364320813,0.0028346843011322065,-0.01691145140950867,0.9830885485904913,124.0750185813785,117.16239639282226,110.17069202423096,1.0568237208095275,1.1238923657445132,-0.2550188865542822,2.4370303812749836,2.4370303812749836,0.007514189507098677,0.007514189507098677,0.014355792159146378,0,9.56841925818404e-05,58.52460967546269,-0.4143668993653022,2.333281253302303,2.7671694126049453,132.3139699159228,112.66702983993659,122.4904998779297,19.64694007598621,1.157287285152951,0.3538825358774176,0.9735807469547884,1.1131888515501398,0,1,1,1,0,0,0,0,0.0,0.0,-0.4201,-0.14003333333333332,-0.06001428571428571,0.0,0.24254484808656188,0.1587828751111763,0.4201,-0.0800190476190476,2,0.0,0.0,PLD,2.0,0.0,0.2355,0.7645,-0.4201,PLD,1,0,0,0,0,2025-11-05,PLD
124.19000244140625,125.37999725341797,123.19999694824219,124.0,3575300.0,124.0,0.0014537256147586497,-0.0018514316245549223,-0.014073282104710816,0.9859267178952892,124.06137883930968,117.40871536254883,110.23051273345948,1.056139653833165,1.1249153879909315,-0.061378839309682576,2.418671090125041,2.418671090125041,0.007579837152281962,0.007579837152281962,0.01365521888273358,0,9.972514112661976e-05,59.033514671714265,-0.40572346071162024,2.172351510032769,2.64820583209051,132.04598325636553,113.8900168046696,122.96800003051757,18.15596645169593,0.9725412751326421,-0.14452180987246666,0.9749960662246725,1.114807122697702,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.4201,-0.28006666666666663,-0.12002857142857142,0.0,0.2425448480865619,0.20498781032283933,0.0,-0.1600380952380952,2,0.0,0.0,PLD,2.0,0.0,0.2355,0.7645,-0.4201,PLD,0,0,0,0,1,2025-11-06,PLD
124.11000061035156,125.62999725341797,123.47000122070312,125.5999984741211,2322100.0,125.5999984741211,0.012903213500976562,0.012168604889944534,-0.006564912038687254,0.9934350879613127,124.34112786382084,117.6878271484375,110.28174163818359,1.06723015895011,1.138901114621431,1.2588706103002494,2.400194300310027,2.400194300310027,0.008637553177861683,0.008637553177861683,0.013452925104835652,0,0.00010509413551891321,63.3395273401961,-0.01250324956588809,2.1491460166884195,2.5483938690100922,130.94515653171217,116.42784304104174,123.68649978637696,14.517313490670432,0.6368644143334947,-0.3505160406119766,0.9875766486297817,1.1142654108759114,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.4201,-0.4201,-0.18004285714285714,0.0,0.0,0.2245528954548189,0.0,-0.24005714285714283,2,0.0,0.0,PLD,2.0,0.0,0.2355,0.7645,-0.4201,PLD,0,0,0,0,0,2025-11-07,PLD
125.43000030517578,125.97000122070312,123.66000366210938,124.9000015258789,2101300.0,124.9000015258789,-0.0055732241779160585,0.00547416115354582,-0.01715455047029324,0.9828454495297068,124.44274125692232,117.93034057617187,110.32757301330567,1.059099811936897,1.1320832872016016,0.45726026895658833,2.3937516759017217,2.3937516759017217,0.008506387216034608,0.008506387216034608,0.013018422897338438,0,0.00011375469075077004,60.35076987696933,-0.718018010024504,2.0506331697162494,2.4488417291513236,129.40605316760502,119.18494643566646,124.29549980163574,10.221106731938562,0.5804704150143853,-0.0950863442573533,0.9820726625740929,1.0818536580981652,-5,0,0,0,0,1,0,0,9999.0,3.0,0.3818,-0.15280000000000002,-0.1255,0.0,0.4629771808631609,0.3068581431215407,0.8019,-0.02730000000000002,2,0.0,0.0,PLD,1.0,0.206,0.0,0.794,0.3818,PLD,0,0,0,0,0,2025-11-10,PLD
125.22000122070312,126.41000366210938,124.68000030517578,126.26000213623047,2068000.0,126.26000213623047,0.01088871572247152,0.018225823679278053,0.0042952665469622175,1.0042952665469622,124.77315232588744,118.2492155456543,110.36891609191895,1.0677449448912604,1.1439815358073804,1.4868498103430312,2.346341081689713,2.346341081689713,0.00870432896541275,0.00870432896541275,0.01269367482674493,0,0.00011332944436942972,63.91353980988019,-0.12597181144711334,2.0585717779602106,2.3707877389131014,127.87375815717017,121.79824196490013,124.83600006103515,6.075516192270044,0.5799450622641694,-0.015847332603626363,0.992766172615673,1.04200713084263,-6,0,0,0,0,0,0,0,9999.0,4.0,0.3818,0.11449999999999999,-0.07095714285714286,0.0,0.4629771808631609,0.36188167890045153,0.0,0.18545714285714285,2,0.0,0.0,PLD,1.0,0.206,0.0,0.794,0.3818,PLD,0,0,0,0,0,2025-11-11,PLD
125.72000122070312,126.4000015258789,124.79000091552734,124.83999633789062,2687000.0,124.83999633789062,-0.011246679663506565,0.008237737405753176,0.01109577309178622,1.0110957730917862,124.7853057826153,118.54662857055663,110.40821937561036,1.0530876992725884,1.1307128857244044,0.054690555275328734,2.293745333736988,2.293745333736988,0.007283903112784812,0.007283903112784812,0.01276450153840366,0,0.00010310465928760598,58.0483926150245,-1.216426461691727,1.928055162010736,2.2822412235326284,127.81665014348563,122.0633493987507,124.93999977111817,5.753300744734929,0.8141906121125625,0.29932301740812384,0.981600849491499,1.0302880104349532,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.25453333333333333,-0.07095714285714286,0.0,0.22043233277659915,0.36188167890045153,0.3818,0.3254904761904762,2,0.0,0.0,,,,,,,PLD,0,0,0,0,0,2025-11-12,PLD
