open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1301.5999755859375,1329.7900390625,1282.6500244140625,1304.0,125700.0,1304.0,0.0007367087032803532,-0.018464038264801252,0.010993824178122669,1.0109938241781227,1294.7843301446756,1281.101201171875,1220.766051635742,1.01787430907658,1.0681817357656114,9.21566985532445,36.501967355264924,36.501967355264924,0.017852211785110303,0.017852211785110303,0.0192438561872843,0,0.00032845171773050876,54.25484018889103,0.4769014061061985,9.632721213773948,6.897914790875906,1360.47715517224,1189.8558648472915,1275.1665100097657,170.6212903249484,0.8723108952116586,-0.37055583375062595,0.9693221294371586,1.0945474214623694,24,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.08562857142857146,0.0,0.0,0.22655190512173082,0.0,-0.08562857142857146,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-10-15,MTD
1317.969970703125,1360.489990234375,1311.06005859375,1359.6099853515625,153200.0,1359.6099853515625,0.04264569428800802,0.03979904800518841,0.04541955227433325,1.0454195522743333,1306.5708129095642,1283.8566015625,1221.3929516601563,1.0590045521414673,1.113163444658442,53.03917244199829,37.929683275201356,37.929683275201356,0.022148433158981788,0.022148433158981788,0.022076415726649576,0,0.0003397369538558714,62.49963039027749,1.3136777603754508,14.265027467698701,8.371337326240464,1372.0324604924576,1185.5515605036362,1278.792010498047,186.48089998882142,1.0496385872357918,0.21877486077963404,0.9999999999999993,1.1412251561817812,23,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.08562857142857146,0.0,0.0,0.22655190512173082,0.0,-0.08562857142857146,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-10-16,MTD
1344.8599853515625,1356.8399658203125,1337.9300537109375,1349.280029296875,155100.0,1349.280029296875,-0.007597734766574549,0.059363871915644184,0.026818049059994298,1.0268180490599943,1314.3361249799843,1286.1030029296876,1222.039751586914,1.0491228355919175,1.1041212264533364,34.94390431689067,36.76898672987448,36.76898672987448,0.02236218681033699,0.02236218681033699,0.021370048318955098,0,0.00033579628785988406,60.324629206668526,0.9783950067089292,16.907720745269216,10.078614010046214,1381.105888716184,1184.847138627566,1282.976513671875,196.25875008861794,1.0911777121148163,0.012402088772845987,0.9924022652334248,1.1325544301361694,22,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.08562857142857146,0.0,0.0,0.22655190512173082,0.0,-0.08562857142857146,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-17,MTD
1353.18994140625,1378.199951171875,1351.5899658203125,1357.260009765625,108700.0,1357.260009765625,0.005914250782254937,0.056447234524100276,0.008912701584290694,1.0089127015842907,1322.1404676682826,1288.1288037109375,1222.7076513671875,1.0536679296787155,1.1100445869034883,35.119542097342446,36.20833924024059,36.20833924024059,0.02119088720729532,0.02119088720729532,0.020332669532183944,0,0.00032208656299483464,61.440968479992904,0.9966583125456703,19.422105991639,11.947312406364771,1390.682590182847,1185.191433254653,1287.93701171875,205.49115692819396,0.7677638084475208,-0.29916183107672467,0.9982715811068931,1.1392526410605486,19,0,1,0,1,0,0,0,3.0,9999.0,-0.0155,-0.005166666666666667,-0.002214285714285714,0.0,0.00894892917243999,0.0058584493316422275,0.0155,-0.0029523809523809524,47,0.0,0.0,MTD,1.0,0.212,0.216,0.572,-0.0155,MTD,0,0,0,0,0,2025-10-20,MTD
1365.56005859375,1405.2900390625,1349.0699462890625,1385.5699462890625,175100.0,1385.5699462890625,0.020858152689790188,0.06333643230636299,0.05839797074143038,1.0583979707414304,1333.673100144788,1290.7104028320311,1223.5316009521484,1.073494056644227,1.1324349491347958,51.896846144274605,37.63775020689751,37.63775020689751,0.019501296765916408,0.019501296765916408,0.019960214379498596,0,0.0003263039543866969,65.18362919874126,1.2494172272957529,23.429073915973504,14.243664708286518,1404.765122011148,1183.9628931255706,1294.3640075683593,220.80222888557728,1.2238764241280493,0.6108555657773689,0.9999999999999993,1.1630153466000361,18,0,1,0,1,0,0,0,2.0,9999.0,-0.0155,-0.010333333333333333,-0.004428571428571428,0.0,0.008948929172440006,0.007563225565350512,0.0,-0.005904761904761905,47,0.0,0.0,MTD,1.0,0.212,0.216,0.572,-0.0155,MTD,0,0,0,0,0,2025-10-21,MTD
1382.0,1398.3199462890625,1373.550048828125,1381.43994140625,165800.0,1381.43994140625,-0.002980726374640086,0.059386458133627196,0.03982590603343583,1.0398259060334358,1342.3579803741447,1292.4814013671876,1224.2474005126953,1.068827713841732,1.1283993258451877,39.081961032105255,36.71861786790036,36.71861786790036,0.019404492392485505,0.019404492392485505,0.0191788762730696,0,0.00031735152324103487,64.20455293705415,1.039728790067362,25.971979177538515,16.58932760213692,1415.3821278890418,1187.2618784586143,1301.322003173828,228.12024943042752,1.1532709630299447,-0.0531125071387778,0.9970192736253592,1.1595487160823141,17,0,1,0,1,0,0,0,1.0,9999.0,-0.0155,-0.0155,-0.006642857142857143,0.0,0.0,0.008285098499284587,0.0,-0.008857142857142857,47,0.0,0.0,MTD,1.0,0.212,0.216,0.572,-0.0155,MTD,0,0,0,1,0,2025-10-22,MTD
1380.3699951171875,1438.699951171875,1380.3699951171875,1437.75,146700.0,1437.75,0.04076185790344855,0.05747237479153422,0.09955876860002322,1.0995587686000232,1359.7019839424822,1294.7552001953125,1225.1749005126953,1.1104415721080834,1.1735059209900136,78.04801605751777,38.2622848812423,38.2622848812423,0.021135292039732582,0.021135292039732582,0.021158737089006376,0,0.000341038932767692,70.67258136733649,1.5693321342692121,32.16027738507478,19.703517558724492,1433.5898005504257,1191.8752018909806,1312.7325012207032,241.71459865944507,1.026592022393282,-0.11519903498190587,0.9999999999999993,1.2068140760793877,16,0,1,1,0,0,0,0,0.0,0.0,0.0,-0.010333333333333333,-0.006642857142857143,0.0,0.008948929172440006,0.008285098499284587,0.0155,-0.00369047619047619,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,1,0,0,0,0,2025-10-23,MTD
1442.989990234375,1454.6800537109375,1421.97998046875,1434.3199462890625,135100.0,1434.3199462890625,-0.002385709414666981,0.06302614368086568,0.12613149151731773,1.1261314915173177,1373.268886187315,1297.168798828125,1226.0715502929688,1.1057311489336161,1.169850116778529,61.05106010174745,37.864984049881244,37.864984049881244,0.017764241243424222,0.017764241243424222,0.0203941905441568,0,0.0003219686595643442,69.84468285197042,1.4160595609657416,36.3685377657755,23.036521600134694,1445.4422726636265,1203.0117190355925,1324.2269958496095,242.43055362803398,0.9437652811735942,-0.07907293796864345,0.9976142905853324,1.2039349683763325,15,0,1,0,0,1,0,0,8.0,1.0,0.0,-0.005166666666666667,-0.006642857142857143,0.0,0.00894892917243999,0.008285098499284587,0.0,0.0014761904761904764,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,1,2025-10-24,MTD
1433.510009765625,1443.6099853515625,1413.97998046875,1419.7099609375,175200.0,1419.7099609375,-0.010186001658390231,0.04601178162072195,0.1050562539728388,1.1050562539728388,1381.712717960076,1299.3161987304688,1226.9375500488281,1.0926593252086474,1.157116726015109,37.997242977424094,37.27677125223348,37.27677125223348,0.019116901484057976,0.019116901484057976,0.020118170955211317,0,0.00032426278860779784,66.28294860407206,1.0419664947436258,38.08568267684609,26.046353815476976,1446.761881025362,1224.5271082324502,1335.6444946289062,222.23477279291183,1.198358413132695,0.29681717246484096,0.9874525897669965,1.1564829040804216,12,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,-0.006642857142857143,0.0,0.0,0.008285098499284587,0.0,0.006642857142857143,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-27,MTD
1412.489990234375,1418.6400146484375,1400.969970703125,1404.5799560546875,131400.0,1404.5799560546875,-0.010657109761222916,0.0137199928567584,0.0779254005619372,1.0779254005619372,1385.8703976136417,1301.1813989257812,1227.9054998779297,1.0794651362325562,1.1438827794112174,18.70955844104583,35.95271546524359,35.95271546524359,0.020126855421419412,0.020126855421419412,0.019770061868078722,0,0.0002904475830592185,62.71612718596515,0.44889060284975,37.79004730111501,28.395092512604585,1447.2582581627169,1241.727728165408,1344.4929931640625,205.5305299973088,0.8997534921939194,-0.25,0.9769291991338457,1.1027816526985814,11,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,-0.006642857142857143,0.0,0.0,0.008285098499284587,0.0,0.006642857142857143,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-28,MTD
1394.2900390625,1416.06005859375,1383.949951171875,1394.1700439453125,167000.0,1394.1700439453125,-0.007411405854470088,0.009215096623095942,0.06914880670652801,1.069148806706528,1387.3794242193999,1302.6134008789063,1228.5402502441407,1.0702868886537094,1.1348183697426732,6.79061972591262,35.678243462145836,35.678243462145836,0.020599943415710746,0.020599943415710746,0.0191308688136762,0,0.00026243776765441635,60.311369006381334,0.0030074303307793602,36.29734799458197,29.975543609000063,1451.3782165733946,1248.0427795203555,1349.710498046875,203.3354370530392,1.15679008069823,0.2709284627092847,0.9696887803479823,1.094608490301569,10,0,1,0,0,0,0,0,5.0,4.0,0.0,0.0,-0.004428571428571428,0.0,0.0,0.007563225565350513,0.0,0.004428571428571428,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-29,MTD
1382.8299560546875,1405.8499755859375,1372.4599609375,1377.010009765625,129900.0,1377.010009765625,-0.01230842267355492,-0.04224655902234398,0.012797805695405673,1.0127978056954057,1385.4940761368955,1303.8160009765625,1229.0685003662109,1.0561382961508672,1.1203688072351807,-8.484066371270501,35.51479854688096,35.51479854688096,0.017022882196701065,0.017022882196701065,0.01878319107231371,0,0.0002338772981240955,56.467682892483396,-0.6446410266074554,33.345317629037254,30.649498413007503,1453.1466043094538,1253.9213888546087,1353.5339965820312,199.22521545484506,0.9102375446710111,-0.22215568862275448,0.9577534409776555,1.0811355863408754,9,0,1,0,0,0,0,0,4.0,5.0,0.0,0.0,-0.002214285714285714,0.0,0.0,0.005858449331642228,0.0,0.002214285714285714,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-30,MTD
1391.0799560546875,1424.719970703125,1380.3499755859375,1416.2900390625,177700.0,1416.2900390625,0.028525594598662884,-0.012570352433019072,0.04966353040928406,1.049663530409284,1391.093342123369,1306.5818017578124,1229.7513006591796,1.0839658390749745,1.1516881814260571,25.196696939131016,36.38588157478232,36.38588157478232,0.018655663902664425,0.018655663902664425,0.01961089394463281,0,0.0002628755372471458,62.378213615739114,0.3494820871976484,33.785919336363804,31.276782597678764,1460.2012370699788,1257.0917560940836,1358.6464965820312,203.10948097589517,1.231590255397304,0.36797536566589684,0.9850739273604584,1.111975621783023,8,0,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-31,MTD
1408.800048828125,1411.989990234375,1376.9000244140625,1406.8800048828125,125900.0,1406.8800048828125,-0.006644143445304729,-0.009037026158649542,0.03655894578796004,1.03655894578796,1393.9636444432679,1308.2904028320313,1230.2981005859374,1.0753575825652815,1.1435277386942042,12.916360439544633,36.60046250861483,36.60046250861483,0.019007632329083694,0.019007632329083694,0.018939225745558206,0,0.0002720071225759722,60.267158876234475,0.025118552605717114,32.995437385190144,31.62051355518104,1465.291099485386,1258.162892213833,1361.7269958496095,207.12820727155304,0.8815600602177642,-0.2915025323579066,0.9785289548828459,1.1045874962442146,5,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-11-03,MTD
1396.050048828125,1432.4300537109375,1390.6300048828125,1420.3499755859375,176100.0,1420.3499755859375,0.00957435648838234,0.01122756982489359,0.025101604859448345,1.0251016048594483,1398.7611591964805,1310.9018017578126,1230.9227001953125,1.083490749407288,1.1538904720504117,21.58881638945695,36.971861531436986,36.971861531436986,0.018197299237836004,0.018197299237836004,0.01811684511345968,0,0.0002435184406386494,62.23726722032002,0.3209523692016683,33.07462511617041,31.911335867378916,1470.9039669124859,1263.6730228336078,1367.2884948730468,207.2309440788781,1.2239366138448706,0.3987291501191421,0.9878977399310983,1.1151632107058662,4,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,MTD,0,0,0,1,0,2025-11-04,MTD
1389.989990234375,1442.0699462890625,1389.989990234375,1439.72998046875,137400.0,1439.72998046875,0.0136445279092694,0.03267889503242305,0.04219513083077864,1.0421951308307786,1406.2100357914387,1314.0010009765624,1231.4989501953125,1.0956840819746294,1.1690874606433173,33.51994467731129,38.05101114024059,38.05101114024059,0.01838632915921132,0.01838632915921132,0.01748545631794301,0,0.0002807959320785681,64.9314681895404,0.7341964310512539,34.30573127649427,32.39021494920199,1479.5937055058744,1266.1032793574068,1372.8484924316406,213.49042614846758,0.9502403264289914,-0.2197614991482112,0.9999999999999993,1.130379086257733,3,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,1,0,0,1,0,2025-11-05,MTD
1423.7099609375,1449.7900390625,1417.5,1439.6199951171875,211000.0,1439.6199951171875,-7.639304109419154e-05,0.045468068429088015,0.0013006399702226723,1.0013006399702227,1412.2845738506658,1317.0886010742188,1232.0736499023437,1.0930320055484732,1.168452872302961,27.335421266521735,37.6395131346877,37.6395131346877,0.013185502216043718,0.013185502216043718,0.016695194130108223,0,0.0002373108370412879,64.90316742857996,0.6543996372901062,34.87055087518161,32.886282134397916,1485.5287733460282,1273.3732164000658,1379.450994873047,212.15555694596242,1.40498068983886,0.5356622998544396,0.9999236069589051,1.1302927331617445,2,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,1,0,0,1,1,2025-11-06,MTD
1420.449951171875,1442.52001953125,1377.969970703125,1439.3499755859375,194300.0,1439.3499755859375,-0.0001875630598114908,0.016281930880980955,0.003506908838498024,1.003506908838498,1417.2055559843513,1320.2134008789062,1232.593949584961,1.0902403919152142,1.1677405816169992,22.14441960158615,39.5616942556475,39.5616942556475,0.013155756004040155,0.013155756004040155,0.015937292352616282,0,0.00029425815471853176,64.82846174879634,0.5748806490226365,34.89414813804001,33.28785533512634,1484.4985535196001,1290.9714293905563,1387.7349914550782,193.52712412904384,1.2603788271925271,-0.0791469194312796,0.9997360582276063,1.1203434053012984,1,1,1,1,1,1,0,0,0.0,0.0,0.0772,0.025733333333333334,0.01102857142857143,0.0,0.04457144078143925,0.02917885731631219,0.0772,0.014704761904761905,47,0.0,0.0,MTD,1.0,0.174,0.154,0.671,0.0772,MTD,1,0,0,1,1,2025-11-07,MTD
1434.4200439453125,1445.93994140625,1413.9200439453125,1432.5699462890625,106200.0,1432.5699462890625,-0.004710480016588692,0.018260222134857784,0.009058177871112738,1.0090581778711127,1419.9990814942987,1322.8439990234374,1233.1012994384766,1.0829470045951202,1.1617617684300696,12.570864794763793,39.022994484596786,39.022994484596786,0.012773328291236738,0.012773328291236738,0.015377461907061366,0,0.0002968328776284824,62.87158613213831,0.0779053747881097,33.97412487428346,33.42510924295777,1480.701517691623,1309.5514608240019,1395.1264892578124,171.15005686762106,0.6857807051530415,-0.45342254246011326,0.9950268215034619,1.0994059302427535,-2,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.025733333333333334,0.01102857142857143,0.0,0.04457144078143925,0.02917885731631219,0.0772,0.014704761904761905,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-11-10,MTD
1445.199951171875,1462.0899658203125,1437.550048828125,1445.06005859375,145000.0,1445.06005859375,0.008718675368725837,0.017397179168900934,0.028820077037669423,1.0288200770376694,1424.555622785108,1326.2252001953125,1233.5905499267578,1.0896038307679086,1.1714260122044116,20.50443580864203,38.344210559357734,38.344210559357734,0.0122725605959408,0.0122725605959408,0.014726461666916263,0,0.0003015004316069703,64.96938899446641,0.49062685594221267,33.862501647790396,33.51258772392429,1478.7156989218595,1325.7392815468904,1402.227490234375,152.97641737496906,0.9531635168447001,0.36534839924670437,0.9999999999999993,1.1081748915596235,-3,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.025733333333333334,0.01102857142857143,0.0,0.04457144078143925,0.02917885731631219,0.0,0.014704761904761905,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-11-11,MTD
1443.530029296875,1471.0699462890625,1432.25,1447.81005859375,162800.0,1447.81005859375,0.001903035090926375,0.005612217731528535,0.0384745138380993,1.0384745138380993,1428.783702023043,1329.8094018554686,1234.0655004882813,1.0887350146371617,1.1732035763262936,19.026356570707094,38.378191682908074,38.378191682908074,0.011744039959770972,0.011744039959770972,0.014016788968512278,0,0.0003083212858214428,65.43249177215819,0.5484323246789208,33.6085233176575,33.531774842670934,1472.9701812118674,1345.8658051162574,1409.4179931640624,127.10437609560995,1.057280166255358,0.12275862068965515,0.9999999999999993,1.0730241515159897,-4,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.01102857142857143,0.0,0.0,0.02917885731631219,0.0,-0.01102857142857143,47,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-11-12,MTD
