open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
215.85000610351562,216.2899932861328,214.2100067138672,215.39999389648438,941200.0,215.39999389648438,-0.000371272659369426,-0.007784801095928162,-0.010519585278328303,0.9894804147216717,216.2793649906316,220.78043670654296,224.29162353515625,0.9756298932535805,0.9603568358972661,-0.879371094147217,3.1529165976734728,3.1529165976734728,0.010216118593686126,0.010216118593686126,0.009605484320539431,0,7.169242136667055e-05,43.96535901024051,-0.4987978276227703,-1.4089344421328178,-1.2371944860904671,221.8908342981614,213.64616216179957,217.76849822998048,8.244672136361828,0.6795937744820192,-0.18334056399132326,0.9754109138724479,1.0098926376143673,24,0,0,0,0,0,0,0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,0,0,2025-10-20,WM
215.14999389648438,216.4199981689453,214.60000610351562,214.88999938964844,1036200.0,214.88999938964844,-0.0023676625872190993,-0.014763198439743164,-0.012272468279589055,0.987727531720411,216.0267530631801,220.35397888183593,224.37425819396972,0.97520362681938,0.9577301831294606,-1.136753673531672,3.057707702513203,3.057707702513203,0.010223512272528356,0.010223512272528356,0.009147510177094994,0,7.086106858645989e-05,42.96078162042383,-0.7698827176482221,-1.4347926911748345,-1.2767141271073406,221.91145888395255,213.29153794221935,217.60149841308595,8.619920941733199,0.7603798230036544,0.10093497662558426,0.9731014699445069,1.0075015525991797,23,0,0,0,0,0,0,0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,0,0,2025-10-21,WM
215.4499969482422,219.08999633789062,214.67999267578125,216.4600067138672,1469900.0,216.4600067138672,0.00730609767172985,0.01296272282658828,-0.016001405046082606,0.9839985949539174,216.10552645421416,220.04101287841797,224.45925308227538,0.9837257331362567,0.96436214476096,0.3544802596530303,3.1543002710557864,3.1543002710557864,0.00977419297472187,0.00977419297472187,0.009055829119119306,0,7.65993241278547e-05,46.97734916831221,0.37537127534983605,-1.313458339732506,-1.2840629696323738,221.70339892469744,213.20359875596662,217.45349884033203,8.499800168730815,1.082129658259346,0.4185485427523643,0.9802110443284254,1.014862457346889,22,0,0,0,1,0,0,0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,0,0,2025-10-22,WM
217.8800048828125,217.8800048828125,214.00999450683594,216.11000061035156,1498100.0,216.11000061035156,-0.0016169550617185502,0.013221470359538356,-0.006527826860266872,0.9934721731397331,216.10633993714822,219.78241638183593,224.5419539642334,0.9832906752417121,0.9624482053129997,0.0036606732033419576,3.2054224214072704,3.2054224214072704,0.009184469549285224,0.009184469549285224,0.008623868233770959,0,7.885079889207152e-05,46.19635490956355,0.09690526830202274,-1.2313483422762488,-1.273520044161149,221.69190863191213,213.11008874357614,217.40099868774413,8.581819888335986,1.1194888656404125,0.0191849785699707,0.9786260871187461,1.0132214703595337,21,0,1,0,1,0,0,0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,0,0,2025-10-23,WM
217.0500030517578,217.25,214.27000427246094,214.66000366210938,1850400.0,214.66000366210938,-0.006709531924237733,-0.0038054208357536368,-0.02093498899836088,0.9790650110016391,215.84336970532294,219.5695394897461,224.6093433380127,0.9776401779634513,0.9557038031987316,-1.1833660432135673,3.1893205147023984,3.1893205147023984,0.008833654095395278,0.008833654095395278,0.008422463146158495,0,7.480585365695784e-05,43.006509173443575,-0.7807283368220559,-1.2686539601714344,-1.2725468273632061,221.6123040923961,212.78669340516248,217.1994987487793,8.82561068723362,1.360553221056811,0.23516454175288692,0.972059964145331,1.0064232285578334,20,0,1,0,1,0,0,0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,0,0,2025-10-24,WM
215.27999877929688,215.27999877929688,212.97000122070312,213.77000427246094,2753000.0,213.77000427246094,-0.0041460885794513125,-0.007567268663929316,-0.01529316007846937,0.9847068399215306,215.46639417207533,219.32571197509765,224.65650581359864,0.9746691454795392,0.9515415700884648,-1.6963898996143882,3.1265117321232094,3.1265117321232094,0.008451776862264074,0.008451776862264074,0.008068252662525133,0,7.50804228858221e-05,41.12926723665004,-1.1891908882494706,-1.3544215157003237,-1.2889217650306297,221.45129110173622,212.38170755549032,216.91649932861327,9.069583546245894,1.9064832897051287,0.4877864245568526,0.9680297174294463,1.0022505087038152,17,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,1,0,0,1,0,2025-10-27,WM
198.97999572753906,208.8000030517578,197.25,204.22999572753906,3979400.0,204.22999572753906,-0.04462744236447058,-0.04960679274227264,-0.06363763625680241,0.9363623637431976,213.42341263670505,218.9430889892578,224.65265464782715,0.9327994625012277,0.9090922875925761,-9.19341690916599,4.083189770718762,4.083189770718762,0.01570701075318255,0.01570701075318255,0.015145461022013472,0,0.00018750117640089982,27.348712947777187,-3.2797443731439286,-2.167209638109057,-1.4645793396463151,223.03797686212144,209.13502118475358,216.0864990234375,13.902955677367856,2.563625177564253,0.44547766073374495,0.9284025806623416,0.9999999999999951,16,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,1,0,0,1,1,2025-10-28,WM
203.7899932861328,203.7899932861328,197.02000427246094,197.52999877929688,3665300.0,197.52999877929688,-0.032806135672551195,-0.0874526810839168,-0.07562358312266126,0.9243764168773387,210.5337010262672,218.3409866333008,224.6139186859131,0.9046858394527801,0.8794201175729913,-13.003702246970334,4.306532748173002,4.306532748173002,0.017348394582221545,0.017348394582221545,0.016602911924155046,1,0.0002109776433734245,21.81942161604489,-2.9872155295963974,-3.3137845944074797,-1.8344203905985483,225.5784283798847,204.3605700332012,214.96949920654296,21.2178583466835,2.212844313636707,-0.07893149721063475,0.8979452796423862,0.999999999999995,15,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,1,0,0,0,1,2025-10-29,WM
198.0,201.4199981689453,197.44000244140625,200.57000732421875,2693100.0,200.57000732421875,0.015390110685509217,-0.0719077934489093,-0.05963704984907536,0.9403629501509246,208.7221203531675,217.76899993896484,224.5921632385254,0.9210218505867802,0.8930409878603152,-8.152113028948747,4.283208675270577,4.283208675270577,0.018790937124967235,0.018790937124967235,0.01729383332146202,1,0.0002206457211967513,28.848546204820494,-1.7264022259779461,-3.9318265754519928,-2.2539016275692374,226.50554786390305,201.7994509153938,214.15249938964843,24.70609694850924,1.5837013601801813,-0.2652443183368346,0.911764756885613,1.015390110685504,14,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,0,1,2025-10-30,WM
200.10000610351562,201.0,198.75,199.77000427246094,2420900.0,199.77000427246094,-0.003988647467438211,-0.0693655042188781,-0.07290696011959474,0.9270930398804053,207.09446288394815,217.1893817138672,224.5623028564453,0.9197963670970063,0.889597237521054,-7.324458611487216,4.137979484179822,4.137979484179822,0.017944003352236622,0.017944003352236622,0.016458590503577814,1,0.00022041196256601393,28.13174205421764,-1.5986271201411857,-4.43505826757351,-2.690132955570092,226.7662423488144,199.539757407045,213.1529998779297,27.2264849417694,1.3733849579486306,-0.10107311276967068,0.9081280486971618,1.0113400774920565,13,0,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,0,0,2025-10-31,WM
199.0,199.35000610351562,194.11000061035156,196.77000427246094,2259700.0,196.77000427246094,-0.0150172695391666,-0.07952472124355026,-0.08649020497640558,0.9135097950235944,205.21728859095052,216.60136962890624,224.50255584716797,0.9084430288209976,0.8764711097828789,-8.44728431848958,4.246695496889076,4.246695496889076,0.01790480247355029,0.01790480247355029,0.01590943081697232,1,0.0002426351418463346,25.566318549709948,-1.6635850212046837,-5.018102376585233,-3.15572683977312,227.36759661085785,196.846403328107,212.10699996948242,30.521193282750858,1.2416786867229892,-0.06658680655954397,0.8944904450137992,0.9999999999999949,10,0,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,0,0,2025-11-03,WM
198.91000366210938,200.8000030517578,197.4600067138672,200.67999267578125,2506800.0,200.67999267578125,0.019870855915143926,-0.01738237832846956,-0.06612688703163405,0.933873112968366,204.39232569728338,216.1509344482422,224.4588966369629,0.9284252838788147,0.894061209791821,-3.7123330215021326,4.231217159918205,4.231217159918205,0.02005276582179726,0.02005276582179726,0.017091472957189296,1,0.0002502101984231646,34.012544975786,-0.6304016646380877,-5.105809058006656,-3.5457432834198275,227.10964759622146,195.4163518544621,211.26299972534179,31.693295741759357,1.324870118544905,0.10935079877859888,0.9122647357641412,1.0198708559151386,9,0,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,0,0,2025-11-04,WM
200.32000732421875,202.1999969482422,200.27000427246094,200.5399932861328,2054000.0,200.5399932861328,-0.0006976250486246949,0.015238163951993178,-0.07354713542432167,0.9264528645756783,203.69190162252872,215.67358978271486,224.40850379943848,0.9298310168072519,0.8936381192816175,-3.1519083363959055,4.066843982479851,4.066843982479851,0.019588888593043415,0.019588888593043415,0.016287546085206203,1,0.0002386148664198475,33.86437111683337,-0.5725523040731804,-5.127507303217499,-3.8620960873793617,226.27061388344117,194.31138532310177,210.29099960327147,31.959228560339398,1.0634965426006995,-0.18062868996329984,0.9146635953757442,1.01915936845969,8,0,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,1,0,2025-11-05,WM
200.1699981689453,201.6699981689453,198.6199951171875,199.6199951171875,1811100.0,199.6199951171875,-0.004587604466669393,-0.004736561660964478,-0.07630375941229905,0.923696240587701,202.95155498519395,215.16628845214845,224.36088005065918,0.9277475414629404,0.8897272780892719,-3.331559868006451,3.994212487428277,3.994212487428277,0.019513235680577494,0.019513235680577494,0.015494949986035182,0,0.00023540651870368736,32.85154754724553,-0.6226141517471173,-5.159464388546837,-4.121569747612857,225.67161793257202,193.11938090776,209.395499420166,32.55223702481203,0.9259226122766162,-0.11825705939629994,0.9104674805800985,1.0144838683886963,7,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,1,0,0,0,0,2025-11-06,WM
200.8000030517578,202.3000030517578,199.86000061035156,201.9199981689453,1668200.0,201.9199981689453,0.01152190716369672,0.0107623459503563,-0.059349693821946325,0.9406503061780537,202.76399920042147,214.72989379882813,224.3313835144043,0.9403441439696103,0.900096968180019,-0.8440010314761537,3.9003407336527083,3.9003407336527083,0.020448645696002736,0.020448645696002736,0.015441224706846435,0,0.00023383695220486445,37.855568681569565,0.04925792071569565,-4.9422286491227965,-4.285701527914845,224.4372074039421,192.62079125328447,208.52899932861328,31.81641615065763,0.8506558902642684,-0.07890232455413837,0.92577138876667,1.0261726573393388,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.08739999999999999,0.0,,,,,,,WM,0,0,0,0,1,2025-11-07,WM
200.5500030517578,201.16000366210938,197.47000122070312,200.47000122070312,2175300.0,200.47000122070312,-0.007181046758077847,0.018803663505129187,-0.06221641383702392,0.9377835861629761,202.34690865865448,214.22843475341796,224.2979507446289,0.9357768097005794,0.8937665304349766,-1.8769074379513597,3.939601891837671,3.939601891837671,0.020442098166806078,0.020442098166806078,0.014760567980177322,0,0.00024200193516375756,36.032508585060064,-0.12778828847524037,-4.831377286195931,-4.394836679571062,223.45893207671494,191.93706706879286,207.6979995727539,31.521865007922088,1.0817221625492301,0.3039803380889581,0.9191233811366458,1.018803663505124,3,1,1,0,1,1,0,0,3.0,2.0,-0.4215,-0.14049999999999999,-0.06021428571428571,0.0,0.24335313846342727,0.15931202537338926,0.4215,-0.08028571428571427,17,-0.08739999999999999,0.0,WM,1.0,0.0,0.177,0.823,-0.4215,WM,0,0,0,0,0,2025-11-10,WM
201.63999938964844,203.7100067138672,201.02000427246094,203.27000427246094,1510300.0,203.27000427246094,0.013967192271701512,0.01290617745269751,-0.0047005409350291405,0.9952994590649709,202.51474422480112,213.7961264038086,224.2577458190918,0.9507656087675447,0.906412411888049,0.7552600476598172,3.889630720503842,3.889630720503842,0.016155731082276352,0.016155731082276352,0.014918097993274027,0,0.00013158294367283298,41.85561944795389,0.6915180367947702,-4.466107430358676,-4.409090829728585,222.03557339795813,191.87642611376063,206.95599975585938,30.159147284197502,0.7485960416553078,-0.30570496023536986,0.939064944875278,1.0330334901604141,2,1,1,0,1,1,0,0,2.0,3.0,-0.4215,-0.28099999999999997,-0.12042857142857143,0.0,0.24335313846342727,0.20567094037390338,0.0,-0.16057142857142853,17,-0.08739999999999999,0.0,WM,1.0,0.0,0.177,0.823,-0.4215,WM,0,0,0,0,0,2025-11-11,WM
203.9600067138672,205.9199981689453,203.35000610351562,203.8000030517578,1666400.0,203.8000030517578,0.0026073634484036212,0.016256157747914113,0.03174203569689937,1.0317420356968994,202.74842764788417,213.40071899414062,224.220092086792,0.9550108547542083,0.9089283710260417,1.0515754038736418,3.8010852330738802,3.8010852330738802,0.011446506807032382,0.011446506807032382,0.014235732100476265,0,9.610422029181134e-05,42.91492048462938,0.799609132177903,-4.0867524278031055,-4.34462314934349,221.257247678123,191.6657518946309,206.46149978637695,29.59149578349212,0.826853896345548,0.1033569489505397,0.9415134284882231,1.0357269839236352,1,1,1,0,1,0,0,0,1.0,4.0,0.04594999999999999,-0.2656833333333333,-0.11386428571428572,0.0,0.2698823833326906,0.2108239287381094,0.46745,-0.1518190476190476,17,-0.08739999999999999,0.0,WM,2.0,0.102,0.0735,0.8245,0.04594999999999999,WM,0,0,0,1,0,2025-11-12,WM
204.0,207.44000244140625,203.55999755859375,204.50999450683594,2631600.0,204.50999450683594,0.0034837656744186596,0.024496540974153103,0.019643949936384297,1.0196439499363843,203.06871253132994,213.0087518310547,224.20626571655274,0.9601013702434142,0.9121511116258534,1.4412819755060013,3.806722350912353,3.806722350912353,0.010626146989398866,0.010626146989398866,0.013602777888135277,0,9.459672488764115e-05,44.37686223670968,0.9353590039027672,-3.686326797728526,-4.2129638790204975,220.4823744185589,191.56262527626535,206.02249984741212,28.91974914229354,1.2608460259585947,0.5792126740278445,0.9447934406523946,1.0393352140382974,0,1,1,1,0,0,0,0,0.0,0.0,-0.09866666666666667,-0.15807222222222223,-0.1279595238095238,0.0,0.2393201634801133,0.2051647855896127,0.14461666666666667,-0.030112698412698424,17,-0.08739999999999999,0.0,WM,3.0,0.0,0.042666666666666665,0.9573333333333333,-0.09866666666666667,WM,1,0,0,0,0,2025-11-13,WM
