open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
190.86000061035156,193.02999877929688,188.1199951171875,190.49000549316406,703600.0,190.49000549316406,-0.011160682637543218,0.1200023720741914,0.14981594494199268,1.1498159449419927,181.32525738969326,182.5320004272461,149.1018501663208,1.0435978625517166,1.277583110341516,9.1647481034708,6.300457820579092,6.300457820579092,0.02308196666582242,0.02308196666582242,0.026818151143984486,0,0.0005800132132649634,63.98711830734332,1.661772208284906,2.3218370509798945,-0.8849108450453937,192.73870052214096,153.90530124787858,173.32200088500977,38.833399274262376,0.6456408232929884,-0.3416916167664671,0.9888393173624517,1.1606043978928242,12,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,-0.036571428571428574,0.0,0.0,0.0624576046687061,0.0,0.036571428571428574,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-10-17,GNRC
193.0,196.9199981689453,192.4600067138672,195.77000427246094,679300.0,195.77000427246094,0.02771798323816177,0.12433959201929912,0.19277401113976178,1.1927740111397618,183.95157500474195,182.5224005126953,149.30545017242432,1.0725807009033017,1.3112046750227542,11.818429267718983,6.309710310236389,6.309710310236389,0.021811844542969583,0.021811844542969583,0.026219049141931138,0,0.000566631484287698,67.73543732742529,1.7819094086925813,3.396916445584594,-0.02854538691939612,195.006326713696,152.62867542253446,173.81750106811523,42.377651291161555,0.6416662730836442,-0.034536668561682804,0.9999999999999949,1.1927740111397545,9,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,-0.018285714285714287,0.0,0.0,0.04837945254518105,0.0,0.018285714285714287,9,0.017011111111111112,0.0,GNRC,1.0,0.0,0.0,1.0,0.0,GNRC,0,0,0,0,0,2025-10-20,GNRC
193.74000549316406,195.97000122070312,190.5,192.5,1029000.0,192.5,-0.016703295709744936,0.04722006490007158,0.1530398533620747,1.1530398533620747,185.50583409478887,182.4420004272461,149.48295017242432,1.0551298470154835,1.287772282912235,6.994165905211133,6.249731089555443,6.249731089555443,0.024427338670414814,0.024427338670414814,0.026159295434164016,0,0.000580479378405199,63.338543999094455,1.2670886909056345,3.939648776368216,0.7650934457381264,197.57670710420328,152.63129460478112,175.1040008544922,44.94541249942216,1.0351227510725944,0.5147946415427647,0.9832967042902501,1.1728507541167885,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,GNRC,1.0,0.0,0.0,1.0,0.0,GNRC,0,0,0,0,0,2025-10-21,GNRC
193.0,193.6300048828125,180.32000732421875,183.08999633789062,1073000.0,183.08999633789062,-0.048883135907061726,-0.044764448860128536,0.06863943489846136,1.0686394348984614,185.06659086626192,182.1266003417969,149.6040001296997,1.0052897050419034,1.2238308880722368,-1.9765945283712938,6.754035837343894,6.754035837343894,0.031094076709631078,0.031094076709631078,0.030042654950442567,0,0.0007324364818880773,52.73085132224168,0.32704784132304066,3.5693145693054475,1.3259376704515908,198.32305191977142,153.45794936196685,175.89050064086913,44.86510255780456,1.095244414049342,0.04275996112730818,0.9352300778574639,1.1155181313045979,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-10-22,GNRC
183.10000610351562,191.11000061035156,181.6999969482422,189.0399932861328,807100.0,189.0399932861328,0.03249766271916643,-0.01868773938393753,0.09958117321734572,1.0995811732173457,185.7890276698748,181.85040008544922,149.7489001083374,1.0395357568490597,1.2623798448560797,3.2509656162580143,6.943747824827143,6.943747824827143,0.032057558337448396,0.032057558337448396,0.03004455892613396,0,0.0008061888233457216,57.569685484568595,0.6605839908973459,3.7131343679701274,1.8033770099552984,199.5945846559671,154.66441650370083,177.12950057983397,44.930168152266276,0.8443749313441893,-0.24780987884436156,0.9656228694924955,1.1517698632928495,6,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-10-23,GNRC
192.7100067138672,195.1999969482422,190.91000366210938,191.9499969482422,816100.0,191.9499969482422,0.015393587417794619,0.007664399249180054,0.12858651741379679,1.1285865174137968,186.90920390230525,181.71,149.90365009307862,1.056353513555892,1.2804891463887287,5.040793045936937,6.887766098918731,6.887766098918731,0.031236742543703438,0.031236742543703438,0.028761463050468367,0,0.0007360415909870147,59.7403581646062,0.7686528168866986,4.01563582010678,2.245828771985595,201.3025106189684,155.32448980827772,178.31350021362306,45.97802081069068,0.8638401244793513,0.011151034568207097,0.9804872695466499,1.1694997333686292,5,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-10-24,GNRC
194.5,194.88999938964844,188.72000122070312,190.41000366210938,918200.0,190.41000366210938,-0.008022887786489852,-0.027379069792999755,0.09355621985836993,1.09355621985837,187.54571294954238,181.54220001220702,150.06260013580322,1.0488470650311885,1.2688704813177394,2.864290712566998,6.836496961063487,6.836496961063487,0.031591327515128526,0.031591327515128526,0.02766586553052933,0,0.0007613426479442324,58.04791274125982,0.5433391808703628,4.084027683484095,2.613468554285295,202.34814249000354,156.73785757103164,179.5430000305176,45.6102849189719,0.9697008100201713,0.12510721725278762,0.9726209302069954,1.160116968241483,2,1,1,0,1,0,0,0,1.0,9999.0,0.31845,0.10615000000000001,0.04549285714285715,0.0,0.1838571932234363,0.12036278642978841,0.31845,0.06065714285714286,9,0.017011111111111112,0.0,GNRC,2.0,0.122,0.0,0.878,0.31845,GNRC,0,0,0,1,0,2025-10-27,GNRC
191.36000061035156,191.50999450683594,187.19000244140625,190.14999389648438,1582500.0,190.14999389648438,-0.0013655257634803686,-0.012207823914366922,0.03443578674817971,1.0344357867481797,188.0192185762591,181.38239990234376,150.22615009307862,1.048337622607596,1.2657582836188512,2.1307753202252684,6.656746611375358,6.656746611375358,0.027144332451634966,0.027144332451634966,0.026371715599255482,0,0.0005527770410072092,57.750432852645694,0.4447713251506303,4.070327906439417,2.9048404247161197,203.20315098339458,158.15784907764058,180.68050003051758,45.045301905754,1.602840040108983,0.723480723153997,0.9712927912686975,1.1585327986326983,1,1,1,1,1,0,0,0,0.0,0.0,0.31845,0.21230000000000002,0.0909857142857143,0.0,0.1838571932234363,0.1553876891152302,0.0,0.12131428571428572,9,0.017011111111111112,0.0,GNRC,2.0,0.122,0.0,0.878,0.31845,GNRC,1,0,0,1,0,2025-10-28,GNRC
169.39999389648438,200.60000610351562,167.3000030517578,180.86000061035156,5016000.0,180.86000061035156,-0.04885613244452791,-0.012179779191341722,-0.05639900694873179,0.9436009930512682,186.71754258245772,181.0179998779297,150.33205013275148,0.9991271626706423,1.2030701400708699,-5.857541972106162,8.559836357116962,8.559836357116962,0.02796456032436478,0.02796456032436478,0.0296777954739601,0,0.001637097924339021,48.23838209773835,-0.5412837911612647,3.2721268741751715,2.97829771460793,203.03301788826596,159.6249822948395,181.32900009155273,43.40803559342646,4.157549234135668,2.1696682464454975,0.9238391820160587,1.1019313667813697,0,1,1,1,0,1,0,0,0.0,0.0,0.31845,0.31845,0.13647857142857142,0.0,0.0,0.1702186849740231,0.0,0.1819714285714286,9,0.017011111111111112,0.0,GNRC,2.0,0.122,0.0,0.878,0.31845,GNRC,1,0,0,0,1,2025-10-29,GNRC
178.55999755859375,181.02000427246094,164.02000427246094,165.77999877929688,2528700.0,165.77999877929688,-0.08337941933077475,-0.12304271758849128,-0.13943106673304362,0.8605689332669564,182.9107164364285,180.54059997558593,150.35845012664794,0.9182422059177492,1.102565227558931,-17.130717657131612,9.162705188751465,9.162705188751465,0.036850531840649424,0.036850531840649424,0.03754058968840422,1,0.001959810178086571,37.45414398365507,-1.5522355453023098,1.4065033908734392,2.663938849861032,203.36055702983765,158.8764424818811,181.11849975585938,44.48411454795655,1.9358320701851086,-0.49587320574162674,0.8468100074645418,1.0100529692767721,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.01090000000000002,0.20866666666666667,0.13492142857142858,0.0,0.19015031115760322,0.1717185071979305,0.32935000000000003,0.07374523809523809,9,0.017011111111111112,0.0,GNRC,2.0,0.0865,0.1155,0.798,-0.01090000000000002,GNRC,0,0,0,0,1,2025-10-30,GNRC
166.8699951171875,171.50999450683594,165.99000549316406,168.02000427246094,1406300.0,168.02000427246094,0.013511916453481154,-0.12466784608615433,-0.11795895098291387,0.8820410490170861,180.20331422479802,180.09,150.39785015106202,0.932977979190738,1.1171702527908334,-12.183309952337083,8.917511655807722,8.917511655807722,0.03789349660788676,0.03789349660788676,0.036348184092669385,0,0.0019744657339475034,39.61371466326862,-1.3604687300553646,0.10749393884245251,2.1526498676573165,203.15694192114648,159.31505820092383,181.23600006103516,43.841883720222654,1.0538147674945766,-0.443864436271602,0.8582520335373744,1.0237007206112303,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.01090000000000002,0.09888333333333332,0.1333642857142857,0.0,0.19015031115760322,0.1731890097414905,0.0,-0.03448095238095239,9,0.017011111111111112,0.0,GNRC,2.0,0.0865,0.1155,0.798,-0.01090000000000002,GNRC,0,0,0,0,0,2025-10-31,GNRC
166.42999267578125,167.83999633789062,161.8699951171875,163.75,1278200.0,163.75,-0.025413666015248415,-0.14001367128493247,-0.16355929699984795,0.836440703000152,177.211802547562,179.47220001220703,150.41520015716551,0.9123975746040971,1.088653273265602,-13.461802547562002,8.71983290576956,8.71983290576956,0.03537681143411704,0.03537681143411704,0.03502129083333537,0,0.0020028466147134307,36.99168891882911,-1.6192064066128335,-1.2521006329318993,1.4716997675394734,203.2009386626443,159.2330609711448,181.21699981689454,43.967877691499496,0.9383936011276581,-0.09109009457441508,0.8364407030001478,0.9999999999999939,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,-0.007266666666666681,0.1333642857142857,0.0,0.00629311793416583,0.1731890097414905,0.01090000000000002,-0.14063095238095238,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-03,GNRC
161.07000732421875,163.1199951171875,156.3300018310547,156.58999633789062,1430800.0,156.58999633789062,-0.04372521320372136,-0.17649223579183204,-0.18654547356939932,0.8134545264306007,173.46238323671264,178.7383999633789,150.39195011138915,0.8760848053354676,1.041212619571126,-16.872386898822015,8.62698756742497,8.62698756742497,0.03635962577406446,0.03635962577406446,0.034946447271889516,0,0.0020391400275646524,33.04228889296543,-1.8502980146190198,-2.874209485482538,0.6025179169350712,204.51062849321426,156.88737107953966,180.69899978637696,47.623257413674594,1.0205602810321155,0.11938663745892653,0.7998671549291958,0.9999999999999937,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.0036333333333333404,0.1333642857142857,0.0,0.00629311793416583,0.1731890097414905,0.0,-0.13699761904761906,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-04,GNRC
156.52999877929688,161.25999450683594,156.0,159.17999267578125,897000.0,159.17999267578125,0.016539985940748902,-0.11987176745220829,-0.13059153498470621,0.8694084650152938,170.86558495290694,178.13559967041016,150.3675500869751,0.8935888894207457,1.0586060129576351,-11.685592277125693,8.386488063097183,8.386488063097183,0.036435827762710385,0.036435827762710385,0.034333482649746325,0,0.0018958799360035978,35.71591704953542,-1.4690767690563309,-3.9057285710909753,-0.29913138067013817,205.47748096025066,154.7055176969759,180.09149932861328,50.771963263274756,0.641410674446542,-0.3730779983226167,0.8130969464261915,1.0165399859407425,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.08787142857142857,0.0,0.0,0.15759056088786658,0.0,-0.08787142857142857,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-05,GNRC
158.0,158.67999267578125,153.27000427246094,153.7899932861328,1239300.0,153.7899932861328,-0.0338610355424932,-0.072324801432327,-0.1864684789035368,0.8135315210964632,167.76093192258438,177.47159942626953,150.34290004730224,0.8665611499716264,1.0229282077021595,-13.970938636451564,8.209595230255978,8.209595230255978,0.03305803229337435,0.03305803229337435,0.03348653019461948,0,0.0018473268979805387,32.78223393332999,-1.5544657859186626,-5.099360528834893,-1.2591772103030892,206.98007337814576,151.38992479079954,179.18499908447265,55.59014858734622,0.8751624202022484,0.3816053511705686,0.7855646418237615,0.9999999999999936,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.042378571428571425,0.0,0.0,0.1218444495287019,0.0,-0.042378571428571425,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-06,GNRC
150.5500030517578,156.14999389648438,149.86000061035156,155.2899932861328,1221900.0,155.2899932861328,0.009753560475220135,-0.07576485336641914,-0.1909872583743487,0.8090127416256513,165.49348853413863,176.83899932861328,150.33765003204346,0.8781433613383118,1.0329414704369315,-10.203495248005822,8.072480805675752,8.072480805675752,0.032430807733877624,0.032430807733877624,0.032495796209301014,0,0.0018904867412883766,34.39719127777431,-1.3185241624874229,-5.856771771752932,-2.178696122593058,207.992329801544,148.8986675129091,178.44549865722655,59.0936622886349,0.8829746105958398,-0.014040183974824538,0.7932266940649843,1.0097535604752137,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,-0.00311428571428572,0.0,0.0,0.005318655397569445,0.0,0.00311428571428572,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-07,GNRC
158.0,159.35000610351562,154.0,156.63999938964844,1480800.0,156.63999938964844,0.008693452005166469,-0.043419851055582104,-0.17735414958757756,0.8226458504124224,163.8837632351404,176.26679931640626,150.3337000656128,0.8886528829996636,1.0419486736592145,-7.243763845491969,7.878018326950029,7.878018326950029,0.0335556655950358,0.0335556655950358,0.031395869784564656,0,0.0018952220752490795,35.89009321872855,-1.1039613464227938,-6.27574850627434,-2.998106599329314,208.6514116614475,146.49158608025172,177.5714988708496,62.159825581195776,1.0406257247064281,0.21188313282592675,0.800122572259055,1.018531804590251,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,-0.00155714285714286,0.0,0.0,0.0041198127558004964,0.0,0.00155714285714286,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-10,GNRC
156.25999450683594,160.97000122070312,154.77000427246094,157.9199981689453,1280200.0,157.9199981689453,0.008171595916014018,0.008493529996544735,-0.16949774789414263,0.8305022521058574,162.79944231401402,175.83499938964843,150.34680004119872,0.8981147025171902,1.0503715285305062,-4.879444145068703,7.758159657042326,7.758159657042326,0.03423521476825765,0.03423521476825765,0.03025031454926658,0,0.0019320896695777046,37.34594296116929,-0.8997492248283743,-6.430379965385384,-3.6845612725405283,208.4009660476542,144.15203077851766,176.27649841308593,64.24893526913655,0.9040513533935469,-0.13546731496488384,0.8066608506028377,1.0268548349249709,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-11,GNRC
