open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
181.65499877929688,184.35000610351562,176.02000427246094,179.6199951171875,37372100.0,179.6199951171875,-0.0006676887298810996,-0.021464384908528755,-0.028818609997307898,0.9711813900026921,179.699200096757,172.23639984130858,125.66300018310547,1.0428689596547582,1.4293785350935364,-0.07920497956951067,7.833779032802417,7.833779032802417,0.03442425002068987,0.03442425002068987,0.02772465444584001,0,0.0009457611082394387,53.567997030190156,-1.058394056532218,2.8998376220944806,3.78875683369237,187.3215108028492,173.3364909061352,180.3290008544922,13.985019896713993,0.680472917579914,-0.24135124052503587,0.9602779587631691,1.0378458861488193,38,0,0,0,1,0,0,0,1.0,8.0,0.0,-0.12742666666666666,-0.01512061224489797,0.0,0.11035473045290528,0.22929635121129682,0.19114,-0.11230605442176869,20,-0.008235000000000003,0.05,PLTR,3,0.0,0.0,1.0,0.0,PLTR,0,0,0,1,0,2025-10-15,PLTR
181.77999877929688,184.82000732421875,176.4499969482422,178.1199951171875,42870900.0,178.1199951171875,-0.008350963371429598,-0.039629083167845414,-0.047741287296848234,0.9522587127031518,179.41207191865345,172.2079998779297,126.15820014953613,1.0343305493557067,1.4118780618783346,-1.292076801465953,7.87208127160057,7.87208127160057,0.034113935543002585,0.034113935543002585,0.026534435123670402,0,0.0009943580059443237,51.85535780903296,-1.212957893849668,2.573302636713521,3.5456659942966007,187.28093585773635,173.49206524089644,180.3865005493164,13.788870616839915,0.800937639710428,0.1471365002234286,0.9522587127031467,1.0291788731684017,37,0,0,1,0,0,0,0,0.0,0.0,0.0,-0.06371333333333333,0.0020242857142857046,0.0,0.11035473045290525,0.22458451177356695,0.0,-0.06573761904761903,20,-0.008235000000000003,0.05,PLTR,3,0.0,0.0,1.0,0.0,PLTR,1,0,0,0,0,2025-10-16,PLTR
177.75,181.58999633789062,173.9499969482422,178.14999389648438,43421500.0,178.14999389648438,0.00016841893172703237,0.015446827504366878,0.02935220637478264,1.0293522063747826,179.18260318734997,172.12699981689454,126.66305011749267,1.0349915706774413,1.4064874778495464,-1.0326092908655937,7.855503994318275,7.855503994318275,0.02351607739751296,0.02351607739751296,0.025239447651882088,0,0.000769271687400676,51.888486669869366,-1.1057387705136592,2.2905380620516667,3.2946404078476137,187.07029538747554,173.2787051618409,180.17450027465821,13.79159022563465,0.8642733636846949,0.012843210662710547,0.952419091098268,1.0293522063747769,36,0,0,0,1,1,0,0,3.0,1.0,-0.19733333333333333,-0.06577777777777778,-0.015230476190476199,0.0,0.11393045312008632,0.2359783435718639,0.19733333333333333,-0.050547301587301585,20,-0.008235000000000003,0.05,PLTR,3,0.08333333333333333,0.12866666666666668,0.7879999999999999,-0.19733333333333333,PLTR,0,0,0,0,1,2025-10-17,PLTR
179.49000549316406,183.08999633789062,177.44000244140625,181.58999633789062,31975800.0,181.58999633789062,0.019309584952358128,0.02471637863597409,0.011474391870999634,1.0114743918709996,179.6203110329028,172.019599609375,127.19285011291504,1.0556355017117072,1.4276745601398448,1.96968530498782,7.6979675587587115,7.6979675587587115,0.02118108961010068,0.02118108961010068,0.024670750173397225,0,0.0007756494113737638,55.65662737773915,-0.3974620786411079,2.3173120166931653,3.099174729616724,187.19907726466056,173.37592273533943,180.2875,13.82315452932113,0.645409557373153,-0.26359522356436327,0.9708099084480777,1.0492285702496678,33,0,0,0,1,1,0,0,2.0,2.0,0.0,-0.06577777777777778,-0.015230476190476199,0.0,0.11393045312008632,0.2359783435718639,0.19733333333333333,-0.050547301587301585,20,-0.008235000000000003,0.05,PLTR,1,0.0,0.0,1.0,0.0,PLTR,0,0,0,0,0,2025-10-20,PLTR
182.05999755859375,182.38900756835938,178.64999389648438,181.50999450683594,27528100.0,181.50999450683594,-0.0004405629862220817,0.009847496158773561,-0.0036230096544068724,0.9963769903455931,179.96388984634518,171.9961996459961,127.72445007324218,1.0553139829857878,1.4211060952131687,1.5461046604907551,7.415185138267018,7.415185138267018,0.020654880957672823,0.020654880957672823,0.02348044433475524,0,0.0007417888704055048,55.54766670534718,-0.3425280123035667,2.3054987351835052,2.940439530730081,187.0908243295723,173.38017481593548,180.2354995727539,13.710649513636838,0.5758764941030821,-0.13909581621100953,0.9703822055357578,1.0487663189775291,32,0,0,0,1,1,0,0,1.0,3.0,0.0,-0.06577777777777778,-0.08280190476190476,0.0,0.11393045312008632,0.10329275193920727,0.0,0.017024126984126975,20,-0.008235000000000003,0.05,PLTR,1,0.0,0.0,1.0,0.0,PLTR,0,0,0,1,0,2025-10-21,PLTR
181.92999267578125,182.2100067138672,169.4199981689453,175.49000549316406,58263100.0,175.49000549316406,-0.03316615721370186,-0.022992928049736072,-0.04396378390043121,0.9560362160995688,179.15045632758498,171.76659973144533,128.20245010375976,1.0216771233030124,1.36885063702863,-3.6604508344209137,7.799101095885223,7.799101095885223,0.02285563958060447,0.02285563958060447,0.024716255485974673,0,0.0009227155311493767,47.94181557655423,-1.5473142487055491,1.7897427815119613,2.710300180886457,187.2059834851492,172.85801645381565,180.03199996948243,14.347967031333553,1.2026335985481644,1.1164955082261399,0.9381983567495802,1.0139827703618849,31,0,0,1,0,0,0,0,0.0,0.0,-0.038275,-0.012758333333333335,-0.06096404761904762,0.0,0.022098081553233628,0.09212637511842264,0.038275,0.04820571428571428,20,-0.008235000000000003,0.05,PLTR,4,0.0,0.03775,0.96225,-0.038275,PLTR,1,0,0,0,0,2025-10-22,PLTR
175.44500732421875,181.55999755859375,175.00999450683594,180.47999572753906,35812300.0,180.47999572753906,0.028434612104273782,0.013249498512499347,-0.026904650133830144,0.9730953498661699,179.39219076394028,171.68879974365234,128.72525009155274,1.0512042485998607,1.4020558950103077,1.087804963598785,7.70987980701898,7.70987980701898,0.02477063632286123,0.02477063632286123,0.025164436510807405,0,0.0009085720699287784,53.611757364072474,-0.4792551192952093,1.7633264515312987,2.520905435015426,187.26335932381843,172.93664067618155,180.1,14.32671864763688,0.7681611743595645,-0.3853348002423489,0.9648756631006216,1.0428149771175421,30,0,0,0,1,1,0,0,3.0,1.0,0.0,-0.012758333333333335,-0.03365833333333334,0.0,0.022098081553233628,0.07356996245071766,0.038275,0.020900000000000002,20,-0.008235000000000003,0.05,PLTR,1,0.0,0.0,1.0,0.0,PLTR,0,0,0,0,1,2025-10-23,PLTR
182.8800048828125,186.1699981689453,182.85000610351562,184.6300048828125,34813500.0,184.6300048828125,0.022994288860348266,0.03637390518291794,0.05238259412630564,1.0523825941263056,180.34452060373522,171.7609997558594,129.29845012664794,1.0749239067381071,1.427936720834363,4.285484279077281,7.565602852332356,7.565602852332356,0.017978278060979975,0.017978278060979975,0.02479805015436932,0,0.0007157841304630333,57.73470249589106,0.279764326435595,2.0535898697559105,2.4274423219635226,187.78523667073765,173.12076308512175,180.4529998779297,14.664473585615895,0.7543929599958394,-0.027889859070766243,0.9870622928122772,1.0667937659292803,29,0,0,0,1,1,0,0,2.0,2.0,0.0,-0.012758333333333335,-0.03365833333333334,0.0,0.022098081553233628,0.07356996245071766,0.0,0.020900000000000002,20,-0.008235000000000003,0.05,PLTR,1,0.0,0.0,1.0,0.0,PLTR,0,0,0,0,0,2025-10-24,PLTR
188.97000122070312,192.8300018310547,187.52000427246094,189.17999267578125,47153100.0,189.17999267578125,0.024643815591386176,0.04179743648305201,0.06754689638515421,1.0675468963851542,181.95097007137994,172.00119964599608,129.90320007324217,1.0998760070577447,1.4563151067034232,7.229022604401308,7.6109167163259155,7.6109167163259155,0.018973835159989443,0.018973835159989443,0.024430191792401013,0,0.0007052816622941213,61.74882209989137,0.9882708803295445,2.620563484388015,2.466066554448421,189.22370407470174,172.7142948877006,180.96899948120117,16.509409187001154,1.012202191429304,0.35444870524365557,0.9999999999999948,1.0930836347708819,26,0,0,0,1,1,0,0,1.0,3.0,0.032,0.010666666666666666,-0.029086904761904765,0.0,0.018475208614068792,0.07692754585652621,0.032,0.03975357142857143,20,-0.008235000000000003,0.05,PLTR,8,0.02775,0.0,0.9722500000000001,0.032,PLTR,0,0,0,1,0,2025-10-27,PLTR
189.47999572753906,191.77999877929688,186.77999877929688,189.60000610351562,38201000.0,189.60000610351562,0.0022201788983795545,0.04457061231619952,0.05485701740855098,1.054857017408551,183.3417038954046,172.31259979248046,130.5149000930786,1.1003258399667444,1.4527077442368508,6.258302208111019,7.424422665159779,7.424422665159779,0.01882276790734477,0.01882276790734477,0.02325918981713665,0,0.0005768337613383907,62.10659515928235,1.0928077553648192,3.068414954652525,2.586536234489242,190.42949721077363,172.22650254508576,181.3279998779297,18.202994665687868,0.8247793503111086,-0.18985178068886244,0.9999999999999948,1.0955104759909642,25,0,0,1,1,0,0,0,0.0,0.0,0.1462,0.0594,0.01998928571428571,0.0,0.07685492827398918,0.059254275262674246,0.1142,0.03941071428571429,20,-0.008235000000000003,0.05,PLTR,4,0.122,0.045,0.833,0.1462,PLTR,1,0,0,0,0,2025-10-28,PLTR
191.0800018310547,199.85000610351562,190.49000549316406,198.80999755859375,65537300.0,198.80999755859375,0.04857590273520218,0.13288501530269814,0.1068366716572191,1.106836671657219,186.15412092507535,173.13379974365233,131.1840500640869,1.1483026298328651,1.515504342650408,12.655876633518403,7.626249617648366,7.626249617648366,0.02300298519901766,0.02300298519901766,0.025689800085692004,0,0.0005827080747580335,68.96205403401737,2.2021178307427673,4.119028217462528,2.8930346310838995,193.9539119751231,170.08808784177143,182.02099990844727,23.86582413335168,1.385343125411271,0.7155912148896626,0.999999999999995,1.1487258863180962,24,0,0,0,1,1,0,0,1.0,1.0,0.29087999999999997,0.15635999999999997,0.06154357142857142,0.0,0.12973870972073065,0.11687693794166176,0.14467999999999998,0.09481642857142855,20,-0.008235000000000003,0.05,PLTR,5,0.1704,0.0,0.8295999999999999,0.29087999999999997,PLTR,0,0,0,1,1,2025-10-29,PLTR
198.4250030517578,199.6699981689453,194.1199951171875,194.5500030517578,43541700.0,194.5500030517578,-0.021427466219753,0.07795881902313151,0.09224123279231389,1.0922412327923139,187.68064494810852,173.90459991455077,131.82725006103516,1.1187168317994474,1.475795049670542,6.86935810364929,7.477946291513327,7.477946291513327,0.02451199955662401,0.02451199955662401,0.02613474392549369,0,0.0005339016745513628,63.26114099903382,1.345944737575722,4.555389152538027,3.225505535374725,195.4161939526557,169.37580586423883,182.39599990844727,26.040388088416876,0.9168168578223965,-0.3356195632105686,0.9785725337802421,1.1241116011932595,23,0,0,1,1,1,0,0,0.0,0.0,-0.04108,0.13199999999999998,0.05567499999999999,0.0,0.16643494344638093,0.12142502285361122,0.33196,0.07632499999999999,20,-0.008235000000000003,0.05,PLTR,5,0.0,0.0416,0.9583999999999999,-0.04108,PLTR,1,0,0,1,0,2025-10-30,PLTR
199.1999969482422,204.17999267578125,197.9199981689453,200.47000122070312,52697600.0,200.47000122070312,0.0304291856904797,0.08579318593391427,0.1252877243273327,1.1252877243273327,190.0059824522166,174.79040008544922,132.48890007019043,1.146916541885017,1.5131078989598068,10.464018768486511,7.631663672406907,7.631663672406907,0.025142351882949162,0.025142351882949162,0.02588955269329797,0,0.000502236607938856,67.30596780333211,1.8228017376847154,5.317604677512577,3.6439253638022957,198.3291347774742,169.2028644290688,183.7659996032715,29.1262703484054,1.1749621770922554,0.21027888208315249,0.999999999999995,1.1426698496977923,22,0,0,1,1,1,0,0,0.0,0.0,0.015785714285714292,0.08852857142857144,0.06339795918367346,0.0,0.17753310352996032,0.11605405419812438,0.05686571428571429,0.025130612244897987,20,-0.008235000000000003,0.05,PLTR,7,0.08042857142857142,0.08857142857142856,0.8310000000000001,0.015785714285714292,PLTR,1,0,0,0,1,2025-10-31,PLTR
205.0449981689453,207.52000427246094,201.82000732421875,207.17999267578125,81016800.0,207.17999267578125,0.0334712995172326,0.09514748227551006,0.14092183960549498,1.140921839605495,193.128529765592,175.75919982910156,133.1786000442505,1.178771824617035,1.5556552825074088,14.051462910189258,7.590116485217686,7.590116485217686,0.02597502137774643,0.02597502137774643,0.0257307144239874,0,0.0004947771266945904,71.17913586645822,2.0702826109738672,6.389452573239538,4.1930308056897445,202.9156989084956,167.38129968769582,185.14849929809571,35.5343992207998,1.7507268061404058,0.5373906971095457,0.9999999999999952,1.1809164944863382,19,0,1,1,1,1,0,0,0.0,0.0,0.19287500000000002,0.05586023809523811,0.0909515306122449,0.0,0.12201725738669139,0.12127233042175463,0.17708928571428573,-0.03509129251700679,20,-0.008235000000000003,0.05,PLTR,8,0.094375,0.013125,0.892375,0.19287500000000002,PLTR,1,0,0,1,1,2025-11-03,PLTR
192.07000732421875,195.6999969482422,185.55999755859375,190.74000549316406,121380900.0,190.74000549316406,-0.07935122967372787,0.006012654815137575,0.05085125483809372,1.0508512548380937,192.69425262515054,176.43059997558595,133.77345008850097,1.0811050096726822,1.4258435090593395,-1.9542471319864774,8.59225067321553,8.59225067321553,0.03928279131648447,0.03928279131648447,0.03661276354660292,0,0.000581399764219535,54.22839163514794,-0.5060204214903747,5.844953199788449,4.523415284509486,203.4547705471144,167.69922878149887,185.57699966430664,35.75554176561553,2.455305249647652,0.4982188879343543,0.9206487703262677,1.087209318506859,18,0,1,1,1,1,0,0,0.0,0.0,0.07378124999999999,0.09414732142857145,0.10149170918367346,0.0,0.09028419810672443,0.11509911585304013,0.11909375000000003,-0.0073443877551020165,20,-0.008235000000000003,0.05,PLTR,16,0.077,0.0305625,0.8924375,0.07378124999999999,PLTR,1,0,0,1,1,2025-11-04,PLTR
189.0,190.32000732421875,181.2100067138672,187.89999389648438,76121000.0,187.89999389648438,-0.014889438580735881,-0.05487653435986761,0.07071621183466048,1.0707162118346605,191.82256921993852,176.97119995117188,134.3476000595093,1.0617546467918328,1.3986107218383703,-3.92257532345414,8.659232680792769,8.659232680792769,0.037666407034914404,0.037666407034914404,0.0352151464927326,0,0.0004771339111503824,51.927801172418846,-0.7907573525210582,5.125188341653853,4.64376989593836,203.6740442948383,167.91395466756407,185.79399948120118,35.760089627274226,1.4801688754831097,-0.37287497456354335,0.9069408270060647,1.0710213821345476,17,0,1,1,1,1,0,0,0.0,0.0,-0.04278333333333334,0.07462430555555556,0.09080837585034011,0.0,0.11783142863584171,0.12561455183161663,0.11656458333333333,-0.016184070294784553,20,-0.008235000000000003,0.05,PLTR,12,0.0135,0.043250000000000004,0.94325,-0.04278333333333334,PLTR,1,0,0,1,1,2025-11-05,PLTR
187.99000549316406,191.08999633789062,174.52999877929688,175.0500030517578,78468600.0,175.0500030517578,-0.0683873936249606,-0.10023130143468695,-0.030086396300555207,0.9699136036994448,188.77301173481476,177.33779998779298,134.83850006103515,0.9870992144021544,1.2982197441570433,-13.723008683056946,9.223573029207126,9.223573029207126,0.04365772313818135,0.04365772313818135,0.03944867156873718,0,0.0007248078973834314,43.032230116172165,-1.8168820563589538,3.4777928060243255,4.410574477955553,203.78874353276342,166.75725561274442,185.27299957275392,37.031487920019,1.477802759813406,0.030840372564732377,0.8449175076750537,0.9999999999999943,16,0,1,1,1,1,0,0,0.0,0.0,0.0841909090909091,0.03839627525252526,0.08194993429189856,0.0,0.07049600618625265,0.12322090510110432,0.12697424242424243,-0.043553659039373305,20,-0.008235000000000003,0.05,PLTR,11,0.08036363636363636,0.04754545454545455,0.8720909090909091,0.0841909090909091,PLTR,1,0,0,1,1,2025-11-06,PLTR
173.14999389648438,178.6999969482422,168.91000366210938,177.92999267578125,73989700.0,177.92999267578125,0.016452382598199033,-0.11243581786636958,-0.036288858960296544,0.9637111410397035,186.80155372408143,177.73399993896484,135.3332500076294,1.0011027306923983,1.3147544499651722,-8.87156104830018,9.264031618987532,9.264031618987532,0.04328614849511342,0.04328614849511342,0.038116337034474174,0,0.0008276242720395656,45.29416620509405,-1.4244663842191243,2.3772080936324187,4.003901201090926,203.66670004934372,167.1282981196016,185.39749908447266,36.53840192974212,1.369217627466924,-0.05707888250841742,0.8588184137752405,1.0164523825981933,15,0,1,1,1,1,0,0,0.0,0.0,-0.048571428571428564,-0.0023879509379509272,0.033456873067408785,0.0,0.07503532344532175,0.08946448422145521,0.13276233766233766,-0.03584482400535971,20,-0.008235000000000003,0.05,PLTR,7,0.021857142857142856,0.039,0.9391428571428572,-0.048571428571428564,PLTR,1,0,0,1,1,2025-11-07,PLTR
184.30999755859375,194.92999267578125,183.52000427246094,193.61000061035156,87764200.0,193.61000061035156,0.08812459158103803,-0.06549856426853706,0.02341689452416107,1.023416894524161,188.03945315794874,178.47199981689454,135.90639999389649,1.0848200323243251,1.4245833942996438,5.5705474524028205,9.816600789059851,9.816600789059851,0.05161576997660934,0.05161576997660934,0.04559362359658935,0,0.0009307191822548119,55.62488695170911,-0.09116065499586472,2.738662777067333,3.750853516286208,204.41142346515156,168.0235740934422,186.21749877929688,36.387849371709365,1.5572202252218923,0.1861678044376447,0.9345014357314585,1.1060268336762322,12,0,1,1,1,1,0,0,0.0,0.0,0.09866666666666667,0.04476204906204908,0.05342068259121831,0.0,0.08115257497280791,0.0855667960540538,0.14723809523809522,-0.008658633529169228,20,-0.008235000000000003,0.05,PLTR,3,0.07966666666666666,0.0,0.9203333333333333,0.09866666666666667,PLTR,1,0,0,1,0,2025-11-10,PLTR
