open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
309.55999755859375,311.739990234375,301.3599853515625,302.58306884765625,880800.0,302.58306884765625,-0.0193159809869764,-0.00436870917326504,0.0048402386797092856,1.0048402386797093,302.8991985741873,294.85813781738284,266.19959381103513,1.0261988055932738,1.136677425069428,-0.31612972653107363,6.187412588299107,6.187412588299107,0.011627481335792682,0.011627481335792682,0.01297446132238004,0,0.00017211037985130837,54.193992307008685,-1.1037621695915916,3.0597795039635116,3.269504225654321,308.7980626979584,293.20445195047904,301.0012573242187,15.593610747479374,1.239629293419747,0.02657342657342654,0.9806840190130204,1.0316191222149746,-83,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.04185,0.0,0.0,0.11072469236805313,0.0,-0.04185,4,0.183775,0.25,VMC,2.0,0.0,0.0,1.0,0.0,VMC,0,0,0,0,0,2025-10-15,VMC
304.0400085449219,304.3500061035156,295.760009765625,295.72479248046875,791600.0,295.72479248046875,-0.022665763796058558,-0.02202038875918544,-0.023535566856249912,0.9764644331437501,301.5947611026021,295.1597570800781,266.3760783386231,1.001914337530222,1.1101777394009675,-5.869968622133342,6.35902571326993,6.35902571326993,0.013531257939535187,0.013531257939535187,0.014207563671370696,0,0.00019471570561707693,46.27279587472806,-2.5324794749977135,2.29116194639397,3.073835769802251,308.93290629556134,292.83501362631364,300.8839599609375,16.0978926692477,1.1009812307456937,-0.10127157129881925,0.9584560666795018,1.0082366868633528,-84,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,VMC,2.0,0.0,0.0,1.0,0.0,VMC,0,0,0,0,0,2025-10-16,VMC
295.45001220703125,297.0899963378906,293.5299987792969,294.8462829589844,675200.0,294.8462829589844,-0.0029706995957817783,-0.02017045535216988,-0.030685894318678075,0.9693141056813219,300.3677650764898,295.4336407470703,266.56901580810546,0.9980118791258786,1.1060785968134934,-5.5214821175054,6.159095130793061,6.159095130793061,0.013326133167929455,0.013326133167929455,0.013521160382347436,0,0.00016920448135781445,45.35823636073183,-2.214935012508862,1.5927780640042783,2.7776242286426567,309.10880162037836,292.41553614817633,300.76216888427734,16.69326547220203,0.9811243987852192,-0.14704396159676603,0.9556087816296425,1.0052415185452355,-85,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-10-17,VMC
297.5,298.0899963378906,292.92999267578125,294.966064453125,671300.0,294.966064453125,0.00040625065013033534,-0.024046224844480713,-0.03019666078022154,0.9698033392197785,299.38563769042344,295.62181701660154,266.76716773986817,0.9977817856270035,1.1057060242913896,-4.419573237298437,6.0877314544585115,6.0877314544585115,0.01333942539154758,0.01333942539154758,0.012876193296328182,0,0.00016661217044486459,45.51635400308304,-1.856916433311923,1.0370151065192772,2.4295024042179807,309.27602881682674,291.90689049469665,300.5914596557617,17.369138322130084,0.9796567625941276,-0.005776066350710929,0.9559969983184499,1.0056498985656825,-88,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,VMC,1.0,0.0,0.0,1.0,0.0,VMC,0,0,0,0,0,2025-10-20,VMC
295.5799865722656,299.30999755859375,293.6300048828125,297.0625,689300.0,297.0625,0.007107378778510753,-0.03720836890337831,-0.011066765213106677,0.9889332347868933,298.96324901943734,295.8774365234375,266.98404083251955,1.0040052512637867,1.1126601390618238,-1.9007490194373418,6.058607255981565,6.058607255981565,0.013237437664144784,0.013237437664144784,0.01251658050695337,0,0.00015712558588243383,48.33431074137041,-1.2309138386376546,0.7570074756874874,2.095003418511882,309.27673304517094,291.9041904167431,300.59046173095703,17.372542628427823,0.9980091939045137,0.026813645166095634,0.9627916310966185,1.01279743331336,-89,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,VMC,1.0,0.0,0.0,1.0,0.0,VMC,0,0,0,0,0,2025-10-21,VMC
297.57000732421875,299.1600036621094,292.2699890136719,293.1691589355469,733700.0,293.1691589355469,-0.013106134447980256,-0.0311118197986453,-0.035344610479358995,0.964655389520641,297.90977809509366,295.9226354980469,267.17370452880857,0.9906952823738312,1.0972979524784565,-4.740619159546782,6.117993498299846,6.117993498299846,0.012902193995990323,0.012902193995990323,0.012483169725767925,0,0.00016784920082154068,43.80324784365709,-1.7681853160545768,0.21842149794906618,1.7196870343993191,309.2945967368485,291.87235272604215,300.58347473144534,17.422244010806367,1.0642433385068393,0.06441317278398384,0.950173154534076,0.9999999999999966,-90,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,VMC,1.0,0.0,0.0,1.0,0.0,VMC,0,0,0,0,0,2025-10-22,VMC
292.42999267578125,295.2799987792969,291.94000244140625,291.5618896484375,664700.0,291.5618896484375,-0.005482395532139583,-0.014076949034654174,-0.03578735790355325,0.9642126420964467,296.75561655933797,295.86094055175784,267.3540911102295,0.9854693529490445,1.0905458317008736,-5.193726910900466,5.919565129699188,5.919565129699188,0.012908934045920641,0.012908934045920641,0.011924665456891869,0,0.000166241547224293,42.050704699833545,-1.7790051635280553,-0.334251920594852,1.308899243400485,309.6419800134524,291.2554290441648,300.4487045288086,18.386550969287555,0.9502909345647419,-0.09404388714733547,0.9449639294768993,0.9999999999999964,-91,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,VMC,1.0,0.0,0.0,1.0,0.0,VMC,0,0,0,0,0,2025-10-23,VMC
294.17999267578125,296.2900085449219,292.3500061035156,292.24072265625,707800.0,292.24072265625,0.0023282638503647757,-0.008837012549677725,-0.02882922133476773,0.9711707786652323,295.93472675877655,295.85375244140624,267.5646731567383,0.9877877844869559,1.09222461698094,-3.6940041025265486,5.8344618273267015,5.8344618273267015,0.013028365725570213,0.013028365725570213,0.011423563378670084,0,0.00016836608811769433,43.08641275496485,-1.4455865941998245,-0.7092971006474045,0.9052599745909071,310.00422530209005,290.23929886783185,300.12176208496095,19.7649264342582,1.0091677716469196,0.0648412817812547,0.9471640548337991,1.0023282638503612,-92,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-10-24,VMC
293.75,296.0,291.0400085449219,291.5119934082031,700100.0,291.5119934082031,-0.002493592410473311,-0.01171006248235984,-0.035474704531446744,0.9645252954685533,295.13059342230866,295.8615399169922,267.7552330780029,0.9852987092881001,1.0887256620798826,-3.6186000141055388,5.771999657880375,5.771999657880375,0.012783949525401234,0.012783949525401234,0.010868284528987145,0,0.00017350213691171864,42.214173913118614,-1.3976878542617919,-1.0531850067932282,0.51357097831408,310.09852414675737,289.0458819811723,299.5722030639648,21.052642165585098,1.004526899540136,-0.010878779316190967,0.9448022137351924,0.9999999999999964,-95,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-10-27,VMC
290.95001220703125,293.8900146484375,290.510009765625,292.0909729003906,723100.0,292.0909729003906,0.0019861258036706353,-0.01673562667657269,-0.05332129020873988,0.9466787097912601,294.57793514559626,295.91564697265625,267.9665057373047,0.9870751205237213,1.0900279200816787,-2.486962245205632,5.60114288823267,5.60114288823267,0.009831496155105732,0.009831496155105732,0.010401181706469032,0,0.00014624168544422812,43.19804908416922,-1.1805214000410404,-1.2644243469119942,0.15797191326886523,309.22877448571774,288.4151952408448,298.8219848632813,20.813579244872926,1.0406712336653043,0.032852449650049964,0.9466787097912569,1.001986125803667,-96,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-10-28,VMC
292.3500061035156,299.1099853515625,292.2200012207031,294.4669189453125,1285800.0,294.4669189453125,0.008134267284364505,0.004426659388312215,-0.026822881839532298,0.9731771181604677,294.5577503819083,295.9581744384766,268.16811790466306,0.9949612626987091,1.0980683358116339,-0.09083143659580628,5.702419285585471,5.702419285585471,0.009340646289594117,0.009340646289594117,0.010306660940408786,0,0.00012446879573870984,47.173007908935574,-0.5663459120513258,-1.2259817027159556,-0.11881880992809896,309.01095387053266,287.9671528189205,298.4890533447266,21.04380105161215,1.8214915604791013,0.7781772922140782,0.9543792474491165,1.010136548766179,-97,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-10-29,VMC
285.5,290.45001220703125,278.92999267578125,289.5054016113281,2616900.0,289.5054016113281,-0.016849150158377624,-0.0070533499408618194,-0.02103100932787494,0.9789689906721251,293.6391415145301,296.03244750976563,268.32487113952635,0.9779515862083896,1.0789361432723357,-4.133739903201956,6.4048840701530265,6.4048840701530265,0.00804935457978738,0.00804935457978738,0.010964613897513562,0,0.00015397896874589796,40.75866778601875,-1.3109063472106977,-1.5776820770372524,-0.41059146334992963,308.85878331657733,286.784603524243,297.82169342041016,22.07417979233435,3.3052099778970634,1.0352309846010268,0.9382987682008069,0.9999999999999964,-98,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-10-30,VMC
287.80999755859375,291.5,285.1400146484375,289.0062561035156,1463000.0,289.0062561035156,-0.0017241319334090344,-0.011067816022816701,-0.01980702214340324,0.9801929778565968,292.79679871252745,296.05680603027344,268.4388277435303,0.9761851449345237,1.0766186789477215,-3.7905426090118226,6.401677018825132,6.401677018825132,0.008043919105152803,0.008043919105152803,0.010430033978000906,0,0.00016628874427590282,40.166936592982275,-1.2670125792798856,-1.8750693956952773,-0.7034870498189992,308.34314939686516,285.7828302173927,297.06298980712893,22.560319179472458,1.7544490814026,-0.4409415720891131,0.9366810173314735,0.9999999999999964,-99,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-10-31,VMC
287.32000732421875,293.3999938964844,285.6700134277344,288.057861328125,1976500.0,288.057861328125,-0.003281571783868009,-0.011849022195259407,-0.023420331887357926,0.9765796681126421,291.9351737335452,295.97993713378906,268.54317832946776,0.9732344162162447,1.0726686975258561,-3.8773124054201844,6.496555836676908,6.496555836676908,0.008007360759031048,0.008007360759031048,0.00992773971381716,0,0.0001810023944443401,39.00814211072897,-1.3082156838177406,-2.1623522696528994,-0.9952600937857793,307.7044577381803,284.8122689463901,296.2583633422852,22.892188791790204,2.180243781368926,0.35099111414900896,0.9336072313345137,0.9999999999999964,-102,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-11-03,VMC
289.2200012207031,294.19000244140625,285.30999755859375,291.7615661621094,1830000.0,291.7615661621094,0.01285750306173905,-0.0011277539151940408,-0.017844506923259007,0.982155493076741,291.90360872055686,296.0190710449219,268.6614316558838,0.9856174642134209,1.0859823249055427,-0.1420425584474856,6.666802197115165,6.666802197115165,0.008915923699171746,0.008915923699171746,0.01047273911709692,0,0.00020164424102831234,45.60759412896229,-0.31197073707968875,-2.0673370158299917,-1.209675478194622,307.26820417481576,284.385998095692,295.8271011352539,22.882206079123762,1.893929593426098,-0.07412092081963062,0.945611089169859,1.0128575030617355,-103,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-11-04,VMC
290.6199951171875,296.0,283.70001220703125,284.61376953125,1709600.0,284.61376953125,-0.024498760151595467,-0.03346097228630429,-0.029182433225105275,0.9708175667748947,290.57818341341016,295.89727905273435,268.7169960784912,0.9618668020280294,1.0591580498619235,-5.964413882160159,7.0691725968189925,7.0691725968189925,0.01100863447645566,0.01100863447645566,0.012264032346528732,0,0.0002470318941559675,37.234247080327904,-1.3987676714650052,-2.5395300722386196,-1.4756463970034215,306.6814500934172,283.04305247005937,294.8622512817383,23.638397623357832,1.6678780310532042,-0.06579234972677594,0.9224447898995977,0.9999999999999964,-104,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-11-05,VMC
284.17999267578125,289.9599914550781,284.17999267578125,285.81170654296875,1450700.0,285.81170654296875,0.004208991763440473,-0.012758639554913409,-0.019721998346225122,0.9802780016537749,289.7115512551481,295.8004443359375,268.78425788879395,0.9662314983488475,1.063349873195396,-3.8998447121793447,6.97708875271027,6.97708875271027,0.01118149479573949,0.01118149479573949,0.011866196122693906,0,0.0002569870756738357,39.24738434722232,-1.005838690706804,-2.7849794565557318,-1.7375130089138835,305.95585061817013,282.1114833662048,294.0336669921875,23.84436725196531,1.3440060775348925,-0.15143893308376233,0.9263273524225136,1.0042089917634367,-105,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-11-06,VMC
283.8800048828125,289.989990234375,283.2300109863281,286.80999755859375,1688400.0,286.80999755859375,0.003492827595131809,-0.007599346029849352,-0.018583053888913903,0.9814169461110861,289.18399603759275,295.7233758544922,268.85427772521973,0.9698590675487041,1.0667860671040705,-2.373998478998999,6.9615809309486,6.9615809309486,0.011236737990390927,0.011236737990390927,0.011422002000041134,0,0.0002705894744557949,40.94718926725497,-0.6672943325133835,-2.865909697078507,-1.9631923465468084,305.2051539555848,281.4515904291808,293.3283721923828,23.753563526404037,1.4872364039955606,0.16385193354932093,0.9295628541611803,1.0077165206411476,-106,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-11-07,VMC
287.2300109863281,295.3399963378906,286.44000244140625,292.8399963378906,1140700.0,292.8399963378906,0.0210243674579893,0.016601300126707352,0.004555568757776296,1.0045555687577763,289.84872336491964,295.7669073486328,268.94099708557127,0.9901039942670358,1.0888633548298852,2.9912729729709895,7.100038999915441,7.100038999915441,0.013343028020328026,0.013343028020328026,0.012851195969337322,0,0.0002940577508679743,50.04005534464596,0.8802934159285759,-2.4156310974634607,-2.053680096730139,303.97101475757694,281.7463650031653,292.8586898803711,22.224649754411644,0.9809435357652684,-0.3243899549869699,0.9491063251823623,1.0289031230645935,-109,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,VMC,1.0,0.0,0.0,1.0,0.0,VMC,0,0,0,0,0,2025-11-10,VMC
293.0,296.8500061035156,292.5299987792969,295.1000061035156,993900.0,295.1000061035156,0.007717558372789091,0.011442356802922271,0.010301698725044606,1.0103016987250446,290.80350204466436,295.82908447265623,269.05167289733885,0.9975354743417427,1.0968153549304072,4.296504058851269,6.901465308794249,6.901465308794249,0.013534012626522313,0.013534012626522313,0.012420814373980422,0,0.00029698281528859656,52.963361323430654,1.8866370499706975,-1.8550344800233916,-2.0139509733887895,300.6038481473667,283.7692445040005,292.1865463256836,16.834603643366222,0.8497377431806815,-0.12869290786359255,0.9752693937151217,1.0368437429767894,-110,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,VMC,1.0,0.0,0.0,1.0,0.0,VMC,0,0,0,0,0,2025-11-11,VMC
295.0,297.739990234375,294.010009765625,295.0899963378906,989300.0,295.0899963378906,-3.3919909921964475e-05,0.036808573330428196,0.002115950392016064,1.002115950392016,291.58286464343274,295.97971008300783,269.16175270080566,0.9969940042685065,1.0963295987521122,3.5071316944578825,6.674930677362517,6.674930677362517,0.01330744239252789,0.01330744239252789,0.011819485858754048,0,0.0002831270147004406,52.948583687927396,1.954846187259763,-1.3954791117081982,-1.8902566010526711,298.83182135388716,284.79196404650344,291.8118927001953,14.039857307383727,0.8419001259488715,-0.004628232216520756,0.9933599708407813,1.0368085733304246,-111,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.183775,0.25,,,,,,,VMC,0,0,0,0,0,2025-11-12,VMC
295.3699951171875,297.3299865722656,283.4200134277344,284.0899963378906,1328200.0,284.0899963378906,-0.03727676348406106,-0.006023931720303022,-0.018705714101693638,0.9812942858983064,290.220524951516,295.8248815917969,269.23122550964354,0.9603316489445942,1.055189626686574,-6.1305286136253585,7.191719425017427,7.191719425017427,0.01722282319518037,0.01722282319518037,0.016100620421811946,0,0.0003068502329946575,39.80484747779747,-0.9243243051344682,-1.8970185910999362,-1.891608999062124,298.7921857110276,283.6681200751052,291.2301528930664,15.12406563592242,1.1050744232097245,0.342565450318407,0.9563307261532157,0.9999999999999964,-112,0,0,0,0,0,0,0,9999.0,9999.0,0.7065,0.23550000000000001,0.10092857142857144,0.0,0.40789796518247057,0.267031900181019,0.7065,0.13457142857142856,4,0.183775,0.25,VMC,1.0,0.196,0.0,0.804,0.7065,VMC,0,0,0,0,0,2025-11-13,VMC
