open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
379.739990234375,385.9599914550781,375.3999938964844,381.7200012207031,1589200.0,381.7200012207031,0.019687444896553608,0.013326224717276958,0.021078549539921942,1.021078549539922,375.14796119252503,362.16999755859376,329.48075576782225,1.0539801855313689,1.1585502173902125,6.572040028178094,10.507366797652445,10.507366797652445,0.016189930198116872,0.016189930198116872,0.015792677632210712,0,0.0003534473973822924,58.979173731420516,0.6417880826559268,3.885789180231029,3.8689624531453135,382.5897160186046,364.0062770233876,373.2979965209961,18.583438995216966,0.7935505294248356,-0.04804121241164494,0.9999999999999973,1.0465537408591146,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.1882047619047619,0.0,0.0,0.3082032124406398,0.0,0.1882047619047619,1,0.0,0.0,,,,,,,ETN,1,0,0,0,0,2025-10-15,ETN
385.8900146484375,386.6700134277344,372.1499938964844,375.5899963378906,1597300.0,375.5899963378906,-0.016058904074214952,-0.004241910159758722,-0.003105460763901724,0.9968945392360983,375.22833121895513,362.5393975830078,329.7022702026367,1.0359977393957402,1.139179284713599,0.36166511893549114,10.79398485005227,10.79398485005227,0.01701065171943529,0.01701065171943529,0.01605830885852505,0,0.00037666349732490967,53.72802772749428,-0.7199935641246825,3.67817451220526,3.8308048649573028,382.80806481819275,364.21992895622134,373.51399688720704,18.58813586197141,0.802818635766216,0.005096904102693145,0.9839410959257824,1.0297472347261472,19,0,1,0,0,1,0,0,13.0,1.0,0.0,0.0,-0.21610476190476188,0.0,0.0,0.2747215502262794,0.0,0.21610476190476188,1,0.0,0.0,,,,,,,ETN,0,0,0,0,1,2025-10-16,ETN
373.3999938964844,379.010009765625,370.260009765625,373.29998779296875,1732900.0,373.29998779296875,-0.006097096747118114,0.011433839206225427,-0.0004284358854236281,0.9995715641145764,374.8777233233212,362.802197265625,329.9234721374512,1.0289353002998953,1.1314744761095539,-1.57773553035247,10.647985932191395,10.647985932191395,0.01688183991700905,0.01688183991700905,0.015422985193854183,0,0.00038572564478204136,51.87008081735648,-1.126310803807895,3.290918184530824,3.722827528872007,382.7367495565057,364.1712429972053,373.4539962768555,18.56550655930039,0.9110432915112467,0.08489325737181486,0.9779419118704574,1.0234687662109445,18,0,1,0,0,1,0,0,12.0,2.0,0.0,0.0,-0.15925714285714285,0.0,0.0,0.2719833503307562,0.0,0.15925714285714285,1,0.0,0.0,,,,,,,ETN,0,0,0,0,0,2025-10-17,ETN
375.6199951171875,379.0199890136719,374.6000061035156,377.69000244140625,1331400.0,377.69000244140625,0.011760018194461264,0.006180588098136264,-0.006131221092640415,0.9938687789073596,375.3890467993367,363.0991973876953,330.1691487121582,1.0401840741006394,1.1439288131995506,2.300955642069539,10.295987024227946,10.295987024227946,0.016303868526288574,0.016303868526288574,0.015069563050375392,0,0.00037439767655074826,55.07718393756062,-0.11313566572984969,3.3002094874016734,3.6383039205779406,382.64138712402064,364.20460591797155,373.4229965209961,18.43678120604909,0.7201778537466665,-0.2316925385192452,0.9894425265471802,1.035504777523048,15,0,1,0,0,1,0,0,11.0,3.0,0.0,0.0,-0.07962857142857142,0.0,0.0,0.21067739725534326,0.0,0.07962857142857142,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-20,ETN
377.6400146484375,378.4599914550781,371.44000244140625,373.4599914550781,2334700.0,373.4599914550781,-0.011199690113545824,-0.002377493345602888,0.006793521855518847,1.0067935218555188,375.038309464017,363.36619750976564,330.3932298278809,1.0277785716296304,1.1303500124673616,-1.5783180089388793,10.061987166331084,10.061987166331084,0.014694416861125291,0.014694416861125291,0.014828293891547058,0,0.00031011242599859125,51.51518899353641,-1.1922968355642958,2.932442999432169,3.497131736348787,382.59530837313036,364.7446849130024,373.6699966430664,17.850623460127963,1.2781425955376964,0.7535676731260328,0.978361076864688,1.0239074449036936,14,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-21,ETN
378.0899963378906,379.5799865722656,353.55999755859375,360.6000061035156,4029400.0,360.6000061035156,-0.03443470691855721,-0.055328500077669096,-0.04273959538569694,0.9572604046143031,372.4131633984713,363.31219787597655,330.5004414367676,0.9925348177454042,1.0910726912675113,-11.813157294955658,11.20184444114114,11.20184444114114,0.01737085315700644,0.01737085315700644,0.01754363246295242,0,0.0004724424975771278,42.51336161548779,-2.8683662070564337,1.5850209309618322,3.1147095752713962,383.7551737508742,362.4238210001024,373.0894973754883,21.33135275077177,2.105703229312827,0.7258748447337988,0.9446714999223285,0.9999999999999971,13,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-22,ETN
361.3599853515625,373.82000732421875,361.3599853515625,372.3999938964844,1601600.0,372.3999938964844,0.03272320464016132,-0.00849331045158197,-0.012699192751446153,0.9873008072485538,372.4107689435645,363.61039794921874,330.63705169677735,1.024173114951713,1.1263105329102865,-0.010775047080130662,11.34599849682414,11.34599849682414,0.020953435229053498,0.020953435229053498,0.019870111850295052,0,0.0004952654497078402,50.97806260554946,-0.8314644261066387,1.452595021132538,2.782286664443625,383.40035800895834,363.5446371082292,373.4724975585938,19.855720900729125,0.846426627347148,-0.6025214672159627,0.9755841787320149,1.0327232046401584,12,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-23,ETN
379.1400146484375,381.30999755859375,376.1199951171875,376.2900085449219,1650200.0,376.2900085449219,0.01044579675669599,0.00800969957066111,0.019535120393867622,1.0195351203938676,373.1160852347204,364.03419799804686,330.8161296081543,1.033666646194981,1.1374596788573441,3.1739233102014737,11.171998865773086,11.171998865773086,0.019902962395242394,0.019902962395242394,0.019144790467632115,0,0.00041539887080673643,53.413405055263716,-0.26892740388031544,1.642603297111748,2.55434999097725,383.2768812025483,364.7391161119048,374.00799865722655,18.53776509064346,0.8715400094009285,0.030344655344655358,0.9857749327820977,1.0435108213417532,11,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-24,ETN
381.0,381.0,376.5299987792969,379.739990234375,1772200.0,379.739990234375,0.00916841162696258,0.005427699382344109,0.011641833854683092,1.011641833854683,374.32043159829396,364.60839782714845,331.00651748657225,1.0415009431965936,1.1472281365268844,5.419558636081035,10.710426907866303,10.710426907866303,0.019396094840647533,0.019396094840647533,0.01836454824548885,0,0.0004101029366673598,55.52372457304289,0.210368911993458,2.0479632686516993,2.45307264651214,383.651884287193,365.6231126610492,374.6374984741211,18.028771626143794,0.9284731954577008,0.07393043267482735,0.9948129231373853,1.0530781580890043,8,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-27,ETN
379.8599853515625,381.05999755859375,373.42999267578125,376.010009765625,1551400.0,376.010009765625,-0.009822458957898683,0.006828089671965909,0.0044343625886047455,1.0044343625886047,374.62762762871773,365.05859802246096,331.19637268066407,1.029999051665917,1.1353083571605678,1.3823821369072675,10.490396763219604,10.490396763219604,0.01968866702733848,0.01968866702733848,0.017829374828392894,0,0.0003677560567922382,52.74197465634721,-0.3987060966248421,2.044666077694046,2.371391332748521,383.7583014126178,365.6926965121869,374.72549896240236,18.065604900430912,0.8182467873238731,-0.12459090396117822,0.9850414140290812,1.0427343411017154,7,1,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-28,ETN
376.8800048828125,390.0,376.2799987792969,387.75,2245000.0,387.75,0.031222547085097085,0.0752911631640143,0.015796915959377378,1.0157969159593774,377.01351351440536,365.83359802246093,331.44774932861327,1.059908116958116,1.1698676511921786,10.73648648559464,10.740367725444989,10.740367725444989,0.021209273681371335,0.021209273681371335,0.019260968485866174,0,0.0003862581947169458,59.60226328939316,1.2250777966501392,2.9553052080027555,2.4881741077993684,386.14960157358024,364.69239671743543,375.42099914550784,21.457204856144813,1.163975351720169,0.4470800567229598,0.9999999999999973,1.0752911631640114,6,1,1,0,0,0,0,0,4.0,10.0,0.0772,0.025733333333333334,0.01102857142857143,0.0,0.04457144078143841,0.02917885731631217,0.0772,0.014704761904761905,1,0.0,0.0,ETN,1.0,0.137,0.12,0.743,0.0772,ETN,0,0,0,0,0,2025-10-29,ETN
384.489990234375,390.1099853515625,379.260009765625,383.0899963378906,3112800.0,383.0899963378906,-0.012018062313628342,0.028705699829784992,0.01996858295781867,1.0199685829578187,378.1183285732208,366.5709979248047,331.6794888305664,1.045063571604411,1.1550005630091444,4.971667764669803,10.74819685833731,10.74819685833731,0.020867576809546318,0.020867576809546318,0.018929461382372958,0,0.00036211713767433023,56.119803090677564,0.4575674164060333,3.2633520383840278,2.6432096939163006,386.99296222129766,364.4820347269445,375.7374984741211,22.510927494353155,1.5599215228378063,0.3865478841870824,0.9879819376863691,1.0623682469598124,5,1,1,0,1,0,0,0,3.0,11.0,0.0772,0.05146666666666667,0.02205714285714286,0.0,0.04457144078143833,0.037669742815813236,0.0,0.02940952380952381,1,0.0,0.0,ETN,1.0,0.137,0.12,0.743,0.0772,ETN,0,0,0,0,0,2025-10-30,ETN
386.0199890136719,393.5899963378906,379.2200012207031,381.55999755859375,2407300.0,381.55999755859375,-0.003993836419438623,0.014005126083603603,0.022127002506643567,1.0221270025066436,378.74408657056136,367.29459777832034,331.8915005493164,1.038839122237464,1.1496528140282878,2.8159109880323854,11.006896733969468,11.006896733969468,0.020785377610389517,0.020785377610389517,0.0181045717748524,0,0.0003923337091631235,54.98388160194955,0.1961178073235507,3.345458888472308,2.7836595328275022,387.63336386699126,364.6516336916025,376.1424987792969,22.981730175388748,1.1758729414408144,-0.22664482138267794,0.9840360994418897,1.058125321964249,4,1,1,0,1,0,0,0,2.0,12.0,0.0772,0.0772,0.03308571428571429,0.0,0.0,0.04126513575127819,0.0,0.04411428571428572,1,0.0,0.0,ETN,1.0,0.137,0.12,0.743,0.0772,ETN,0,0,0,0,0,2025-10-31,ETN
385.1099853515625,387.3900146484375,378.25,386.57000732421875,3254500.0,386.57000732421875,0.013130332838037218,0.01798603588109926,0.023511358059286058,1.023511358059286,380.16698125304447,368.07379821777346,332.1156425476074,1.0502513604500063,1.1639620595973714,6.403026071174281,10.873548013574329,10.873548013574329,0.0208584392772694,0.0208584392772694,0.017562293836064957,0,0.00040793273938718083,57.982972786402776,1.047217703156768,3.771321628238468,2.9811919519096954,388.7709861691332,364.1690132205152,376.4699996948242,24.601972948618027,1.537051949002652,0.35192954762597095,0.9969568209522056,1.072018859625995,1,1,1,0,1,0,0,0,1.0,13.0,0.0129,0.05576666666666668,0.034928571428571434,0.0,0.03712362230889199,0.03980346359659801,0.06430000000000001,0.020838095238095246,1,0.0,0.0,ETN,2.0,0.0975,0.093,0.8095,0.0129,ETN,0,0,0,1,0,2025-11-03,ETN
360.6300048828125,382.6300048828125,352.1000061035156,377.7200012207031,7551400.0,377.7200012207031,-0.02289366980323715,0.004547728546226759,0.011406870516510015,1.01140687051651,379.72207579261874,368.712998046875,332.29013885498046,1.0244282225512484,1.1367174557820634,-2.002074571915614,12.559008956940671,12.559008956940671,0.022009267177512844,0.022009267177512844,0.01840746829297727,0,0.0006446757163128064,51.46085943970811,-0.6624770406553353,3.3560133548033377,3.056156232488424,388.8390146328164,364.7789846347618,376.8089996337891,24.060029998054574,3.1743843151432096,1.3202949761868181,0.9741328206852409,1.0474764138308745,0,1,1,1,0,0,0,0,0.0,0.0,0.0129,0.034333333333333334,0.03677142857142857,0.0,0.037123622308892074,0.03818240058306579,0.0,-0.002438095238095239,1,0.0,0.0,ETN,2.0,0.0975,0.093,0.8095,0.0129,ETN,1,0,0,0,0,2025-11-04,ETN
377.6099853515625,394.1400146484375,376.6600036621094,385.44000244140625,3075600.0,385.44000244140625,0.020438423159361063,-0.0059574405121696206,0.06888518002620314,1.0688851800262031,380.76169881967104,369.3813983154297,332.44705215454104,1.0434743173294894,1.1594026776397155,4.6783036217352105,12.910509101896917,12.910509101896917,0.01868476723496371,0.01868476723496371,0.018526466971766905,0,0.0005370182792634336,56.099742396588496,0.5728822027608081,3.6082247666717535,3.1665699393250906,389.8791964230732,364.61280186794244,377.2459991455078,25.266394555130773,1.2687045856270407,-0.5927112853245755,0.9940425594878278,1.0688851800262,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0086,0.03677142857142857,0.0,0.007447818472542391,0.03818240058306579,0.0129,-0.028171428571428573,1,0.0,0.0,ETN,2.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,1,2025-11-05,ETN
384.07000732421875,386.6099853515625,373.8500061035156,377.3999938964844,2235800.0,377.3999938964844,-0.020859299745734305,-0.01485291314260162,0.013426423420914047,1.013426423420914,380.150479742728,369.9013983154297,332.49644485473635,1.0202718768169114,1.1350497117686917,-2.7504858462436346,12.899756969479057,12.899756969479057,0.018111673845795893,0.018111673845795893,0.01894652353505318,0,0.0005361957847898125,50.66868050461897,-0.7838558277922267,3.1233387266128716,3.157923696782647,389.8898490913842,364.6231483451392,377.2564987182617,25.266700746244965,0.9126328916029038,-0.2730524125373911,0.9733075277794543,1.0465889836622604,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0043,0.03677142857142857,0.0,0.007447818472542481,0.03818240058306579,0.0,-0.032471428571428575,1,0.0,0.0,ETN,2.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-06,ETN
371.04998779296875,376.07000732421875,364.20001220703125,373.7699890136719,2604600.0,373.7699890136719,-0.009618455064967946,-0.020416208708371242,-0.006697014201877627,0.9933029857981224,378.9903905192632,370.26999816894534,332.5353105163574,1.0094525369650083,1.124000902139639,-5.220401505591326,12.921201592334349,12.921201592334349,0.01811966491374496,0.01811966491374496,0.018255319412875604,0,0.0005665215373080857,48.39084442370469,-1.3263231574362362,2.4182756136744388,3.0099940801610057,389.6505341131293,365.3314635675348,377.49099884033205,24.319070545594514,1.053713240797304,0.16495214240987566,0.9639458130591125,1.0365224145514145,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.025742857142857147,0.0,0.0,0.035622177415333744,0.0,-0.025742857142857147,1,0.0,0.0,ETN,2.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-07,ETN
380.9200134277344,382.55999755859375,372.3999938964844,379.57000732421875,1801700.0,379.57000732421875,0.015517613722418888,-0.01810797492659344,-0.0004476297322579814,0.999552370267742,379.0957753928915,370.87859802246095,332.606690826416,1.0234346477475371,1.1411977503552724,0.4742319313272674,12.72397316874685,12.72397316874685,0.018601873576794683,0.018601873576794683,0.018052339270771316,0,0.0005876297588188669,52.09643590032282,-0.3331541704830526,2.300996565761409,2.8681945772810864,389.8513689932112,365.55062990815594,377.7009994506836,24.300739085055284,0.7331673055480952,-0.3082623051524226,0.9789039518355067,1.0526067689950522,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.014714285714285716,0.0,0.0,0.02821668705874981,0.0,-0.014714285714285716,1,0.0,0.0,,,,,,,ETN,0,0,0,0,0,2025-11-10,ETN
377.2300109863281,380.0,366.75,367.9100036621094,3103300.0,367.9100036621094,-0.03071898052300459,-0.025971612641348396,-0.021541995939322267,0.9784580040606777,377.06199871456744,371.36179809570314,332.9040525817871,0.9907050362980383,1.1051532740705252,-9.151995052458062,12.761546513836361,12.761546513836361,0.020876318968093537,0.020876318968093537,0.01960400196319764,0,0.0006183049463642001,45.08765562023126,-1.8329684443731933,1.252746346450408,2.5451049311149507,390.2247259630505,364.5332726941761,377.3789993286133,25.691453268874398,1.227030008520767,0.7224288172281734,0.9488330204051796,1.0202717621599104,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0036857142857142857,0.0,0.0,0.006294555470517364,0.0,-0.0036857142857142857,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-11,ETN
