open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
79.01000213623047,79.97000122070312,78.94000244140625,79.38999938964844,1171300.0,79.38999938964844,0.0053184521014697506,-0.02337312713101447,-0.05001795285916055,0.9499820471408394,80.10844002203682,80.51124771118164,78.83914791107178,0.9860733952906003,1.0069870298344294,-0.7184406323883792,1.7967687439989013,1.7967687439989013,0.019364835258411966,0.019364835258411966,0.015502708092058462,0,0.0002922781764741096,43.37628168986921,-0.964910772581298,-0.5212418848064431,-0.020504567923288905,85.46565546760533,77.70934453239468,81.5875,7.756310935210649,1.0760828123492745,0.269839549002602,0.9422026747790819,1.0127567292739519,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.17020000000000002,0.1458857142857143,0.0,0.2947950474482228,0.24914728862376057,0.0,0.024314285714285705,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-10-21,PFG
79.55999755859375,80.30000305175781,78.55999755859375,79.13999938964844,921600.0,79.13999938964844,-0.0031490112346895804,-0.02175527939474098,-0.03216335283585925,0.9678366471641408,79.9323599070571,80.56427581787109,78.85630825042725,0.9823212408506787,1.003597570638474,-0.7923605174086674,1.7927142260821272,1.7927142260821272,0.018466482016607666,0.018466482016607666,0.01475271468348709,0,0.00027939826043137496,42.40986948784336,-0.9665627345916413,-0.577005620827876,-0.13180477850420633,85.47879353374219,77.42620677143358,81.45250015258789,8.052586762308607,0.8459391981201351,-0.21318193460257828,0.939235667970848,1.0095675469554606,-15,0,0,0,0,0,0,0,9999.0,11.0,0.5106,0.17020000000000002,0.21882857142857143,0.0,0.2947950474482228,0.27292718024096785,0.5106,-0.04862857142857141,1,0.0,0.0,PFG,1.0,0.248,0.0,0.752,0.5106,PFG,0,0,0,0,0,2025-10-22,PFG
79.73999786376953,80.12999725341797,78.91999816894531,79.44000244140625,909700.0,79.44000244140625,0.003790789159357155,0.013394604668111043,-0.039303421260664884,0.9606965787393351,79.84284036784787,80.60151794433594,78.87540592193604,0.9855894090762308,1.007158080682691,-0.4028379264416202,1.7510917159671648,1.7510917159671648,0.017965831358564374,0.017965831358564374,0.0141337783160862,0,0.0002761835637909243,44.02163060733853,-0.7422631404897424,-0.5901877275895799,-0.22348136832128107,85.47485560003167,77.22414494928472,81.3495002746582,8.250710650746953,0.83430777767078,-0.01291232638888884,0.9427961123590735,1.0133946046680982,-16,0,0,0,0,0,0,0,9999.0,12.0,0.5106,0.34040000000000004,0.2917714285714286,0.0,0.294795047448223,0.27292718024096785,0.0,0.04862857142857141,1,0.0,0.0,PFG,1.0,0.248,0.0,0.752,0.5106,PFG,0,0,0,0,0,2025-10-23,PFG
79.91000366210938,80.45999908447266,79.44999694824219,79.62000274658203,862800.0,79.62000274658203,0.0022658647991424807,0.01259068457008028,0.0025183150623002692,1.0025183150623003,79.80232443670863,80.64731140136719,78.89307136535645,0.987261712300942,1.0092141346336756,-0.18232169012659938,1.6988706393313964,1.6988706393313964,0.01288286570955464,0.01288286570955464,0.013486249865779898,0,0.0001787690618008811,45.015940286520774,-0.5773548635249274,-0.5794308042397063,-0.2946712555049661,85.34844126398234,77.05055928533407,81.1995002746582,8.297881978648263,0.7945519594435926,-0.051555457843245,0.9449323608828364,1.0156908198304566,-17,0,0,0,0,0,0,0,9999.0,13.0,0.5563,0.5258333333333334,0.37124285714285715,0.0,0.026384907301967006,0.25415556821982654,0.04569999999999996,0.15459047619047622,1,0.0,0.0,PFG,1.0,0.23,0.0,0.77,0.5563,PFG,0,0,0,0,0,2025-10-24,PFG
79.73999786376953,80.79000091552734,79.4800033569336,79.56999969482422,1799000.0,79.56999969482422,-0.000628021226235842,0.0075978025179996855,-0.0012551584839883834,0.9987448415160116,79.76008357454783,80.7010173034668,78.91034107208252,0.9859850885845651,1.0083595966482786,-0.19008387972361618,1.6710939907072788,1.6710939907072788,0.01284628488078845,0.01284628488078845,0.012828331370407932,0,0.0001785587147955333,44.77799668214607,-0.5354304632246163,-0.5683886626757158,-0.34941473693911607,85.21915669837199,76.88984369835651,81.05450019836425,8.329313000015475,1.6008471408994642,1.0850718590635142,0.9443389233028447,1.0150529444363103,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.3556333333333333,0.29829999999999995,0.0,0.30883397373561955,0.2795015026793238,0.5563,0.05733333333333335,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-10-27,PFG
81.41999816894531,82.73999786376953,80.01000213623047,82.19999694824219,1781400.0,82.19999694824219,0.03305262364590722,0.03539485552584787,0.01119443993684377,1.0111944399368438,80.20370418794681,80.80613479614257,78.95042957305908,1.0172494595319406,1.0411595908059625,1.9962927602953755,1.7781585748671385,1.7781585748671385,0.015453736273018506,0.015453736273018506,0.015922607216949863,0,0.00015394412364105005,57.50190746592883,0.7630938057975708,-0.3434596977853914,-0.3482237291083712,85.128803087512,76.9091966378298,81.0189998626709,8.219606449682203,1.553183048734235,-0.009783212896053328,0.9755518023289548,1.0486031073894335,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.18543333333333334,0.22535714285714287,0.0,0.32117995475018873,0.28148224252542625,0.0,-0.03992380952380953,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-10-28,PFG
81.69999694824219,83.23999786376953,80.94000244140625,82.43000030517578,1194400.0,82.43000030517578,0.0027980944704708577,0.041571909791519035,0.01891222188429076,1.0189122218842908,80.60848530017026,80.89802749633789,78.98457439422607,1.0189370848245494,1.0436215037856877,1.8215150050055229,1.8154326354025774,1.8154326354025774,0.015311039168997986,0.015311039168997986,0.015146097863281478,0,0.00015940944433932519,58.40455417710883,0.8881960939362229,-0.14497138402435894,-0.3075732600915687,85.04384494833124,76.9331547159754,80.98849983215332,8.110690232355836,1.0645560933001774,-0.32951611092399236,0.9782814884327093,1.0515371979459383,-22,0,0,0,0,0,0,0,9999.0,16.0,0.5106,0.17020000000000002,0.29830000000000007,0.0,0.2947950474482228,0.2795015026793238,0.5106,-0.12810000000000005,1,0.0,0.0,PFG,1.0,0.216,0.0,0.784,0.5106,PFG,0,0,0,0,0,2025-10-29,PFG
82.43000030517578,83.97000122070312,82.3499984741211,82.73999786376953,934800.0,82.73999786376953,0.0037607370792922534,0.041540726598004785,0.05549175287652219,1.0554917528765222,80.99603303900649,80.9937434387207,79.01521617889404,1.021560361960168,1.047140055612091,1.7439648247630402,1.8014733576296813,1.8014733576296813,0.010014193484097869,0.010014193484097869,0.014412919597804065,0,0.00014285193692905172,59.64854269718249,1.114948995733042,0.036920648628068875,-0.2386744783476412,84.7614136535734,77.06358558348715,80.91249961853028,7.697828070086246,0.8390892811460732,-0.21734762223710646,0.982193731742174,1.0554917528765089,-23,0,0,0,0,0,0,0,9999.0,17.0,0.5106,0.34040000000000004,0.37124285714285715,0.0,0.29479504744822294,0.25415556821982654,0.0,-0.030842857142857116,1,0.0,0.0,PFG,1.0,0.216,0.0,0.784,0.5106,PFG,0,0,0,0,0,2025-10-30,PFG
82.66000366210938,84.37999725341797,82.22000122070312,84.04000091552734,1034900.0,84.04000091552734,0.015711905793111658,0.05551366511520328,0.06880330473207796,1.068803304732078,81.54948174382847,81.11644973754883,79.04633319854736,1.0360414094482264,1.063173932488885,2.490519171698878,1.8270821201357643,1.8270821201357643,0.010466427169924906,0.010466427169924906,0.014275146385657689,0,0.00015796589340834436,64.45007699307318,1.688205345572547,0.28271185043469416,-0.13439721259117413,84.71588840881795,77.08911113341837,80.90249977111816,7.626777275399576,0.927512592088046,0.10708172871202404,0.9983369043817784,1.0720755398631108,-24,0,0,0,0,0,0,0,9999.0,18.0,0.5106,0.5106,0.37124285714285715,0.0,0.0,0.25415556821982654,0.0,0.1393571428571429,1,0.0,0.0,PFG,1.0,0.216,0.0,0.784,0.5106,PFG,0,0,0,0,0,2025-10-31,PFG
83.47000122070312,83.98999786376953,82.0999984741211,83.0199966430664,1094100.0,83.0199966430664,-0.012137128288303933,0.043358011329320156,0.05128523945497321,1.0512852394549732,81.81684808914446,81.17815475463867,79.06720001220702,1.022688885870758,1.0499928747982485,1.2031485539219489,1.8351478573693705,1.8351478573693705,0.01205919905641587,0.01205919905641587,0.01439759292895653,0,0.0001726580634990844,58.56193182897985,1.1495436883577321,0.3906936551816358,-0.02937903903661214,84.47909025090755,77.20990892511784,80.8444995880127,7.269181325789702,0.9695772001807822,0.05720359455019808,0.9878628717116843,1.0590636215010396,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.3404,0.29829999999999995,0.0,0.29479504744822294,0.2795015026793238,0.5106,0.042100000000000026,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-11-03,PFG
82.6500015258789,82.70999908447266,81.6500015258789,82.05999755859375,1406700.0,82.05999755859375,-0.011563468119615172,-0.0017031556550615168,0.03363141692243743,1.0336314169224374,81.86105708358978,81.22937423706054,79.08074028015136,1.0102256521034878,1.0376736139278293,0.1989404750039654,1.801922661642094,1.801922661642094,0.013153849447507785,0.013153849447507785,0.014312331556677335,0,0.0001725976063980745,53.59871805035953,0.6321065327804823,0.39426131136239917,0.055349031043190125,84.22347829097225,77.3145206714301,80.76899948120118,6.90895761954215,1.2105643620591728,0.2857142857142858,0.9764397508880948,1.046817173077168,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.17020000000000002,0.21882857142857143,0.0,0.2947950474482228,0.27292718024096785,0.0,-0.04862857142857141,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-11-04,PFG
82.04000091552734,82.51000213623047,81.0999984741211,81.16000366210938,2061500.0,81.16000366210938,-0.010967510641731959,-0.015406971228491662,0.025524441344956017,1.025524441344956,81.7335928251388,81.25724624633789,79.08550498962403,0.9988032749235102,1.026231085870369,-0.5735891630294248,1.773928447389757,1.773928447389757,0.013802109658801095,0.013802109658801095,0.014077373135720389,0,0.00016600383944445578,49.37398567822492,0.0996241645109808,0.32076909228176476,0.10843304329090506,84.1664360734563,77.31056359085035,80.73849983215332,6.855872482605946,1.7117046053696792,0.4654865998436055,0.9657306375292195,1.0353361945914965,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.21882857142857143,0.0,0.0,0.27292718024096785,0.0,-0.21882857142857143,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-11-05,PFG
81.66999816894531,83.30000305175781,80.80000305175781,82.44000244140625,2028600.0,82.44000244140625,0.01577130016683892,-0.0036257605766103485,0.03776434929257144,1.0377643492925714,81.86203093718743,81.30497482299805,79.1009453201294,1.013960125083098,1.0422126070398061,0.5779715042188229,1.8257907011476315,1.8257907011476315,0.014422185776423376,0.014422185776423376,0.014228328586092381,0,0.00019114287773298067,54.82746799090955,0.782616382393823,0.36164239485729865,0.1590749136041838,84.12568004463634,77.3263196196703,80.72599983215332,6.799360424966039,1.6081111075879126,-0.01595925297113754,0.9809614652940056,1.0516647924899918,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.21882857142857143,0.0,0.0,0.27292718024096785,0.0,-0.21882857142857143,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-11-06,PFG
82.5,82.94000244140625,81.56999969482422,82.86000061035156,1368100.0,82.86000061035156,0.005094591903291423,-0.01404093636745507,0.04069326490834135,1.0406932649083414,82.04347996867182,81.37338256835938,79.11746532440185,1.0182690948203157,1.047303528628013,0.8165206416797446,1.79323441867866,1.79323441867866,0.014416351742663086,0.014416351742663086,0.013581548725820406,0,0.000195393250006411,56.48389650219525,0.8972666914773053,0.42304848420005214,0.2118696277233575,84.36684807142974,77.42915183701753,80.89799995422364,6.937696234412215,1.0704672780194673,-0.3255940057182293,0.9859590636325333,1.057022595426788,-31,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.14588571428571426,0.0,0.0,0.24914728862376054,0.0,-0.14588571428571426,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-11-07,PFG
83.05000305175781,84.08000183105469,82.86000061035156,83.58000183105469,1485900.0,83.58000183105469,0.008689370207573655,0.006745425326815546,0.05039590488387691,1.050395904883877,82.32284758001416,81.45044677734376,79.13777969360352,1.0261454066609523,1.0561327618066743,1.2571542510405322,1.752289190251836,1.752289190251836,0.014378636520250124,0.014378636520250124,0.013090082463880518,0,0.00019345958865545648,59.24301784851894,1.1285728762209533,0.5237735976249809,0.2742504217036822,84.7085869088568,77.4784133658014,81.0935001373291,7.2301735430554,1.132645010805063,0.08610481689934946,0.9945264269459491,1.0662074560762216,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.1929886599185114,0.0,-0.07294285714285716,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-11-10,PFG
83.81999969482422,84.62000274658203,83.63999938964844,84.37999725341797,1573300.0,84.37999725341797,0.009571612883909175,0.0282719932226132,0.026520685962414747,1.0265206859624147,82.69687479336031,81.55479995727539,79.15825565338135,1.034641704689627,1.065965849764307,1.6831224600576604,1.7014114563429437,1.7014114563429437,0.010752309750027125,0.010752309750027125,0.01263991357699155,0,0.00015775262903962607,62.11712332942216,1.3385112203865523,0.6605376535438552,0.3515078680717168,85.15109172753613,77.34490818091113,81.24799995422363,7.806183546624993,1.1665696564354857,0.05881957063059429,0.9999999999999882,1.0764127810997208,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-11-11,PFG
84.19999694824219,85.4800033569336,84.19999694824219,85.26000213623047,1163000.0,85.26000213623047,0.010429069820535597,0.05051747522326977,0.03433218270747718,1.0343321827074772,83.16289794660943,81.67199996948243,79.18181980133056,1.0439318514066962,1.0767623470911525,2.097104189621035,1.6713110957964052,1.6713110957964052,0.011029395225549143,0.011029395225549143,0.01222751679449361,0,0.00013764599276718317,65.03778894092488,1.491236773251689,0.8303613044904665,0.4472785553554668,85.75519507406821,77.17680489541422,81.46599998474122,8.57839017865399,0.8749722574359476,-0.2607894235047352,0.9999999999999883,1.0876387651495267,-36,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PFG,0,0,0,0,0,2025-11-12,PFG
