open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
292.82000732421875,298.2099914550781,292.42999267578125,295.21441650390625,2502100.0,295.21441650390625,0.011808670234680907,0.009164342989100849,-0.0039531592891624,0.9960468407108376,290.8259720746901,284.3442114257812,284.4573385620117,1.0382290359406923,1.0378161379005817,4.388444429216122,6.97060548780907,6.97060548780907,0.009206479182679375,0.009206479182679375,0.01647150039121644,0,0.00013272829896367034,59.83446790848625,0.8085446043528315,3.0443533463848667,2.145119994916304,304.0287261992095,268.1636016816499,286.0961639404297,35.86512451755959,0.8945304260468842,0.26630902373601906,0.9960468407108342,1.0891639425143587,26,0,0,0,0,1,0,0,13.0,3.0,0.0,0.0,-0.04228571428571428,0.0,0.0,0.11187748401073129,0.0,0.04228571428571428,2,0.4404,1.0,AMGN,1.0,0.0,0.0,1.0,0.0,AMGN,0,0,0,0,0,2025-10-15,AMGN
298.07000732421875,302.2699890136719,294.44000244140625,293.7151184082031,1715000.0,293.7151184082031,-0.0050786750642419776,0.0012862963352517909,-0.005346319713267267,0.9946536802867327,291.35127140805616,284.6109240722656,284.65406341552733,1.0319882111539218,1.0318318132681905,2.3638470001469614,7.031989850984539,7.031989850984539,0.009272749011380877,0.009272749011380877,0.015845644756746668,0,0.000147253534491803,57.76757250179886,0.4825551018460263,3.10551343882679,2.337198683698401,304.3571183817223,269.8190626485512,287.08809051513674,34.53805573317106,0.6312724649257289,-0.31457575636465374,0.9909882424580991,1.0836324327586395,25,0,0,0,0,0,0,0,12.0,4.0,0.7096,0.23653333333333335,0.10137142857142857,0.0,0.4096877510169585,0.2682035900473477,0.7096,0.13516190476190476,2,0.4404,1.0,AMGN,1.0,0.371,0.0,0.629,0.7096,AMGN,0,0,0,0,0,2025-10-16,AMGN
295.239990234375,299.3699951171875,293.1400146484375,296.6938781738281,1959400.0,296.6938781738281,0.01014166305693931,0.02991762514999219,0.003088381379865668,1.0030883813798657,292.3226544563783,284.9366204833984,284.88190391540525,1.041262711933911,1.041462704707033,4.371223717449823,6.974703466539215,6.974703466539215,0.009861387581606722,0.009861387581606722,0.015268490423035401,0,0.00014907324762297968,60.67412165210711,0.7932796887345129,3.3556622852761393,2.5408914040139488,305.4423355017442,270.06435700313864,287.7533462524414,35.37797849860556,0.8239870476671082,0.1425072886297376,0.9999999999999966,1.094622267769249,24,0,0,0,0,0,0,0,11.0,5.0,0.7096,0.4730666666666667,0.20274285714285714,0.0,0.4096877510169584,0.34624934588213957,0.0,0.2703238095238095,2,0.4404,1.0,AMGN,1.0,0.371,0.0,0.629,0.7096,AMGN,0,0,0,0,0,2025-10-17,AMGN
299.4800109863281,303.6600036621094,297.75,303.3299865722656,1613400.0,303.3299865722656,0.022366853132539166,0.04477927124471104,0.03866943115246402,1.038669431152464,294.32398756835784,285.28500793457033,285.13643608093264,1.063252460296942,1.063806473635547,9.005999003907789,6.974090753806504,6.974090753806504,0.010893389513782109,0.010893389513782109,0.01567206098563438,0,0.00015429322221538719,66.24729867845551,1.3498273392612192,4.042782851625759,2.841269693536311,307.61638292580955,269.8258503505577,288.7211166381836,37.79053257525186,0.6996242565896028,-0.17658466877615597,0.9999999999999967,1.1191055232680507,21,0,1,0,0,0,0,0,10.0,6.0,0.0,0.4730666666666667,0.20274285714285714,0.0,0.4096877510169584,0.34624934588213957,0.7096,0.2703238095238095,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-10-20,AMGN
302.6000061035156,303.8500061035156,298.0299987792969,299.00738525390625,1533400.0,299.00738525390625,-0.014250491246204366,0.024808572856741318,0.018948441668975358,1.0189484416689754,295.1755144202757,285.6492932128906,285.37594108581544,1.046763959717061,1.0477666201159916,3.8318708336305463,6.8916562231216645,6.8916562231216645,0.012285680755844451,0.012285680755844451,0.01595940215310073,0,0.00015442155641186373,60.25700214483577,0.5767867984256698,4.190230679049023,3.1110618906388536,308.76912428877375,270.0959636018512,289.4325439453125,38.67316068692253,0.676799085478215,-0.04958472790380564,0.9857495087537923,1.1031577198051403,20,0,1,0,0,0,0,0,9.0,7.0,0.0,0.23653333333333335,0.20274285714285714,0.0,0.40968775101695837,0.34624934588213957,0.0,0.033790476190476204,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-10-21,AMGN
301.2900085449219,302.82000732421875,295.6000061035156,293.8839111328125,1698500.0,293.8839111328125,-0.017134941723071728,-0.004506911914568201,0.004616128187925783,1.0046161281879258,294.94067745891874,285.91327514648435,285.58043434143065,1.0278778100885433,1.0290757901903511,-1.056766326106242,6.9151094372346265,6.9151094372346265,0.013651579206634817,0.013651579206634817,0.016332397138126727,0,0.00016360236335619268,54.021765130375734,-0.24074945685545784,3.849290378292892,3.2587075881696617,308.8085226235791,271.7206949057177,290.2646087646484,37.08782771786139,0.7610176174346291,0.10766923177253163,0.9688587483677494,1.0842551765649227,19,0,1,0,0,0,0,0,8.0,8.0,0.0,0.0,0.20274285714285714,0.0,0.0,0.34624934588213957,0.0,-0.20274285714285714,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-10-22,AMGN
296.010009765625,296.4599914550781,291.9100036621094,290.8157958984375,1496800.0,290.8157958984375,-0.010439888398614872,-0.009871206240518293,-0.008597607201678126,0.9914023927983219,294.1906989933767,286.03020629882815,285.7823225402832,1.0167310636926528,1.017612962598286,-3.3749030949392136,6.746172176929921,6.746172176929921,0.014046320933606627,0.014046320933606627,0.01591042454356893,0,0.00016867632406990872,50.64228029808301,-0.8324242442183515,3.2935554187953926,3.265677154294808,307.4699524227152,275.0228454288473,291.24639892578125,32.44710699386792,0.6908568092181936,-0.11875183985869886,0.9587439711607685,1.0729356735259643,18,0,1,0,0,0,0,0,7.0,9.0,0.0,0.0,0.20274285714285714,0.0,0.0,0.34624934588213957,0.0,-0.20274285714285714,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-10-23,AMGN
292.8900146484375,293.94000244140625,290.6600036621094,289.6938171386719,1376300.0,289.6938171386719,-0.0038580392660564344,-0.023593547255649883,0.005618214991589099,1.005618214991589,293.3730841107031,286.10578674316406,285.9617978668213,1.01254092214055,1.0130507616740738,-3.6792669720312006,6.498588362813275,6.498588362813275,0.012783303725979562,0.012783303725979562,0.0151756311177789,0,0.0001495742813042339,49.4246293701343,-1.2619297053921306,2.7311145617856027,3.1587646357929673,305.375393471076,278.9821046978693,292.17874908447266,26.393288773206677,0.6416945248718989,-0.08050507749866387,0.9550450992739353,1.0649341834838961,17,0,1,0,0,0,0,0,6.0,10.0,0.0,0.0,0.20274285714285714,0.0,0.0,0.34624934588213957,0.0,-0.20274285714285714,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-10-24,AMGN
291.2099914550781,292.0,288.260009765625,289.0980529785156,1794300.0,289.0980529785156,-0.0020565304639245108,-0.046918980067140126,-0.004240706557380625,0.9957592934426194,292.59580572303264,286.04771545410154,286.1278832244873,1.010663736711096,1.0103805673203021,-3.4977527445170153,6.301545639353399,6.301545639353399,0.012545438607226789,0.012545438607226789,0.014442744246484398,0,0.00013673533701608173,48.75428682968992,-1.7196976466090952,2.2118066119018067,2.9693730310147357,302.3923571694624,283.6719677817095,293.03216247558595,18.720389387752903,0.836094219612777,0.30371285330233233,0.9530810199328567,1.0317505265669733,14,0,1,0,0,0,0,0,5.0,11.0,0.0,0.0,0.10137142857142857,0.0,0.0,0.2682035900473477,0.0,-0.10137142857142857,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-10-27,AMGN
288.92999267578125,292.6300048828125,288.260009765625,290.0214538574219,2217200.0,290.0214538574219,0.003194075053057688,-0.030052539969385172,-0.005989527740004497,0.9940104722599955,292.12774174746704,286.0839520263672,286.3081733703613,1.013763448816908,1.0129695231657119,-2.1062878900451665,6.163577744912978,6.163577744912978,0.012474597440797732,0.012474597440797732,0.013785908702336317,0,0.00013036638862368413,49.88874690394256,-1.468772423680269,1.8533972442201616,2.746177873655821,300.8613082176051,286.18501136247306,293.5231597900391,14.676296855132023,1.0652061638981971,0.2356907986401382,0.9561252322421671,1.0067555449336927,13,0,1,0,0,0,0,0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-10-28,AMGN
291.760009765625,294.80999755859375,289.44000244140625,289.7037048339844,2824300.0,289.7037048339844,-0.0010956052361343893,-0.014224005263557937,-0.018666810839330972,0.981333189160669,291.68700776319747,286.0561163330078,286.4483294677734,1.0127513040019365,1.0113646163420065,-1.983302929213096,6.106893271504015,6.106893271504015,0.011699698348612158,0.011699698348612158,0.013115410971787868,0,0.0001287379163122785,49.482804327998586,-1.3931354552074813,1.526123347509042,2.5021669684264656,300.5866116752847,285.7914706001059,293.1890411376953,14.795141075178776,1.425751670940775,0.2738138192314632,0.9550776964313223,1.005652538287156,12,0,1,0,1,0,0,0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-10-29,AMGN
290.5799865722656,294.55999755859375,289.0,289.9320983886719,2058200.0,289.9320983886719,0.0007883694646513284,-0.0030386847008621043,-0.01287989545799828,0.9871201045420017,291.3679333314655,286.01511962890623,286.59536544799806,1.0136950059313183,1.0116426618953063,-1.4358349427936332,6.067829292010424,6.067829292010424,0.011665249762692212,0.011665249762692212,0.012479892259039888,0,0.00011699123036190886,49.7990019952068,-1.2032896359877463,1.2705398846761682,2.255841551676406,300.38566693140797,285.4562398068733,292.92095336914065,14.92942712453464,1.0407196347216674,-0.2712530538540523,0.9558306505235584,1.0064453640403908,11,0,1,0,1,0,0,0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-10-30,AMGN
288.4599914550781,298.8800048828125,288.0,296.3165588378906,2687100.0,296.3165588378906,0.02202053682466021,0.022861177240964592,-0.0012717462802398494,0.9987282537197602,292.2676834235428,286.1154040527344,286.76535018920896,1.0356539866105041,1.033306704043493,4.048875414347833,6.4115561199248585,6.4115561199248585,0.013424563939150761,0.013424563939150761,0.013632302557886306,0,0.00015063471876418656,57.75847103136778,0.40690803756331034,1.565119032141638,2.1176970477694526,300.45941717052614,285.4361059007629,292.94776153564453,15.023311269763212,1.3529530235134182,0.3055582547857352,0.9768785545615514,1.0286078312412508,10,0,1,0,1,0,0,0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-10-31,AMGN
298.42999267578125,301.0,292.1199951171875,294.2016296386719,2753300.0,294.2016296386719,-0.007137397948711266,0.01765344528465418,-0.030093816429913045,0.969906183570087,292.6193100081117,286.1250366210937,286.9223707580566,1.028227494919547,1.0253701336057632,1.5823196305601641,6.587873888702547,6.587873888702547,0.010968838178951971,0.010968838178951971,0.013248541198170687,0,0.00016904500469133618,54.666406233352625,-0.18297674117771903,1.6093662453790216,2.0160308872913664,300.5747681968522,285.5372099525619,293.05598907470704,15.037558244290267,1.3590502986327064,0.02463622492650064,0.9699061835700837,1.021266247816521,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,,,,,,,AMGN,1,0,0,1,0,2025-11-03,AMGN
298.7099914550781,299.05999755859375,294.4800109863281,294.59881591796875,3412500.0,294.59881591796875,0.0013500478559029805,0.015782839509511426,-0.014744014875063716,0.9852559851249363,292.9792201735403,286.2884710693359,287.0683070373535,1.0290278711454612,1.02623246347997,1.6195957444284659,6.464337748075356,6.464337748075356,0.010278113235491576,0.010278113235491576,0.012602255348490984,0,0.00016414501454206618,55.15198447345211,-0.03770085213187628,1.6573768849205521,1.9443000868172038,300.6625524368807,285.56460515589276,293.1135787963867,15.09794728098791,1.6086757711037047,0.23942178476737008,0.9712156033336395,1.022645006124692,6,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,,,,,,,AMGN,1,0,0,0,1,2025-11-04,AMGN
303.1300048828125,322.9800109863281,302.1300048828125,317.59478759765625,5486200.0,317.59478759765625,0.07805860185836844,0.09627451184876956,0.0806810974219283,1.0806810974219283,297.4547778870159,286.88978271484376,287.3160554504395,1.1070271816313892,1.1053847551253138,20.140009710640356,8.02982755666707,8.02982755666707,0.026071885347901454,0.026071885347901454,0.026105546345117678,1,0.00030376088122681665,73.11034061795887,2.7508970779098174,3.510541059751006,2.2575482814039645,307.65120364792585,281.08207882277725,294.36664123535155,26.569124825148606,2.4398400775597153,0.6076776556776557,0.9999999999999968,1.102471245500228,5,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,AMGN,1.0,0.0,0.0,1.0,0.0,AMGN,0,0,0,0,1,2025-11-05,AMGN
319.1000061035156,321.30999755859375,312.5199890136719,313.35504150390625,3330300.0,313.35504150390625,-0.01334954558234469,0.08078768527324098,0.077503512269121,1.077503512269121,300.3457349082687,287.43827087402343,287.5587306213379,1.0901646483993788,1.0897079731393593,13.009306595637554,8.08412619868527,8.08412619868527,0.026316651810332325,0.026316651810332325,0.02567998511905416,1,0.00032288287572659424,67.72578159282617,1.6793708560851675,4.584230784008412,2.7228847819248543,311.11381067127155,279.6211960425956,295.3675033569336,31.492614628675938,1.4191689873458178,-0.39296781014181037,0.9866504544176521,1.0877537553551984,4,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,AMGN,1.0,0.0,0.0,1.0,0.0,AMGN,0,0,0,0,0,2025-11-06,AMGN
316.0799865722656,321.4200134277344,314.0,317.9324035644531,2665200.0,317.9324035644531,0.014607590286655148,0.07294848729121517,0.09747735282960446,1.0974773528296045,303.54331102757493,288.12517211914064,287.79319503784177,1.103452368378928,1.1047252299438395,14.389092536878195,8.082758036195475,8.082758036195475,0.026054956101249423,0.026054956101249423,0.024553743358343424,0,0.00033801563443142736,70.27146797637995,1.7687908220130781,5.7383444271139865,3.3259767109626805,315.15140326394237,278.5693090163311,296.86035614013673,36.58209424761128,1.1356305578872465,-0.19971173768129002,0.9999999999999968,1.0997389995846123,3,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,AMGN,1.0,0.0,0.0,1.0,0.0,AMGN,0,0,0,0,0,2025-11-07,AMGN
320.6000061035156,326.17999267578125,319.5400085449219,323.6600036621094,2518600.0,323.6600036621094,0.018015150495646504,0.10012988051635618,0.11955096316806468,1.1195509631680647,307.2008915065812,288.88492309570313,288.0682945251465,1.1203769313876053,1.1235530247979262,16.459112155528203,8.094531684419236,8.094531684419236,0.025826070885524036,0.025826070885524036,0.023585109556443058,0,0.000347278464927572,73.12771561534475,1.8403011324834142,7.034072851273436,4.067595939024832,320.09290144068916,276.96088579075615,298.52689361572266,43.13201564993301,1.0578352723759923,-0.055005252889088974,0.9999999999999969,1.1195509631680607,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,,,,,,,AMGN,1,0,0,0,0,2025-11-10,AMGN
323.4200134277344,338.54998779296875,323.4200134277344,338.45001220703125,3136500.0,338.45001220703125,0.04569612673045076,0.14885055173226802,0.16698267561067204,1.166982675610672,312.8825498157539,289.91552307128904,288.3806210327148,1.1674090735866067,1.1736225929294852,25.56746239127733,8.59706330447746,8.59706330447746,0.027709357823816356,0.027709357823816356,0.025122938671287065,0,0.00041450535552673453,78.79362115698959,2.0940391449892655,9.14891406066539,5.083859563352944,328.5753553872682,273.1465318197631,300.86094360351564,55.428823567505106,1.2860147687715515,0.2453347097593901,0.999999999999997,1.1707101058621865,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,1,2025-11-11,AMGN
338.6400146484375,342.3999938964844,335.82000732421875,333.89849853515625,2941000.0,333.89849853515625,-0.013448112003880852,0.05133494494926749,0.15255170356381131,1.1525517035638113,316.7036314010998,290.9164929199219,288.6831137084961,1.147746884969717,1.1566263583824172,17.194867134056437,8.452986395033758,8.452986395033758,0.028804639450934633,0.028804639450934633,0.0250703458137067,0,0.0004158972207204156,73.64733546618751,1.384861236470053,10.338496093507615,6.134786869383879,334.0266931777727,271.5636022323836,302.79514770507814,62.463090945389126,1.1951033677045766,-0.06233062330623307,0.9865518879961162,1.1549662652344768,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4404,1.0,,,,,,,AMGN,0,0,0,0,0,2025-11-12,AMGN
