open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
104.4000015258789,105.62999725341797,103.98999786376953,105.38999938964844,2351500.0,105.38999938964844,0.011129195004843773,0.01629703463009502,0.018950005594987607,1.0189500055949876,103.85021408693956,101.12337326049804,96.82799564361572,1.0421922844499891,1.0884248784571031,1.5397853027088786,1.4050049701958847,1.4050049701958847,0.007522569911558528,0.007522569911558528,0.00798189970140944,0,6.815078897334254e-05,66.12230536919057,0.7936685975481016,1.139840369482485,1.0333778799127327,106.69753244729228,98.56046620993428,102.62899932861328,8.137066237357999,1.311734205777432,0.4232538433603681,0.9999999999999906,1.0682140226812364,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.25453333333333333,0.2502,0.0,0.22043233277659915,0.23847313615304067,0.3818,0.004333333333333356,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-15,AEE
105.5999984741211,106.2300033569336,104.69999694824219,105.20999908447266,2089200.0,105.20999908447266,-0.0017079448355463711,0.021456301790996557,0.022250300779915078,1.022250300779915,104.09744772285467,101.2096046447754,96.91313335418701,1.0395258380243335,1.0856113660050815,1.1125513616179887,1.4139336443741362,1.4139336443741362,0.007261697205896411,0.007261697205896411,0.007698485333396256,0,7.17162062911097e-05,64.84220073962462,0.5568175629957565,1.1794674218511432,1.062595788300415,106.72311364533189,99.189884554131,102.95649909973145,7.533229091200894,1.1472124144065983,-0.11154582181586226,0.9982920551644442,1.0617620645146877,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.12726666666666667,0.17964285714285713,0.0,0.22043233277659924,0.22714855533433664,0.0,-0.052376190476190465,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-16,AEE
105.33999633789062,105.81999969482422,104.63999938964844,105.5199966430664,1225200.0,105.5199966430664,0.0029464647969899005,0.017845070963599774,0.017158268902553342,1.0171582689025533,104.35609298107497,101.28813552856445,97.0022673034668,1.0417804226765284,1.0878095901918585,1.1639036619914407,1.3972241201456823,1.3972241201456823,0.0069891410519806055,0.0069891410519806055,0.007326948968804614,0,6.937093591500174e-05,66.06082136534692,0.6856780258792263,1.2218021835451651,1.094437067349365,106.74853425888726,99.80346387954047,103.27599906921387,6.945070379346788,0.6875922485927706,-0.41355542791499134,0.9999999999999906,1.0648905090605598,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.10908571428571427,0.0,0.0,0.18629932392587503,0.0,-0.10908571428571427,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-17,AEE
106.16000366210938,106.7300033569336,105.3499984741211,105.69000244140625,2217000.0,105.69000244140625,0.0016111239930656218,0.02056783442474841,0.007723161796344247,1.0077231617963442,104.59862197386246,101.38853439331055,97.09459968566894,1.0424255866191756,1.088526064102048,1.091380467543786,1.3959941746218836,1.3959941746218836,0.006191600809609649,0.006191600809609649,0.0069715651425022295,0,6.961639897544013e-05,66.74164980384056,0.7973585947868352,1.2546084886311917,1.1264713516057305,106.62888288600247,100.58311586277684,103.60599937438965,6.045767023225636,1.222282255130057,0.8095004897159648,0.9999999999999906,1.0487200210516077,17,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.10908571428571427,0.0,0.0,0.18629932392587503,0.0,-0.10908571428571427,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-20,AEE
106.01000213623047,106.16999816894531,104.4800033569336,104.91999816894531,890100.0,104.91999816894531,-0.0072854977261243015,0.00661992506753406,0.0029633644659694536,1.0029633644659695,104.65705400933206,101.47412887573242,97.18381595611572,1.0339581066759564,1.0796036061839953,0.2629441596132551,1.416994220149729,1.416994220149729,0.006638852463085263,0.006638852463085263,0.007213645461557918,0,7.276065374359825e-05,60.79317944283451,-0.5733737321330755,1.2045890593298338,1.1420948931505512,106.599681197435,101.01331700202788,103.80649909973144,5.586364195407128,0.49487803182987006,-0.59851150202977,0.9927145022738664,1.041079573722895,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.10908571428571427,0.0,0.0,0.18629932392587503,0.0,-0.10908571428571427,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-21,AEE
105.04000091552734,105.83000183105469,104.4800033569336,105.37999725341797,1314300.0,105.37999725341797,0.004384284145067863,-9.490593309036122e-05,0.01620058201172636,1.0162005820117264,104.78849823552949,101.57210067749024,97.27601718902588,1.0374895916351818,1.0833091269417767,0.5914990178884807,1.4122088097191121,1.4122088097191121,0.005914564911888531,0.005914564911888531,0.006926383169687881,0,6.908087861453135e-05,62.91937833006452,-0.15829704328380295,1.1883676207829268,1.1513494386770264,106.53637867600447,101.5296194013881,104.03299903869629,5.006759274616371,0.7398858899262817,0.4765756656555442,0.9970668447267645,1.0456439623917224,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.14430683579492307,0.0,-0.054542857142857136,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-22,AEE
105.91999816894531,105.91999816894531,104.12000274658203,104.33000183105469,1805500.0,104.33000183105469,-0.009963896846934328,-0.008364197900157966,0.012912639136453352,1.0129126391364534,104.7051352528977,101.62881729125976,97.3726555633545,1.0265789232994076,1.0714507191721028,-0.37513342184301735,1.4399078534794099,1.4399078534794099,0.006480384476784412,0.006480384476784412,0.007444283656180375,0,7.45901003418307e-05,55.518321924557036,-1.8733616101058945,1.0783555469661081,1.136750660334843,106.19166814595212,102.22933023661625,104.21049919128419,3.962337909335872,0.9971722393434294,0.3737350680970859,0.9871321735364088,1.0218413652327116,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-23,AEE
104.73999786376953,105.19999694824219,104.0199966430664,104.27999877929688,811900.0,104.27999877929688,-0.00047927778088974193,-0.011751306891754076,0.005884061166447463,1.0058840611664475,104.62783771224302,101.70022171020508,97.46371112823486,1.0253664842190988,1.0699366725538764,-0.34783893294614643,1.4213430286005793,1.4213430286005793,0.006228912961962235,0.006228912961962235,0.0070864294616958,0,6.749882219664728e-05,55.185411522655436,-1.6992689355583186,0.9758859517048393,1.1045777186088424,106.03364416000487,102.60535425308107,104.31949920654297,3.428289906923794,0.45169420096747903,-0.5503184713375796,0.9866590630188314,1.0132141530756549,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-24,AEE
104.37999725341797,104.87000274658203,103.55999755859375,104.80999755859375,980500.0,104.80999755859375,0.005082458625825126,-0.008326283115570599,0.012070297696683108,1.012070297696683,104.66095768430678,101.79950271606445,97.55115425109864,1.029572785349699,1.074410634740514,0.14903987428697008,1.413390325699701,1.413390325699701,0.0063482301720892325,0.0063482301720892325,0.0068889812174435456,0,6.78085815393055e-05,58.05632779461966,-0.9840493994015642,0.9267614027494204,1.069014455436958,106.06997455324768,102.69502331052186,104.38249893188477,3.374951242725814,0.5580868520884856,0.20766104200024627,0.9916737168844201,1.0183637720877623,10,0,1,0,0,0,0,0,8.0,9999.0,0.5719,0.19063333333333332,0.0817,0.0,0.330186618949547,0.21615788211397707,0.5719,0.10893333333333333,3,0.19063333333333332,0.6666666666666666,AEE,1.0,0.37,0.0,0.63,0.5719,AEE,0,0,0,0,0,2025-10-27,AEE
104.86000061035156,104.94000244140625,103.19000244140625,103.31999969482422,1399100.0,103.31999969482422,-0.01421618069341668,-0.015249699790736981,-0.00873072659312013,0.9912692734068799,104.4171471407645,101.8810971069336,97.63701839447022,1.014123351914628,1.0582051909593626,-1.09714744594028,1.437433873864008,1.437433873864008,0.007678036658667644,0.007678036658667644,0.007963414688030685,0,7.338140585365638e-05,48.62530285786642,-2.5495979544843705,0.7588518963127058,1.0069819436121077,106.08261327543849,102.57638483247166,104.32949905395508,3.5062284429668296,0.7985753383999383,0.426925038245793,0.9775759041362789,1.0038865286921332,9,0,1,0,0,0,0,0,7.0,9999.0,0.5719,0.38126666666666664,0.1634,0.0,0.33018661894954693,0.27905862585963304,0.0,0.21786666666666665,3,0.19063333333333332,0.6666666666666666,AEE,1.0,0.37,0.0,0.63,0.5719,AEE,0,0,0,0,0,2025-10-28,AEE
103.08000183105469,103.45999908447266,101.91000366210938,102.27999877929688,1222200.0,102.27999877929688,-0.010065823834680465,-0.029417333032057402,-0.029509447085707352,0.9704905529142926,104.02857471140676,101.90396255493164,97.7139153289795,1.003690104044399,1.0467291013254707,-1.7485759321098868,1.445473984471099,1.445473984471099,0.00688864383446559,0.00688864383446559,0.008091130089825583,0,7.27685392225662e-05,43.33391042942017,-2.672767559880351,0.5356879433494157,0.9127231435595693,106.21453791316402,102.32946004215823,104.27199897766113,3.885077871005791,0.7136017562707273,-0.12643842470159383,0.9677357973002146,0.9999999999999902,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.38126666666666664,0.1634,0.0,0.33018661894954693,0.27905862585963304,0.5719,0.21786666666666665,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-29,AEE
102.63999938964844,103.30999755859375,102.30000305175781,102.7300033569336,1453800.0,102.7300033569336,0.0043997319418018765,-0.015335938330682919,-0.02357186340765849,0.9764281365923415,103.79247082877528,101.93324661254883,97.79017566680908,1.0078164560716119,1.0505145599385615,-1.0624674718416856,1.4157971841015118,1.4157971841015118,0.007272960150996045,0.007272960150996045,0.00790007496487865,0,6.865874605019121e-05,46.06865516894382,-1.8990618531128958,0.3906374856158834,0.8083060119708322,106.23451197358837,102.29048650053274,104.26249923706055,3.944025473055632,0.8611844989159667,0.18949435444280804,0.9719935753988215,1.004399731941792,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.19063333333333332,0.1634,0.0,0.330186618949547,0.27905862585963304,0.0,0.02723333333333333,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-30,AEE
102.11000061035156,102.63999938964844,101.61000061035156,102.0199966430664,1590800.0,102.0199966430664,-0.006911386067031233,-0.021672441145819787,-0.033169068530575774,0.9668309314694242,103.47020279501002,101.95806091308594,97.85447086334229,1.00060746280799,1.0425685790641126,-1.4502061519436182,1.3946690099929775,1.3946690099929775,0.007140874215136632,0.007140874215136632,0.0077254703968255775,0,6.779227795970139e-05,42.57724170741675,-2.0012716163840074,0.21590354314446358,0.6898255182055585,106.38079415083688,101.9722042012139,104.17649917602539,4.408589949622979,0.9575460624920997,0.09423579584537078,0.9652757525445661,0.9999999999999902,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.1634,0.0,0.0,0.27905862585963304,0.0,-0.1634,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-10-31,AEE
101.54000091552734,101.97000122070312,100.13999938964844,101.54000091552734,1475800.0,101.54000091552734,-0.0047049180879549235,-0.03119928174064046,-0.03926579080343606,0.9607342091965639,103.11925699874045,101.9643392944336,97.90296062469483,0.9958383648455572,1.0371494413205118,-1.5792560832131102,1.4293353130947626,1.4293353130947626,0.006930069161402886,0.006930069161402886,0.007410560624517646,0,7.351197288875146e-05,40.350818619099414,-1.9586670106957988,0.038253033961254346,0.5595110213566976,106.47945726849989,101.53954144976183,104.00949935913086,4.939915818738058,0.904253200699727,-0.07229067136032186,0.9607342091965548,0.9999999999999902,3,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1634,0.0,0.0,0.27905862585963304,0.0,-0.1634,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-11-03,AEE
102.11000061035156,102.22000122070312,101.4000015258789,101.91000366210938,1365700.0,101.91000366210938,0.0036439111999795326,-0.013646883825779499,-0.02868847273509434,0.9713115272649057,102.89939275571663,102.0022444152832,97.95178379058838,0.9990956987887514,1.0404098804365038,-0.989389093607258,1.3858113403611523,1.3858113403611523,0.007206470144950322,0.007206470144950322,0.007238872573880687,0,6.656543974683169e-05,42.832421202898736,-1.484821776552496,-0.07185188130067388,0.43323844082522334,106.49671507172172,101.25228395171578,103.87449951171875,5.244431120005942,0.8590929106120652,-0.07460360482450201,0.9642350393416498,1.0036439111999698,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1634,0.0,0.0,0.27905862585963304,0.0,-0.1634,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,0,2025-11-04,AEE
101.86000061035156,102.36000061035156,100.87999725341797,101.27999877929688,1785300.0,101.27999877929688,-0.006181972918981815,-0.00977708263526511,-0.03890679997135904,0.961093200028641,102.60495748727666,102.02536514282227,97.98732944488525,0.9926943033971702,1.0336030112573138,-1.324958707979789,1.3925393415448981,1.3925393415448981,0.006784801750258843,0.006784801750258843,0.007040386200794852,0,6.827132102240084e-05,39.79646246462837,-1.6000274476657492,-0.20755439096045336,0.30507987446808804,106.62144337258815,100.88555583395481,103.75349960327148,5.735887538633335,1.132933964539097,0.3072417075492422,0.9582741644409063,0.9999999999999902,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0817,0.0,0.0,0.21615788211397707,0.0,-0.0817,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,1,0,2025-11-05,AEE
102.77999877929688,104.06999969482422,100.86000061035156,102.01000213623047,2862000.0,102.01000213623047,0.007207774148224155,-0.007008675140421139,-0.02223712886137086,0.9777628711386291,102.49678378708644,102.06169570922852,98.04066440582275,0.9994935066222462,1.0404866465814255,-0.48678165085597414,1.5223578946111667,1.5223578946111667,0.007247924102902342,0.007247924102902342,0.007222040504048747,0,9.307884768115959e-05,44.6886502805393,-0.9883751496077555,-0.25327484280789747,0.19340893101289094,106.6595386289964,100.74846079116962,103.70399971008301,5.911077837826781,1.776927876720196,0.6030919173248193,0.9651811881902747,1.0072077741482144,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,1,0,0,0,0,2025-11-06,AEE
102.7300033569336,104.83000183105469,102.05000305175781,104.6500015258789,2283400.0,104.6500015258789,0.025879809179131463,0.025779307678415186,0.0035481660041549734,1.003548166004155,102.88827792141235,102.17406021118164,98.10739505767822,1.0242325822188016,1.0666882090218905,1.7617236044665532,1.6150465946263846,1.6150465946263846,0.011498869742933035,0.011498869742933035,0.01059781823357307,0,0.00011454387408834739,57.98538842413981,0.40147341417755483,-0.07561114473570285,0.1396049158631722,106.73850845428085,100.76749130157852,103.75299987792968,5.971017152702331,1.4096018865478521,-0.20216631726065692,0.9901598931639263,1.033274119146908,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.19063333333333332,0.6666666666666666,,,,,,,AEE,0,0,0,0,1,2025-11-07,AEE
104.02999877929688,105.0,103.80000305175781,104.33999633789062,1492700.0,104.33999633789062,-0.002962304667636584,0.02757529443684592,-0.004484316684010725,0.9955156833159893,103.15222672440841,102.2794303894043,98.16861274719238,1.020146435511424,1.0628651400686486,1.1877696134822173,1.5854001913132276,1.5854001913132276,0.011417036687140976,0.011417036687140976,0.01017523883216723,0,0.00011360992960469112,56.27461226291555,0.23635120848078087,0.03971596718774606,0.11962712612808697,106.78725525724181,100.79674437654725,103.79199981689453,5.990510880694558,0.9251833074048134,-0.3462818603836384,0.9872267378907003,1.030213246400811,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.19063333333333332,0.6666666666666666,AEE,1.0,0.0,0.0,1.0,0.0,AEE,0,0,0,0,0,2025-11-10,AEE
104.22000122070312,105.27999877929688,103.81999969482422,105.19000244140625,1269400.0,105.19000244140625,0.008146503098993785,0.03218524837043435,0.01809913619923975,1.0180991361992398,103.5227314002262,102.40299209594727,98.23403160095215,1.0272161026588622,1.0708101940548433,1.6672710411800438,1.576442969396044,1.576442969396044,0.010566661395989696,0.010566661395989696,0.009902201517669323,0,0.00011044362442182841,59.77865188164225,0.6171132297971342,0.19742611763969364,0.1351869244304083,106.89498263096715,100.78501691126917,103.83999977111816,6.109965719697982,0.7962264861033577,-0.1495946941783346,0.9952691835703364,1.0386058818052395,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.19063333333333332,0.6666666666666666,AEE,1.0,0.0,0.0,1.0,0.0,AEE,0,0,0,0,0,2025-11-11,AEE
