open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
243.91000366210938,247.30999755859375,239.05999755859375,239.7100067138672,4118100.0,239.7100067138672,-0.01838652862606971,-0.05245469696332716,-0.016412949365252283,0.9835870506347477,244.52041157517374,246.6886001586914,300.88262184143065,0.9717109204059857,0.7966894373853101,-4.8104048613065515,6.765803541035415,6.765803541035415,0.017486464338225215,0.017486464338225215,0.018134434350761782,0,0.0002589485111966549,42.67730257339601,-0.3075022647875323,-1.0698333882841382,-1.2567413770946365,254.0826590735054,232.43234184202197,243.25750045776368,21.650317231483427,0.6750784403083188,0.08697144063770268,0.9475453030366691,1.0307447937320817,19,0,1,0,0,0,0,0,13.0,9999.0,0.6369,0.21230000000000002,0.20548571428571427,0.0,0.36771438644687265,0.2683251412532404,0.6369,0.006814285714285745,3,0.09866666666666667,0.3333333333333333,ACN,1.0,0.296,0.0,0.704,0.6369,ACN,0,0,0,0,0,2025-10-15,ACN
239.80999755859375,240.08999633789062,233.75,234.02000427246094,4800800.0,234.02000427246094,-0.023737025080468155,-0.07149654615811063,-0.04223619636614251,0.9577638036338575,242.61124661104415,246.41820037841796,300.29689025878906,0.9496863620993969,0.7792954634687925,-8.591242338583214,6.735388740810787,6.735388740810787,0.018737387147374766,0.018737387147374766,0.018440999198030716,0,0.0002702592852257992,37.55718072177235,-0.9599893759166629,-1.8340961163396798,-1.372212324943645,254.46720308809535,231.4947979495023,242.98100051879882,22.972405138593047,0.7928248099601837,0.16578033559165628,0.9250533964136078,1.0062779787117013,18,0,1,0,0,0,0,0,12.0,9999.0,0.6369,0.42460000000000003,0.24192857142857144,0.0,0.3677143864468726,0.3103023456474116,0.0,0.1826714285714286,3,0.09866666666666667,0.3333333333333333,ACN,1.0,0.296,0.0,0.704,0.6369,ACN,0,0,0,0,0,2025-10-16,ACN
234.35000610351562,239.1199951171875,233.60000610351562,238.38999938964844,4436100.0,238.38999938964844,0.018673596433660844,-0.010583560330036712,-0.028248849370901552,0.9717511506290984,241.8437471162449,246.35160034179688,299.7511989593506,0.9676819596824084,0.7952928969667802,-3.4537477265964753,6.64857447458658,6.64857447458658,0.019979125896034962,0.019979125896034962,0.01883905120680917,0,0.00028122461119152594,43.19396003604865,-0.31840870490145295,-2.063372476649249,-1.510444355284766,254.49504282986072,231.33595845187756,242.91550064086914,23.159084377983163,0.7781286917962422,-0.07596650558240292,0.9423274702178228,1.0250688075862435,17,0,1,0,0,0,0,0,11.0,9999.0,0.0772,0.4503333333333333,0.2529571428571428,0.0,0.32314294566543345,0.30151836238800256,0.5597,0.19737619047619048,3,0.09866666666666667,0.3333333333333333,ACN,1.0,0.106,0.0,0.894,0.0772,ACN,0,0,0,0,0,2025-10-17,ACN
240.10000610351562,244.19000244140625,239.74000549316406,242.17999267578125,3495200.0,242.17999267578125,0.01589828975979013,-0.0056659751052942076,-0.02413670281403746,0.9758632971859625,241.90488267252425,246.41120025634766,299.22790809631346,0.9828286718454131,0.8093496165398756,0.27511000325699797,6.58796223009881,6.58796223009881,0.020361688100406946,0.020361688100406946,0.018710247461918208,0,0.0002691622197116152,47.61099513500659,0.18515295694040648,-1.9171550896601275,-1.5917865021598383,254.52923432453852,231.5207656754615,243.025,23.00846864907703,0.62725392459924,-0.2121007191001104,0.9573088653879557,1.0413656485129723,14,0,1,0,0,0,0,0,10.0,9999.0,0.3182,0.3441,0.2984142857142857,0.0,0.2807474487862712,0.2802632062221239,0.241,0.04568571428571433,3,0.09866666666666667,0.3333333333333333,ACN,1.0,0.161,0.0,0.839,0.3182,ACN,0,0,0,0,0,2025-10-20,ACN
242.52000427246094,252.08999633789062,242.52000427246094,250.50999450683594,4475500.0,250.50999450683594,0.03439591247410134,0.025839466164822023,-0.002865904680760978,0.997134095319239,243.4694484605809,246.64920013427735,298.7609083557129,1.0156529774694414,0.8384965619684455,7.040546046255031,6.825250903813851,6.825250903813851,0.023125455622650143,0.023125455622650143,0.020633255830951564,0,0.0003109184488946887,55.75426913977876,1.2023494501464917,-1.1162478160129012,-1.4966787649304512,255.17064833418377,232.38035111649984,243.7754997253418,22.79029721768393,0.8201227389588995,0.28047035934996556,0.9902363773325211,1.0771843702127601,13,0,1,0,0,0,0,0,9.0,9999.0,0.7184,0.37126666666666663,0.34108571428571427,0.0,0.3238771577825971,0.32151117361905907,0.40020000000000006,0.030180952380952364,3,0.09866666666666667,0.3333333333333333,ACN,1.0,0.368,0.149,0.482,0.7184,ACN,0,0,0,0,0,2025-10-21,ACN
248.61000061035156,251.0500030517578,247.1699981689453,249.13999938964844,3899900.0,249.13999938964844,-0.005468824187571997,0.03933916987886743,-0.015179051319244685,0.9848209486807553,244.5004577204114,246.87460021972657,298.2622626495361,1.0091763152949091,0.8353051344024431,4.6395416692370475,6.614876188028041,6.614876188028041,0.02304078379746504,0.02304078379746504,0.019792413514927023,0,0.00029886299456541874,54.260440370939556,0.8961903911408907,-0.5853229492442438,-1.3144076017932096,255.68906428105285,232.86793492549012,244.27849960327148,22.821129355562732,0.7345364344122193,-0.12861132834320188,0.9848209486807514,1.0712934382744663,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.3455333333333333,0.34108571428571427,0.0,0.3599791290246329,0.32151117361905907,0.7184,0.004447619047619034,3,0.09866666666666667,0.3333333333333333,ACN,1.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-10-22,ACN
246.05999755859375,250.08999633789062,245.44000244140625,249.80999755859375,2885700.0,249.80999755859375,0.0026892436806080777,0.06747283564591822,-0.008847785220369442,0.9911522147796306,245.46582860008093,246.9572003173828,297.77938972473146,1.0115517880731706,0.8389096296742307,4.3441689585128245,6.47452745291778,6.47452745291778,0.023054815517763987,0.023054815517763987,0.018826865947684214,0,0.0002997469421976912,54.8968963914899,0.9630624072740641,-0.10923867890574002,-1.0733738172157157,255.3684213519595,234.91357785458348,245.1409996032715,20.454843497376032,0.5849117220508901,-0.26005795020385136,0.9874693721935216,1.0674728356459136,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.2394666666666667,0.34108571428571427,0.0,0.4147684333858272,0.32151117361905907,0.0,-0.10161904761904758,3,0.09866666666666667,0.3333333333333333,ACN,1.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-10-23,ACN
250.00999450683594,251.08999633789062,247.11000061035156,247.64999389648438,2793900.0,247.64999389648438,-0.008646586138341905,0.03884388829457763,0.027849221329321994,1.027849221329322,245.86294956306338,246.9870001220703,297.2607726287842,1.0026843266005312,0.833106876855716,1.7870443334209938,6.296346615390729,6.296346615390729,0.017762213829040387,0.017762213829040387,0.018207040325892578,0,0.0002202270134690268,52.36701703588348,0.4520724228275262,0.09269871858612078,-0.8401593100553485,255.42970644149548,235.72029203262562,245.57499923706055,19.70941440886986,0.5988939143855437,-0.03181203867345883,0.9789311332078758,1.058242839822161,10,0,1,0,0,0,0,0,6.0,9999.0,0.3483,0.1161,0.2998571428571429,0.0,0.20109109875874678,0.29463649840180384,0.3483,-0.1837571428571429,3,0.09866666666666667,0.3333333333333333,ACN,3.0,0.255,0.10566666666666667,0.6393333333333334,0.3483,ACN,0,0,0,0,0,2025-10-24,ACN
249.44000244140625,252.25,247.19000244140625,250.77000427246094,3033200.0,250.77000427246094,0.01259846740509385,0.035469534463896,0.02960258985933306,1.029602589859333,246.75514132840837,247.0622003173828,296.75114990234374,1.0150075727906331,0.8450514997329737,4.014862944052567,6.2080359684766595,6.2080359684766595,0.017856437221424874,0.017856437221424874,0.017653707860616492,0,0.00022472643819115523,55.553255045632305,0.964823738736256,0.498745100247902,-0.5723784279946984,255.87388244553395,235.6531164558332,245.76349945068358,20.220765989700737,0.6854867414633374,0.08565088227925122,0.9912641651814269,1.0715750777463346,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.1161,0.20887142857142857,0.0,0.20109109875874678,0.27056472247434443,0.3483,-0.09277142857142857,3,0.09866666666666667,0.3333333333333333,,,,,,,ACN,0,0,0,0,0,2025-10-27,ACN
250.0,254.67999267578125,249.19000244140625,253.35000610351562,3425100.0,253.35000610351562,0.010288319125486556,0.011336919320407368,0.037469325428422406,1.0374693254284224,247.95420765115514,247.14660034179687,296.29356842041017,1.0251001055775746,0.8550641428167522,5.395798452360481,6.156746987469399,6.156746987469399,0.0179993720763297,0.0179993720763297,0.016963056232153034,0,0.00021584542886125948,58.05204573815336,1.2794691374076823,1.0170010142807087,-0.254502539539617,256.7644784450474,235.43752045631976,246.1009994506836,21.326957988727656,0.8257590734409883,0.12920348147171312,0.9999999999999961,1.0825997841131068,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.1161,0.19784285714285715,0.0,0.20109109875874678,0.2782894527714076,0.0,-0.08174285714285716,3,0.09866666666666667,0.3333333333333333,,,,,,,ACN,0,0,0,0,0,2025-10-28,ACN
253.14999389648438,255.44000244140625,247.5,247.75,5780700.0,247.75,-0.022103832518667987,-0.005579189985765898,0.03354049919046487,1.0335404991904649,247.91707898730874,246.98400024414062,295.8111912536621,1.0031014144847488,0.837527474704465,-0.1670789873087415,6.284122377036317,6.284122377036317,0.018539470995665733,0.018539470995665733,0.01782755895217021,0,0.00021029080839175414,51.30926713949076,0.11174551758472398,0.96472808380625,-0.010656414870443609,256.92876476672876,235.6772334632517,246.30299911499023,21.251531303477066,1.4066332489780027,0.6877463431724622,0.9778961674813281,1.0586701798003246,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1523857142857143,0.0,0.0,0.2813247259459634,0.0,-0.1523857142857143,3,0.09866666666666667,0.3333333333333333,ACN,1.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-10-29,ACN
245.80999755859375,251.8800048828125,245.47999572753906,249.25,3982200.0,249.25,0.006054490413723412,-0.002241693943663692,0.06507988825522504,1.065079888255225,248.1594282623435,246.86800018310547,295.3370536804199,1.0096488804345916,0.8439509939369446,1.0905717376564894,6.292400004053254,6.292400004053254,0.015887737222761083,0.015887737222761083,0.017034679772194302,0,0.00020835124405326063,52.8877598058908,0.34106275832615857,1.032437576069185,0.19796238331748212,257.2101253419692,235.88687325422214,246.5484992980957,21.32325208774708,0.9730363709667567,-0.31112149047693183,0.9838168304529609,1.0650798882552206,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.049757142857142854,0.0,0.0,0.13164502594911384,0.0,-0.049757142857142854,3,0.09866666666666667,0.3333333333333333,ACN,1.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-10-30,ACN
249.66000366210938,250.8800048828125,248.05999755859375,250.10000610351562,3847800.0,250.10000610351562,0.0034102551796013625,0.009893043680248681,0.04912121625843535,1.0491212162584354,248.51226059710208,246.7902001953125,294.8635179138184,1.013411415467805,0.848189046488325,1.5877455064135404,6.044371955493648,6.044371955493648,0.01530410034824943,0.01530410034824943,0.016217064324066128,0,0.00019328650239516551,53.801741155113206,0.45788621133062635,1.141527407882478,0.3866753882304813,257.547027407744,236.02797106637715,246.78749923706056,21.51905634136685,0.9348987059435241,-0.033750188338104614,0.987171896894792,1.068712082460832,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.049757142857142854,0.0,0.0,0.13164502594911384,0.0,-0.049757142857142854,3,0.09866666666666667,0.3333333333333333,ACN,1.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-10-31,ACN
249.52999877929688,249.52999877929688,242.94000244140625,248.44000244140625,4196300.0,248.44000244140625,-0.006637359542575605,-0.009291389685199936,0.025848583512039225,1.0258485835120392,248.49912275061192,246.57460021972656,294.37024642944334,1.007565265116587,0.8439711739037905,-0.059120309205667354,6.1240599345376285,6.1240599345376285,0.01516510526540751,0.01516510526540751,0.015614136342625672,0,0.00020692339242609463,51.692609360586296,0.1121383849339665,1.0815658454268373,0.5256534796697525,257.5685060192353,236.0334928821319,246.8009994506836,21.53501313710342,1.0098158830083432,0.09057123551120116,0.9806196820847749,1.0616186561220449,0,1,1,1,0,0,0,0,0.0,0.0,0.3548,0.11826666666666667,0.10044285714285715,0.0,0.20484387550847938,0.17154909751188682,0.3548,0.01782380952380952,3,0.09866666666666667,0.3333333333333333,ACN,2.0,0.2285,0.0,0.7715000000000001,0.3548,ACN,1,0,0,0,0,2025-11-03,ACN
246.97000122070312,248.57000732421875,241.07000732421875,242.89999389648438,3688300.0,242.89999389648438,-0.0222991808504287,-0.04124733355151966,-0.030378031923767868,0.9696219680762321,247.4810993225887,246.31160034179686,293.8392253112793,0.986149225450286,0.8266425071028786,-4.58110542610433,6.222341367784941,6.222341367784941,0.01231059688237207,0.01231059688237207,0.016379155306827542,0,0.0001867542853302481,45.30885011127342,-0.8776283004025695,0.5803238730199212,0.5365875583397863,257.07481547755566,235.69418324070605,246.38449935913087,21.380632236849607,0.9121767421269944,-0.12105902819150205,0.9587526664484766,1.0379454297149904,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3548,0.23653333333333335,0.10137142857142857,0.0,0.20484387550847927,0.17312467294106978,0.0,0.13516190476190476,3,0.09866666666666667,0.3333333333333333,ACN,2.0,0.2285,0.0,0.7715000000000001,0.3548,ACN,0,0,0,0,1,2025-11-04,ACN
243.3800048828125,248.99000549316406,242.75999450683594,247.82000732421875,3631800.0,247.82000732421875,0.020255304863577406,0.0002825724489152748,-0.005298194062227868,0.9947018059377721,247.5427189592487,246.15960052490234,293.31384353637696,1.0067452449377348,0.8448970711247152,0.2772883649700475,6.222889197680883,6.222889197680883,0.014271532984298304,0.014271532984298304,0.016907431991440198,0,0.00020116263092810288,51.08609667085627,0.17309411989012638,0.5734792521440966,0.5439658971006485,256.38702640167963,235.86597347625008,246.12649993896486,20.521052925429558,0.9214504001755723,-0.015318710517040368,0.9781724939961581,1.0589693308256243,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.23653333333333335,0.10137142857142857,0.0,0.20484387550847927,0.17312467294106978,0.3548,0.13516190476190476,3,0.09866666666666667,0.3333333333333333,,,,,,,ACN,0,0,0,0,0,2025-11-05,ACN
247.72999572753906,248.6699981689453,240.17999267578125,241.33999633789062,3512400.0,241.33999633789062,-0.02614805421198474,-0.0317352203093656,-0.03390577360186098,0.966094226398139,246.41495120991087,245.8440005493164,292.74274475097656,0.981679421904285,0.82440982967208,-5.074954872020243,6.3848260759296815,6.3848260759296815,0.016333657828204798,0.016333657828204798,0.017976831118187153,0,0.0002319816960248422,44.429271144935676,-0.9210601724249587,0.044657328022680076,0.4441041832850548,255.66793567749517,235.51506450561033,245.59150009155275,20.15287117188484,0.9016221960676601,-0.03287625970593089,0.9525951865944743,1.0312793433543668,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.11826666666666667,0.10137142857142857,0.0,0.20484387550847935,0.17312467294106978,0.0,0.016895238095238102,3,0.09866666666666667,0.3333333333333333,ACN,2.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-11-06,ACN
240.0,246.5500030517578,239.44000244140625,245.75999450683594,4047400.0,245.75999450683594,0.018314403894980735,-0.017353104721170465,-0.007631736063916206,0.9923682639360838,246.29586817298815,245.63580017089845,292.1732010650635,1.000505603563691,0.8411448880696873,-0.535873666152213,6.436624256959816,6.436624256959816,0.017537999214833348,0.017537999214833348,0.018162499516216058,0,0.0002536571200412284,49.28375004410406,-0.09497173358572726,-0.01757831219103423,0.351767684189837,255.6681970410587,235.9968023485897,245.8324996948242,19.671394692468994,1.0456844267324623,0.15231750370117303,0.9700413995901801,1.0501666097771092,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.10137142857142857,0.0,0.0,0.17312467294106978,0.0,-0.10137142857142857,3,0.09866666666666667,0.3333333333333333,ACN,2.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-11-07,ACN
247.33999633789062,248.25999450683594,240.39999389648438,244.5500030517578,2818600.0,244.5500030517578,-0.0049234679448386665,-0.015657701462814422,-0.02480360934214887,0.9751963906578511,245.9784381509463,245.32740020751953,291.60181533813477,0.996831184958936,0.83864362355969,-1.4284350991884764,6.538293996487798,6.538293996487798,0.01693480123398933,0.01693480123398933,0.017337475832914402,0,0.0002761796765650214,48.046373067017385,-0.3434821047120646,-0.16266164139955208,0.24888181907195916,255.6794325225162,236.08456741644864,245.88199996948242,19.594865106067573,0.7353739224812673,-0.30360231259574044,0.9652654318541315,1.0449961481371317,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.10137142857142857,0.0,0.0,0.17312467294106978,0.0,-0.10137142857142857,3,0.09866666666666667,0.3333333333333333,ACN,2.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-11-10,ACN
