open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
412.1700134277344,413.57000732421875,407.04998779296875,407.8999938964844,1273200.0,407.8999938964844,-0.010479858598384295,-0.03146147498996943,0.009128924369541158,1.0091289243695412,407.36491655974527,393.691396484375,444.9499987792969,1.036090698295644,0.9167322059007558,0.5350773367391071,8.961195893710801,8.961195893710801,0.015312737029344386,0.015312737029344386,0.015975472796542867,0,0.00016862877975457012,54.479231383616735,0.3873313941342708,4.191580051762344,2.5404339882259546,425.29243212416503,371.2165614061084,398.2544967651367,54.07587071805665,0.7562882948170017,0.21453782314223035,0.9685385250100282,1.0830545355659165,26,0,0,0,1,0,0,0,1.0,9999.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.12096243808956332,0.0,0.12931428571428571,2,0.0,0.0,VRTX,1.0,0.119,0.0,0.881,0.2263,VRTX,0,0,0,1,0,2025-10-15,VRTX
409.9200134277344,413.30999755859375,405.5400085449219,408.6099853515625,1314400.0,408.6099853515625,0.001740601779117279,-0.015065323773522321,-0.0005870630998409121,0.9994129369001591,407.59129270371204,394.15059631347657,444.9492486572266,1.0366849350814757,0.9183294197814018,1.0186926478504574,8.876109687993734,8.876109687993734,0.014876706437987388,0.014876706437987388,0.015195970227914291,0,0.00016704299641343728,54.96691392842355,0.3718599849240366,4.068181161899474,2.845983422960659,426.21095491986733,372.44803861040606,399.3294967651367,53.762916309461275,0.79649744731779,0.0323594093622368,0.9702243648898043,1.0849397022174037,25,0,0,1,0,0,0,0,0.0,0.0,0.0,0.15086666666666668,0.0969857142857143,0.0,0.13065436591761237,0.12096243808956332,0.2263,0.05388095238095238,2,0.0,0.0,,,,,,,VRTX,1,0,0,0,0,2025-10-16,VRTX
407.3599853515625,419.3699951171875,406.760009765625,416.80999755859375,1054400.0,416.80999755859375,0.020068066129064643,0.022119200629404867,0.03349866147915748,1.0334986614791575,409.26742085914515,394.9741961669922,445.03654861450195,1.055284121351483,0.9365747574131053,7.5425766994486025,9.142815092534361,9.142815092534361,0.015254871162256977,0.015254871162256977,0.015501428830672632,0,0.00018356915955935677,60.2620717280656,0.8212488774393547,4.579272109013402,3.192641160171208,427.8408487753379,374.18714499907617,401.01399688720704,53.65370377626175,0.6876917909401302,-0.1978088861838101,0.9896948916044426,1.10671234390755,24,0,0,0,0,1,0,0,16.0,1.0,0.0,0.07543333333333334,0.0969857142857143,0.0,0.13065436591761237,0.12096243808956332,0.0,-0.021552380952380962,2,0.0,0.0,,,,,,,VRTX,0,0,0,0,1,2025-10-17,VRTX
418.1700134277344,420.5,414.5199890136719,419.1000061035156,1083500.0,419.1000061035156,0.005494130559092314,0.028794489351023023,0.040208519365710016,1.04020851936571,411.0551636308488,396.02539611816405,445.11854858398436,1.0582654804755642,0.9415469371850709,8.0448424726668,8.91690051351963,8.91690051351963,0.01518489680188555,0.01518489680188555,0.01476038731647433,0,0.00018604418806467224,61.61934370135042,0.8804420537569715,5.110192796415333,3.576151487420033,429.4130684717815,376.2119254247029,402.8124969482422,53.20114304707863,0.7160369814762191,0.02759863429438547,0.9951324045525841,1.1127927660163373,21,0,1,0,0,1,0,0,15.0,2.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.12096243808956332,0.0,-0.0969857142857143,2,0.0,0.0,,,,,,,VRTX,0,0,0,0,0,2025-10-20,VRTX
417.57000732421875,426.9700012207031,417.57000732421875,426.2699890136719,1075900.0,426.2699890136719,0.017108047734996523,0.03408371197749416,0.0389733603440332,1.0389733603440332,413.8214955186348,397.06159606933596,445.2210984802246,1.0735613648700348,0.9574343859011986,12.448493495037098,8.9514071837314,8.9514071837314,0.015063018682616428,0.015063018682616428,0.014629513630915116,0,0.00017028443834795763,65.58303588151846,1.249472141871931,6.0398849312707625,4.06889817619018,431.3765715815299,378.90342109425137,405.13999633789064,52.47315048727853,0.7227887728915582,-0.007014305491462869,0.9999999999999976,1.1318304777765034,20,0,1,0,0,1,0,0,14.0,3.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.12096243808956332,0.0,-0.0969857142857143,2,0.0,0.0,,,,,,,VRTX,0,0,0,0,0,2025-10-21,VRTX
426.2699890136719,431.80999755859375,421.94000244140625,426.44000244140625,1697200.0,426.44000244140625,0.000398839777878246,0.0454523383729859,0.012560865776059194,1.0125608657760592,416.11576950459323,397.83499633789063,445.3177485656738,1.071901683780528,0.9576083679910088,10.324232936813019,9.017020607549693,9.017020607549693,0.012812358187480654,0.012812358187480654,0.013977205444058581,0,0.00015595508221878613,65.6735603679862,1.2889933091894936,6.713007932230141,4.597720127398173,431.8488590389832,383.4131343692199,407.63099670410156,48.43572466976332,1.1338325973531436,0.5774700250952691,0.9999999999999976,1.1167151331450906,19,0,1,0,0,0,0,0,13.0,4.0,0.296,0.09866666666666667,0.10694285714285713,0.0,0.17089567968012925,0.13538953501093132,0.296,-0.008276190476190465,2,0.0,0.0,VRTX,1.0,0.18,0.0,0.82,0.296,VRTX,0,0,0,0,0,2025-10-22,VRTX
427.8500061035156,432.760009765625,421.260009765625,422.6300048828125,1760900.0,422.6300048828125,-0.008934428141781248,0.034311495151513105,0.0187292575943796,1.0187292575943796,417.30017593699677,398.3691961669922,445.418448638916,1.0609003129490195,0.9488381232844304,5.329828945815734,9.194376278439,9.194376278439,0.012086225322350146,0.012086225322350146,0.013883214834125105,0,0.00017275210967073498,61.753597689738086,0.6851292000454847,6.8599505587094995,5.050166213660438,431.50171137193183,387.83628301283375,409.6689971923828,43.66542835909809,1.2117854721999526,0.03753240631628563,0.9910655718582164,1.0956344055124336,18,0,1,0,0,0,0,0,12.0,5.0,0.296,0.19733333333333333,0.1169,0.0,0.17089567968012928,0.14763943691755715,0.0,0.08043333333333333,2,0.0,0.0,VRTX,1.0,0.18,0.0,0.82,0.296,VRTX,0,0,0,0,0,2025-10-23,VRTX
423.4100036621094,425.8599853515625,420.6000061035156,421.3900146484375,1004900.0,421.3900146484375,-0.0029339853300733854,0.010988261118184628,0.033350513299831075,1.033350513299831,418.04378297544054,398.9909967041016,445.4837986755371,1.0561391563452904,0.9459154651667837,3.3462316729969643,8.913347919125277,8.913347919125277,0.010321045323131021,0.010321045323131021,0.013329099482173397,0,0.00016418651576499026,60.48816219729373,0.3868106651542125,6.797983873480121,5.3997297456243745,430.7301140780112,392.17288274816065,411.4514984130859,38.55723132985054,0.7119578308985023,-0.4293259128854563,0.9881578000092437,1.0759626158902698,17,0,1,0,0,0,0,0,11.0,6.0,0.296,0.296,0.12685714285714284,0.0,0.0,0.15821865521215525,0.0,0.16914285714285715,2,0.0,0.0,VRTX,1.0,0.18,0.0,0.82,0.296,VRTX,0,0,0,0,0,2025-10-24,VRTX
422.0,423.6099853515625,418.760009765625,420.1700134277344,1261800.0,420.1700134277344,-0.0028951830330411488,0.002553107393547638,0.031421112168226184,1.0314211121682262,418.43037033040304,399.5385968017578,445.52409881591797,1.0516381065337033,0.9430915511516238,1.7396430973313386,8.623107038183292,8.623107038183292,0.010424997999997304,0.010424997999997304,0.012782388210572591,0,0.00015858252113347044,59.202738717800585,0.03245671366106162,6.574642539828574,5.634712304465214,430.7585506788073,394.6304477342786,412.69449920654296,36.12810294452868,0.9207295493766577,0.25564732809234747,0.9852969023126896,1.0728475071805577,14,0,1,0,0,0,0,0,10.0,7.0,0.0,0.19733333333333328,0.12685714285714284,0.0,0.17089567968012928,0.15821865521215525,0.296,0.07047619047619044,2,0.0,0.0,VRTX,2.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,0,2025-10-27,VRTX
418.0,422.57000732421875,417.3699951171875,422.3900146484375,1219100.0,422.3900146484375,0.005283578431960034,-0.009102152310117129,0.024671324529663696,1.0246713245296637,419.15030566095476,400.1887969970703,445.5882489013672,1.0554768594672295,0.9479379577218929,3.239708987482743,8.378600264529576,8.378600264529576,0.01000884891671428,0.01000884891671428,0.01219885558908867,0,0.0001423198560661856,60.83378063453196,0.3252172668989763,6.501829426626841,5.80813572889754,429.8147552882976,398.64924312478837,414.231999206543,31.16551216350922,0.9247024735089543,-0.033840545252813437,0.9905027957748259,1.0483743386627093,13,0,1,0,0,0,0,0,9.0,8.0,0.0,0.09866666666666667,0.12685714285714284,0.0,0.17089567968012928,0.15821865521215525,0.0,-0.02819047619047617,2,0.0,0.0,VRTX,2.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,0,2025-10-28,VRTX
418.0199890136719,422.9800109863281,415.7699890136719,417.2099914550781,1324900.0,417.2099914550781,-0.012263602390484518,-0.021644336679217502,0.02282421597916584,1.0228242159791658,418.7975212598863,400.71779663085937,445.60744888305663,1.041156631831379,0.9362724804103713,-1.5875298048081845,8.295130386538624,8.295130386538624,0.010277856356234969,0.010277856356234969,0.012405188837699262,0,0.0001438733539887705,55.280271923333096,-1.1174874498513159,5.957465970071155,5.838001777132263,429.77377483997554,399.99022357311037,414.88199920654296,29.783551266865175,1.0311749666302161,0.08678533344270356,0.9783556633207802,1.0355174926169626,12,0,1,0,0,0,0,0,8.0,9.0,0.0,0.0,0.12685714285714284,0.0,0.0,0.15821865521215525,0.0,-0.12685714285714284,2,0.0,0.0,VRTX,2.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,0,2025-10-29,VRTX
417.19000244140625,422.95001220703125,415.0,419.8900146484375,1234400.0,419.8900146484375,0.006423679317967501,-0.006483189084349861,0.02760585815632921,1.0276058581563292,418.99615642144107,401.22839721679685,445.64859893798825,1.0465112079830086,0.9421997862195994,0.8938582269964286,8.270479088002384,8.270479088002384,0.01035559852206373,0.01035559852206373,0.011915671699281264,0,0.0001438693841550642,57.44481704581524,-0.49375861311053804,5.676870058336078,5.805775433373027,430.202278945177,400.66572032240117,415.4339996337891,29.53655862277583,0.97623086626254,-0.06830704204090876,0.9846403063608702,1.0421693249176798,11,0,1,0,0,0,0,0,7.0,10.0,0.2263,0.07543333333333334,0.1591857142857143,0.0,0.13065436591761237,0.150929922243972,0.2263,-0.08375238095238095,2,0.0,0.0,VRTX,1.0,0.119,0.0,0.881,0.2263,VRTX,0,0,0,0,0,2025-10-30,VRTX
416.2799987792969,426.9599914550781,415.760009765625,425.57000732421875,1499100.0,425.57000732421875,0.013527334486715503,0.009919534233075344,0.021016793783583676,1.0210167937835837,420.1914020401279,401.7905975341797,445.65514892578125,1.0591835895015316,0.954931202635093,5.378605284090838,8.479729273820295,8.479729273820295,0.009294138591793006,0.009294138591793006,0.011904209091418518,0,0.00013573672255440142,61.67837327508432,0.5610414091069873,5.845441109508101,5.813708568600042,430.81333444096146,402.28166677974167,416.54750061035156,28.531667661219785,1.1770386771564516,0.21443616331821125,0.9979598651341156,1.0562670979676356,10,0,1,0,0,0,0,0,6.0,11.0,0.2263,0.15086666666666668,0.14922857142857143,0.0,0.1306543659176124,0.14246123115062703,0.0,0.001638095238095244,2,0.0,0.0,VRTX,1.0,0.119,0.0,0.881,0.2263,VRTX,0,0,0,0,0,2025-10-31,VRTX
428.4800109863281,430.1000061035156,418.6000061035156,426.0,1939100.0,426.0,0.0010103923405806459,0.013875303772167724,0.016463836306363833,1.0164638363063638,421.24751076010466,402.40819763183595,445.70034896850586,1.0586265451524106,0.9557991170208868,4.75248923989534,8.695462897118846,8.695462897118846,0.009221187761966253,0.009221187761966253,0.01133318042447744,0,0.0001548292831094052,61.98668256322601,0.5726659338347526,5.945199142431591,5.840006683366352,431.02526625040764,404.3797355806471,417.70250091552737,26.645530669760547,1.4790773596131257,0.29350943899673143,0.9989681961380541,1.0457323934165847,7,1,1,0,0,1,0,0,5.0,12.0,0.0,0.15086666666666668,0.10694285714285713,0.0,0.1306543659176124,0.13538953501093132,0.2263,0.043923809523809546,2,0.0,0.0,VRTX,1.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,1,2025-11-03,VRTX
418.54998779296875,430.7099914550781,403.1600036621094,421.6700134277344,2365500.0,421.6700134277344,-0.010164287728323118,-0.0017045886401987342,-0.01079122552488665,0.9892087744751134,421.32432942694646,403.0627978515625,445.69869903564455,1.0461645571740992,0.9460876020955371,0.3456840007879123,10.042214675393838,10.042214675393838,0.008115460778373794,0.008115460778373794,0.01142900577488042,0,0.0002945481204928207,57.01248723772726,-0.721216579571781,5.61019355400083,5.794044057493248,431.2275317225175,405.3164715733809,418.2720016479492,25.911060149136574,1.7524493915877983,0.21989582796142537,0.988814395961063,1.0351032684830705,6,1,1,0,0,0,0,0,4.0,13.0,0.0,0.07543333333333334,0.06465714285714286,0.0,0.13065436591761237,0.11042309325412658,0.0,0.010776190476190481,2,0.0,0.0,VRTX,1.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,0,2025-11-04,VRTX
417.70001220703125,427.17999267578125,410.45001220703125,417.0,1420800.0,417.0,-0.011075042756235054,-0.0005033231690970696,-0.02213676575218415,0.9778632342478158,420.5380877129562,403.65919799804686,445.64424896240234,1.0330496668182367,0.9357239568801887,-3.5380877129562123,10.519912232062135,10.519912232062135,0.008678673132553652,0.008678673132553652,0.011486535851626392,0,0.00033283200993979684,52.15167377144997,-1.8322057959927907,4.911254274767202,5.617486100948039,430.9587388055427,405.1702651007073,418.064501953125,25.788473704835383,1.0728241294818988,-0.39936588459099553,0.9778632342478135,1.023639455527502,5,1,1,0,1,0,0,0,3.0,14.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412658,0.0,-0.06465714285714286,2,0.0,0.0,VRTX,1.0,0.0,0.0,1.0,0.0,VRTX,0,0,0,0,0,2025-11-05,VRTX
414.1000061035156,424.25,410.2900085449219,416.25,1331800.0,416.25,-0.0017985611510791255,-0.008668971686514593,-0.015095958188253933,0.9849040418117461,419.75843540150964,404.20259826660157,445.58549896240237,1.0298053545055423,0.9341641524898937,-3.5084354015096437,10.765632176563278,10.765632176563278,0.008350792545397437,0.008350792545397437,0.010940329475036493,0,0.00034704583276626137,51.393833296869346,-1.751280435996988,4.247854505854548,5.343559781929341,430.97036770374285,405.2976376673509,418.1340026855469,25.672730036391954,0.9887707184884088,-0.06264076576576572,0.9761044874236268,1.0217983773700785,4,1,1,0,1,0,0,0,2.0,15.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412658,0.0,-0.06465714285714286,2,0.0,0.0,,,,,,,VRTX,0,0,0,0,0,2025-11-06,VRTX
415.6099853515625,416.2799987792969,406.6700134277344,409.4700012207031,1357700.0,409.4700012207031,-0.016288285355668175,-0.03783162776142235,-0.028287365655019547,0.9717126343449805,417.8878110049994,404.5509985351562,445.4341989135742,1.0121591658489464,0.9192603581391153,-8.417809784296253,10.683085974777509,10.683085974777509,0.009584306041663607,0.009584306041663607,0.011490564975883383,0,0.00036114963461775587,45.02427510154552,-2.5814278174898777,3.138833650314041,4.902614555606281,430.78859335776855,405.6474112809033,418.21800231933594,25.14118207686522,1.0002357482797744,0.019447364469139528,0.9602054189955226,1.0051550338235158,3,1,1,0,1,0,0,0,1.0,16.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412658,0.0,-0.06465714285714286,2,0.0,0.0,,,,,,,VRTX,0,0,0,0,0,2025-11-07,VRTX
412.3800048828125,422.2300109863281,410.5,421.20001220703125,1494000.0,421.20001220703125,0.028646814055630188,-0.011267576978799876,0.002451385740010803,1.0024513857400108,418.49002940536883,405.15459899902345,445.34209899902345,1.039603186654301,0.9457897943036234,2.70998280166242,10.831437674123757,10.831437674123757,0.01381483692411445,0.01381483692411445,0.014237870415670043,0,0.0003849970445810724,55.33750628455003,-0.533197139722115,3.169899854708092,4.556071615426643,430.4465693847841,407.37243696287214,418.9095031738281,23.07413242191194,1.076333980526568,0.10039036606024898,0.9877122450886957,1.0326060762676086,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.08553336024198821,0.0,-0.03232857142857143,2,0.0,0.0,,,,,,,VRTX,1,0,0,0,0,2025-11-10,VRTX
423.29998779296875,429.4800109863281,417.1199951171875,429.2200012207031,990000.0,429.2200012207031,0.019040809072270015,0.01790496727902302,0.016169858034997153,1.0161698580349972,420.4409333717933,405.7189990234375,445.2687989807129,1.057924332490791,0.963957057407236,8.779067848909847,10.940621830910677,10.940621830910677,0.014997304256530966,0.014997304256530966,0.01456597603190746,0,0.0004102225372222742,60.75795739080539,0.5171214867865023,3.797886462036729,4.40443458474866,431.71864804014757,407.8003583075087,419.75950317382814,23.91828973263887,0.7147343570639579,-0.3373493975903614,0.9999999999999977,1.0522677314126858,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,VRTX,0,0,0,0,1,2025-11-11,VRTX
429.69000244140625,435.94000244140625,425.4599914550781,434.19000244140625,1365300.0,434.19000244140625,0.011579146373813964,0.04122302743742501,0.04069895576351845,1.0406989557635185,422.94076411172296,406.47039916992185,445.23634902954103,1.0681958718964313,0.9751899264015327,11.249238329683294,10.907721056297637,10.907721056297637,0.014413563647187556,0.014413563647187556,0.0140977038371359,0,0.00042091793979693524,63.69823044688332,0.9947006187170496,4.643085337668936,4.452164735332715,433.3204515460885,408.8275556560599,421.0740036010742,24.49289589002865,0.9824175112521452,0.37909090909090915,0.9999999999999977,1.0626025256525093,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,VRTX,0,0,0,0,0,2025-11-12,VRTX
