open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
94.30999755859375,94.94999694824219,93.18000030517578,94.06291961669922,15688800.0,94.06291961669922,0.010065413719553717,0.005757586041155616,0.022547522815496546,1.0225475228154965,93.42319593524171,94.53912094116211,85.56782043457031,0.9949629177876506,1.0992791348311088,0.6397236814575109,1.960279907893572,1.960279907893572,0.01087669465498813,0.01087669465498813,0.014288892039686507,0,0.00013488329790002767,51.438119023384466,0.614118757673096,-0.22854086396941398,-0.25937629651710303,96.03096093733878,91.33103475968271,93.68099784851074,4.699926177656067,1.7367700911735664,0.7560582487323848,0.9735783830326928,1.025772150731819,19,0,1,1,1,1,0,0,0.0,0.0,0.5106,0.17020000000000002,0.16992857142857146,0.0,0.29479504744822294,0.18806798162974397,0.5106,0.00027142857142856136,42,0.01880714285714286,0.0,SCHW,1.0,0.381,0.0,0.619,0.5106,SCHW,1,0,0,1,1,2025-10-15,SCHW
94.7699966430664,97.16000366210938,93.20999908447266,93.14552307128906,17319200.0,93.14552307128906,-0.009753009465881868,-0.006487937458909743,0.0076592292933022055,1.0076592292933022,93.3727099599776,94.47873306274414,85.66436950683594,0.9858887820757433,1.0873309826188011,-0.22718688868853576,2.102403098589511,2.102403098589511,0.011457766063926747,0.011457766063926747,0.013948093367014231,0,0.00019329602476668875,48.038084937662745,-0.3022949223202816,-0.2357149727868233,-0.2546440317710471,96.03042296007379,91.34453660413519,93.68747978210449,4.685886355938607,1.846930189852292,0.10392126867574314,0.964083063847197,1.0157677852358935,18,0,1,1,1,1,0,0,0.0,0.0,0.5106,0.34040000000000004,0.21054285714285717,0.0,0.29479504744822294,0.22860083010306315,0.0,0.12985714285714287,42,0.01880714285714286,0.0,SCHW,1.0,0.381,0.0,0.619,0.5106,SCHW,1,0,0,0,1,2025-10-16,SCHW
94.72000122070312,94.86000061035156,92.83000183105469,93.87345123291016,9199700.0,93.87345123291016,0.007814955970175452,0.023705965753445746,0.000637750797208847,1.0006377507972088,93.46375382778352,94.44722259521484,85.76855922698975,0.9939249525127408,1.0944972386031273,0.40969740512663577,2.09723136149718,2.09723136149718,0.010685466272191765,0.010685466272191765,0.013492586668409997,0,0.00019738805867140826,50.81611612320163,0.4252381932723898,-0.18058115942001507,-0.2398314573008407,96.01608489880088,91.3399278270292,93.67800636291504,4.676157071771684,1.0132810228304066,-0.4688149568109381,0.9716173305427548,1.0237059657534346,17,0,1,0,1,1,0,0,2.0,1.0,0.5106,0.5106,0.2834857142857143,0.0,0.0,0.23166477525778084,0.0,0.22711428571428577,42,0.01880714285714286,0.0,SCHW,1.0,0.381,0.0,0.619,0.5106,SCHW,0,0,0,0,1,2025-10-17,SCHW
94.19999694824219,95.68000030517578,94.19999694824219,94.68115234375,7380900.0,94.68115234375,0.008604148459779637,0.015616620530352732,0.010106314702817754,1.0101063147028178,93.6850990125047,94.40474304199219,85.87639225006103,1.0029279175267058,1.1025282951809334,0.9960533312453066,2.076468340837783,2.076468340837783,0.01100404743893521,0.01100404743893521,0.01306750663191597,0,0.00019483023000969172,53.76954794765959,1.1258105864576369,-0.07089524939988223,-0.20604421572064904,96.07589172537607,91.33197341744619,93.70393257141113,4.743918307929874,0.8298414161799345,-0.1977020989814885,0.9799772703008394,1.0325140838619393,14,0,1,0,1,1,0,0,1.0,2.0,0.0,0.3404,0.2511571428571429,0.0,0.29479504744822294,0.2555351890780267,0.5106,0.08924285714285707,42,0.01880714285714286,0.0,SCHW,1.0,0.0,0.0,1.0,0.0,SCHW,0,0,0,1,0,2025-10-20,SCHW
94.56999969482422,95.41000366210938,93.80000305175781,94.82075500488281,7450900.0,94.82075500488281,0.0014744503808525877,0.018203193388909078,0.011488061957209084,1.011488061957209,93.89158192020979,94.3540867614746,85.98576305389405,1.0049459250725084,1.1027494742990196,0.9291730846730246,2.043149217231625,2.043149217231625,0.010999366831753767,0.010999366831753767,0.0124299215465557,0,0.00019773439031218232,54.280561849086325,1.141800923548724,0.02698532257977604,-0.15943830806056405,96.18628544462979,91.33924479829014,93.76276512145996,4.84704064633965,0.8351945459976875,0.009483938273110226,0.9814221981602614,1.0340364746461252,13,0,1,1,0,1,0,0,0.0,0.0,0.0,0.17020000000000002,0.21882857142857143,0.0,0.29479504744822294,0.2729271802409678,0.0,-0.04862857142857141,42,0.01880714285714286,0.0,SCHW,1.0,0.0,0.0,1.0,0.0,SCHW,1,0,0,0,0,2025-10-21,SCHW
95.30000305175781,95.76000213623047,93.62999725341797,94.04296875,10388200.0,94.04296875,-0.008202700504153948,-0.00021210129114124232,0.005544263558581175,1.0055442635585812,93.91910679835347,94.26673477172852,86.08823181152344,0.9976262461803586,1.092402141048629,0.12386195164653202,2.0493531933445444,2.0493531933445444,0.011359222414863285,0.011359222414863285,0.012160475482987194,0,0.000203360841120177,50.90448828657758,0.23155419607731856,0.04131922818480405,-0.11928680081149043,96.1561050307625,91.56287537695233,93.85949020385742,4.59322965381017,1.1641063655378256,0.39422083238266525,0.9733718858006244,1.0255545831342319,12,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.21882857142857143,0.0,0.0,0.2729271802409678,0.0,-0.21882857142857143,42,0.01880714285714286,0.0,SCHW,1.0,0.0,0.0,1.0,0.0,SCHW,0,0,0,0,1,2025-10-22,SCHW
94.80999755859375,95.1500015258789,93.94000244140625,94.33214569091797,7708000.0,94.33214569091797,0.003074944833852511,0.01273944877329991,0.006168858567487945,1.006168858567488,93.99420477881974,94.24699081420898,86.19199825286866,1.000903528865721,1.0944420317784813,0.33794091209823307,1.9893993284251237,1.9893993284251237,0.011372134410248836,0.011372134410248836,0.011596180102876467,0,0.00019898419718349762,52.09741722866572,0.5459723671125345,0.07514686771285994,-0.08040006710662036,96.13778347153321,91.56324725966796,93.85051536560059,4.574536211865251,0.8710618297948801,-0.25800427408020643,0.9763649506522843,1.0287081069014743,11,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.21882857142857143,0.0,0.0,0.2729271802409678,0.0,-0.21882857142857143,42,0.01880714285714286,0.0,SCHW,1.0,0.0,0.0,1.0,0.0,SCHW,0,0,0,0,0,2025-10-23,SCHW
95.0,95.41999816894531,94.30999755859375,94.15265655517578,7124300.0,94.15265655517578,-0.001902735641467257,0.0029742735416522503,0.026750747321817814,1.0267507473218178,94.02301419270265,94.17998107910157,86.30583297729493,0.9997098690866817,1.090918809391992,0.12964236247313465,1.9265851342770124,1.9265851342770124,0.008303322057413307,0.008303322057413307,0.011055926366160382,0,0.0001691531393521505,51.26478896530362,0.37548466834931554,0.08647540787976027,-0.04702497210934424,96.00363990842702,91.59368522585034,93.79866256713868,4.409954682576682,0.7968329349709253,-0.07572651790347695,0.9745071862615988,1.0267507473218067,10,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.1458857142857143,0.0,0.0,0.2491472886237605,0.0,-0.1458857142857143,42,0.01880714285714286,0.0,,,,,,,SCHW,0,0,0,0,0,2025-10-24,SCHW
95.0,95.27999877929688,94.54000091552734,94.57146453857422,7577900.0,94.57146453857422,0.004448180207777819,-0.0011584967278127634,0.014440031998756098,1.014440031998756,94.12273243740657,94.15465286254883,86.41810653686524,1.0044268834662147,1.0943477973360796,0.44873210116764994,1.869496354980161,1.869496354980161,0.006780864364470628,0.006780864364470628,0.010588002146842185,0,0.00015779881598205982,53.14643973058688,1.1010616247596168,0.12777475388982396,-0.012065026909510602,95.50560757476377,91.88729785126161,93.69645271301269,3.618309723502165,0.8512715320169043,0.06366941313532548,0.9934010326804332,1.0313179196743645,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851136,0.0,-0.07294285714285716,42,0.01880714285714286,0.0,,,,,,,SCHW,0,0,0,0,0,2025-10-27,SCHW
94.97000122070312,95.0,93.51000213623047,93.58427429199219,7090300.0,93.58427429199219,-0.010438563592079841,-0.013040190545065333,0.00492562973352384,1.0049256297335238,94.02483095642214,94.10838424682618,86.52658023834229,0.9944307836222079,1.0815667744432753,-0.44055666442994834,1.8423893198936876,1.8423893198936876,0.007746928062830748,0.007746928062830748,0.010620176754016985,0,0.0001512915169430619,48.402545873899356,-0.31860242538492184,0.07992544971008897,0.006333068414409313,95.28076309771279,91.95060134320516,93.61568222045898,3.3301617545076283,0.8033496791269352,-0.06434500323308567,0.9869598094549243,1.0205524419861922,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.01880714285714286,0.0,,,,,,,SCHW,0,0,0,0,0,2025-10-28,SCHW
93.48999786376953,95.11000061035156,93.25,94.34212493896484,11773900.0,94.34212493896484,0.008098055498171552,0.0031810585410176895,0.002968282543252654,1.0029682825432527,94.0825207714299,94.08544937133789,86.6393864440918,1.0027281111940372,1.088905736882642,0.2596041675349454,1.843647269212107,1.843647269212107,0.00749854158439999,0.00749854158439999,0.010414610855077389,0,0.0001525890204217539,51.94851578861885,0.7571527403001624,0.1019811695589965,0.025462688643326754,95.23936548996257,92.22733143996906,93.73334846496581,3.0120340499935025,1.333072166419181,0.6605644330987406,0.9949522647663551,1.0288169323001908,5,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.01880714285714286,0.0,,,,,,,SCHW,0,0,0,0,0,2025-10-29,SCHW
94.69000244140625,95.52999877929688,93.54000091552734,94.14269256591797,5753500.0,94.14269256591797,-0.002113927083748579,-0.0020083622991121652,0.010705501045559895,1.01070550104556,94.09346109770046,94.06351165771484,86.752776222229,1.0008417813327048,1.0851836294524755,0.04923146821751345,1.8541008831090662,1.8541008831090662,0.006705296199625832,0.006705296199625832,0.009937205604458923,0,0.00010644289428667092,50.95608654244779,0.3296915509078941,0.10218997820544473,0.04080814655575035,95.20397659848271,92.43323729922236,93.81860694885253,2.770739299260356,0.6556134803293165,-0.5113343921725172,0.9928490082268284,1.0266420883227823,4,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.01880714285714286,0.0,,,,,,,SCHW,0,0,0,0,0,2025-10-30,SCHW
94.0199966430664,94.83000183105469,93.11000061035156,94.25237274169922,6275200.0,94.25237274169922,0.0011650418401243368,0.0010590905256613325,0.00403651409224226,1.0040365140922423,94.12235412388205,94.03758514404296,86.8601942062378,1.002284061179647,1.085104328893263,0.1300186178171714,1.8445223357943563,1.8445223357943563,0.006280038861267479,0.006280038861267479,0.009456274499257565,0,0.00010164922081833779,51.50479589912357,0.49799462161487784,0.10993843229896072,0.054634203704392426,95.23941140780506,92.44167761197032,93.84054450988769,2.797733795834745,0.7170509861279338,0.09067524115755621,0.9940057188623386,1.027838169310511,3,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.01880714285714286,0.0,,,,,,,SCHW,0,0,0,0,0,2025-10-31,SCHW
94.88999938964844,95.04000091552734,92.61000061035156,92.8862533569336,6980300.0,92.8862533569336,-0.014494270489184502,-0.01781944680525971,-0.01895729976225713,0.9810427002377429,93.8976085298914,93.98413681030273,86.95164348602295,0.9883184174411679,1.0682518424377285,-1.0113551729578063,1.8863421907501723,1.8863421907501723,0.007126502377695768,0.007126502377695768,0.010041514433997785,0,0.00011707979912271754,44.78393780200409,-1.7854580550176602,0.0057781142735535695,0.044862985818224656,95.26055662836319,92.33577286992784,93.79816474914551,2.9247837584353533,0.7944604132723818,0.11236295257521678,0.9795983311053517,1.0129404048654163,0,1,1,1,0,0,0,0,0.0,0.0,0.6244666666666667,0.20815555555555557,0.08920952380952382,0.0,0.36053599809994835,0.23602621457849535,0.6244666666666667,0.11894603174603174,42,0.01880714285714286,0.0,SCHW,3.0,0.31033333333333335,0.0,0.6896666666666667,0.6244666666666667,SCHW,1,0,0,0,0,2025-11-03,SCHW
92.80000305175781,94.12000274658203,92.12999725341797,93.57429504394531,7719800.0,93.57429504394531,0.00740735751680921,-0.00010663381345177303,-0.013145433833271158,0.9868545661667288,93.83882425971939,93.93726974487305,87.04208744049072,0.9961359883897569,1.0750465412254675,-0.2645292157740755,1.8937467123511644,1.8937467123511644,0.007664308769033564,0.007664308769033564,0.009887795655738637,0,0.0001231047110368288,48.43361554513906,-0.5095643415777001,-0.02100830361177941,0.03168872793222385,95.25536813765395,92.32400884598864,93.7896884918213,2.931359291665302,0.8779383835052484,0.105941005400914,0.9868545661667185,1.0204436165874757,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.20815555555555557,0.08920952380952382,0.0,0.36053599809994835,0.23602621457849535,0.6244666666666667,0.11894603174603174,42,0.01880714285714286,0.0,SCHW,1.0,0.0,0.0,1.0,0.0,SCHW,0,0,0,0,1,2025-11-04,SCHW
93.54000091552734,94.06999969482422,92.77999877929688,93.41475677490234,8338800.0,93.41475677490234,-0.0017049369056753028,-0.009829841808868145,-0.006680052570093409,0.9933199474299066,93.76172108066176,93.86627136230469,87.10940715789795,0.9951898101325387,1.0723842558769112,-0.34696430575941406,1.8506220125780344,1.8506220125780344,0.0072794649359292155,0.0072794649359292155,0.00941502345940305,0,0.00011173163731971155,47.64718362946992,-0.7560562253936778,-0.05448210200843562,0.014454561944091955,95.25487511231653,92.31353309080846,93.7842041015625,2.9413420215080635,0.9364960909138383,0.08018342444104776,0.9851720413963267,1.018703824605395,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.20815555555555557,0.08920952380952382,0.0,0.36053599809994835,0.23602621457849535,0.0,0.11894603174603174,42,0.01880714285714286,0.0,SCHW,1.0,0.0,0.0,1.0,0.0,SCHW,0,0,0,0,0,2025-11-05,SCHW
94.0,94.75,93.52999877929688,93.93328094482422,6350300.0,93.93328094482422,0.005550773644589668,-0.0022244065406045177,-0.0042283014254826945,0.9957716985745173,93.79291378323674,93.8130224609375,87.18094955444336,1.0012818954206042,1.077451913805585,0.14036716158747709,1.8138092420437217,1.8138092420437217,0.007459948695658179,0.007459948695658179,0.009133706016446327,0,0.00011188150076605102,50.46256092384895,0.18145909679909147,-0.03872338233102823,0.0038189730890679187,95.26525807451311,92.3210990421861,93.79317855834961,2.9441590323270077,0.7222360280942229,-0.238463567899458,0.990640508399096,1.0243584189466572,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.08920952380952382,0.0,0.0,0.23602621457849535,0.0,-0.08920952380952382,42,0.01880714285714286,0.0,SCHW,1.0,0.0,0.0,1.0,0.0,SCHW,0,0,0,0,0,2025-11-06,SCHW
94.51000213623047,95.48999786376953,93.31999969482422,94.9703369140625,6743700.0,94.9703369140625,0.011040346497078524,0.007617465231680498,0.008684623342598341,1.0086846233425983,94.00699071611413,93.77612731933594,87.25036674499512,1.0127346866293476,1.0884806615384128,0.9633461979483684,1.839251308250978,1.839251308250978,0.008250856672009232,0.008250856672009232,0.00928567308619786,0,0.0001260015973831327,55.604780692103255,1.9004946929909203,0.056792596527330375,0.01441369777672041,95.14978061327675,92.7636478840377,93.95671424865722,2.3861327292390513,0.7726016662542275,0.06194982914193026,0.9999999999999896,1.0224369428393176,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.08920952380952382,0.0,0.0,0.23602621457849535,0.0,-0.08920952380952382,42,0.01880714285714286,0.0,SCHW,1.0,0.0,0.0,1.0,0.0,SCHW,0,0,0,0,0,2025-11-07,SCHW
94.9000015258789,96.0199966430664,94.72000122070312,95.30937957763672,8498900.0,95.30937957763672,0.003569984845699814,0.02608702723094858,0.0078027240316398405,1.0078027240316398,94.24378869093643,93.7709422302246,87.3227140045166,1.0164063334634514,1.0914614904514528,1.0655908867002921,1.8007330306875713,1.8007330306875713,0.008213433908828562,0.008213433908828562,0.008861397270210876,0,0.00013051076283811046,57.17009318324059,2.073435173694675,0.158025982225368,0.04313615466644993,95.34554308791385,92.77629452805294,94.0609188079834,2.5692485598609096,0.9752221355883387,0.2602725506769281,0.9999999999999896,1.0260870272309377,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.08920952380952382,0.0,0.0,0.23602621457849535,0.0,-0.08920952380952382,42,0.01880714285714286,0.0,SCHW,1.0,0.0,0.0,1.0,0.0,SCHW,0,0,0,0,0,2025-11-10,SCHW
95.0,97.12999725341797,94.91999816894531,95.84784698486328,5641900.0,95.84784698486328,0.00564967907264502,0.02429675735040515,0.024187532681062773,1.0241875326810628,94.53543565346858,93.7709422302246,87.39429599761962,1.022148703054924,1.0967288641752182,1.3124113313946992,1.8299663202436487,1.8299663202436487,0.007289401913813358,0.007289401913813358,0.008524607232223078,0,0.00014060317088519136,59.60605707213607,2.328797645870216,0.2784936874686963,0.09020766122689922,95.63240763897377,92.76165745502036,94.19703254699706,2.870750183953419,0.6598539804508069,-0.33616115026650506,0.9999999999999897,1.031884089635397,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.08920952380952382,0.0,0.0,0.23602621457849535,0.0,-0.08920952380952382,42,0.01880714285714286,0.0,SCHW,1.0,0.0,0.0,1.0,0.0,SCHW,0,0,0,0,0,2025-11-11,SCHW
