open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
384.4200134277344,390.010009765625,382.8299865722656,385.75,2372800.0,385.75,0.001245908064515966,-0.013174709585306754,-0.005080989411174963,0.994919010588825,387.1607607967904,401.5110040283203,378.6383346557617,0.9607457731663822,1.0187822116603773,-1.4107607967903846,6.414023874016698,6.414023874016698,0.00655541225134648,0.00655541225134648,0.008710394987490816,0,9.655304896073573e-05,41.50835001939341,0.6326396421438127,-4.000719150341126,-4.433764151406575,398.3063298588785,376.356667577645,387.33149871826174,21.949662281233486,0.7947800688666479,-0.22604214234457565,0.971613547615899,1.0266134397870896,27,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-10-28,HD
383.0,385.0,375.20001220703125,378.0400085449219,3852300.0,378.0400085449219,-0.019987016085750153,-0.028099834541172042,-0.026422816303350527,0.9735771836966495,385.50244220554157,400.97374633789065,378.6176887512207,0.9428048893414482,0.99847423872824,-7.462433660619695,6.709449868227559,6.709449868227559,0.00892438494696465,0.00892438494696465,0.010049397320391758,0,0.00010672831439947795,34.16277751491958,-0.35279726305298414,-4.469375286225727,-4.440886378370406,397.1095027656905,375.65549662395796,386.3824996948242,21.45400614173252,1.288952907697481,0.6235249494268376,0.9569179640589945,1.0060945004522177,26,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-10-29,HD
377.7099914550781,384.70001220703125,376.1099853515625,379.54998779296875,2384300.0,379.54998779296875,0.0039942313350875835,-0.014232685774360432,-0.02023807160487523,0.9797619283951248,384.4201777668919,400.5752728271484,378.58691696166994,0.9475122743204042,1.002543856610331,-4.870189973923175,6.843776795887645,6.843776795887645,0.009169319788468463,0.009169319788468463,0.009781884025108262,0,0.00011636366092858227,36.531689276326816,-0.0338858604762271,-4.665168782744331,-4.485742859245191,395.9395722249986,375.2794249673843,385.60949859619143,20.660147257614312,0.8055924870383165,-0.38107104846455364,0.9607401157761472,1.0101130746319833,25,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-10-30,HD
376.9599914550781,380.94000244140625,375.010009765625,379.5899963378906,2643500.0,379.5899963378906,0.00010541047611289933,-0.018335565512010765,-0.03141106851317099,0.968588931486829,383.54196296161894,400.25794311523435,378.4909942626953,0.9483634313001144,1.0029036412803827,-3.9519666237283104,6.778506501594331,6.778506501594331,0.00789940514508795,0.00789940514508795,0.009331310043238292,0,0.00011696550825438171,36.59678539914176,-0.03032949268111739,-4.762212364379195,-4.541036760271992,394.4805326348378,375.1914644354747,384.83599853515625,19.2890681993631,0.8978380223449077,0.10871115212011917,0.9685889314868266,1.010219551132108,24,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-10-31,HD
377.010009765625,378.4800109863281,373.67999267578125,378.3500061035156,2897600.0,378.3500061035156,-0.0032666567779390254,-0.0179613858008304,-0.02710280065804771,0.9728971993419523,382.59797080560014,399.6157165527344,378.3729635620117,0.9467845993829588,0.9999393258485464,-4.247964702084516,6.716470584488262,6.716470584488262,0.007740350544247224,0.007740350544247224,0.00888377202828286,0,0.00011671732182054593,35.385426567542154,-0.22899880899968794,-4.8828900340503765,-4.609407415027669,394.10293822909404,374.4710607943435,384.28699951171876,19.63187743475055,0.9969413278559361,0.09612256478153958,0.9654248838887484,1.0069195105881958,21,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-11-03,HD
377.3500061035156,383.67999267578125,376.75,383.0799865722656,2590000.0,383.0799865722656,0.012501600085757403,-0.006921616144483167,-0.020005135447225375,0.9799948645527746,382.6856100359029,399.1454510498047,378.278337097168,0.959750350566978,1.0126934296897452,0.3943765363626994,6.731722162437762,6.731722162437762,0.008839686422214152,0.008839686422214152,0.009531447708785749,0,0.00011436382390335749,43.119668536888895,0.764174114782186,-4.544472216096949,-4.596420375241525,393.8561538761766,374.3448440486281,384.10049896240236,19.51130982754853,0.8898187896059546,-0.10615681943677524,0.9774942396999643,1.019507615628116,20,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-11-04,HD
382.7900085449219,383.4200134277344,370.5299987792969,373.8399963378906,4763000.0,373.8399963378906,-0.02412026354353003,-0.011109967495760875,-0.03889761378854428,0.9611023862114557,381.07731663626436,398.517431640625,378.0930758666992,0.9380768986662824,0.9887512366655742,-7.2373202983737315,7.17160019715203,7.17160019715203,0.011292948815611912,0.011292948815611912,0.011478497784235991,0,0.00015091177290008605,34.44567935475904,-0.5439138152965307,-4.964634431940112,-4.670063186581243,394.3860472905354,372.81994941356623,383.6029983520508,21.56609787696914,1.5756001951719747,0.8389961389961389,0.9539168210261186,0.9999999999999972,19,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-11-05,HD
371.82000732421875,372.6600036621094,367.54998779296875,369.07000732421875,3622100.0,369.07000732421875,-0.01275944002888496,-0.027611594798591987,-0.04145129342045517,0.9585487065795448,378.8941694886197,397.78009216308595,377.92486434936524,0.9278242290036544,0.9765697950559776,-9.824162164400946,7.108629364849876,7.108629364849876,0.011483130966335204,0.011483130966335204,0.01130918440490066,0,0.00014439059147390492,30.98095410746484,-1.2403236199514724,-5.617756266731931,-4.8596018026113805,395.52497631290794,370.8190208794749,383.17199859619143,24.70595543343302,1.192260723302425,-0.2395339072013437,0.9417453765556912,0.9999999999999972,18,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-11-06,HD
368.989990234375,373.6499938964844,367.57000732421875,371.1099853515625,2766400.0,371.1099853515625,0.005527347080120926,-0.022339922200635853,-0.04026587260560366,0.9597341273943963,377.478863281882,397.0992626953125,377.74578903198244,0.9345521893761558,0.9824331498243145,-6.368877930319513,7.035154879665288,7.035154879665288,0.011590890480222752,0.011590890480222752,0.011125836206365456,0,0.00015020064510436957,34.03678054915284,-1.021007014116191,-5.902708103584246,-5.068223062805954,396.0320677116696,369.84792801586946,382.9399978637695,26.184139695800127,0.9139957247308134,-0.2362441677479915,0.9469507301130138,1.0055273470801183,17,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-11-07,HD
369.7900085449219,370.6600036621094,363.45001220703125,370.42999267578125,3257900.0,370.42999267578125,-0.0018323211517390359,-0.02093303369887478,-0.03851843320545789,0.9614815667945421,376.1972504444092,396.41835693359377,377.56277389526366,0.934442076651443,0.9811083567749662,-5.767257768627928,7.079784755727142,7.079784755727142,0.011611921361257289,0.011611921361257289,0.010588676523794279,0,0.00015423793888354507,33.50427590695887,-1.2890179120416114,-6.1129380683760814,-5.27716606391998,396.66428093060784,368.32171455279064,382.49299774169924,28.342566377817207,1.0705120411657045,0.17766772700983235,0.9452156122605729,1.0036848980534112,14,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-11-10,HD
371.989990234375,376.0,370.9100036621094,374.239990234375,2407300.0,374.239990234375,0.010285337672234496,-0.023076111119741394,-0.029838003280946213,0.9701619967190538,375.8413849516757,395.82279907226564,377.34789276123047,0.9454735581465301,0.9917638269976427,-1.6013947173007068,6.9719435106194005,6.9719435106194005,0.012379928660836516,0.012379928660836516,0.010825701007194715,0,0.00014848517310788988,39.240115639727215,0.014166772964690013,-5.904053613685562,-5.402543573873096,396.2238578635006,367.41413652126505,381.8189971923828,28.809721342235548,0.817785900641374,-0.26108843119801095,0.9549374740057408,1.0140081361464128,13,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-11-11,HD
372.05999755859375,373.55999755859375,369.010009765625,371.1300048828125,3375800.0,371.1300048828125,-0.008310136363606668,-0.0072490677338566956,-0.018278498322719883,0.9817215016772801,374.9847703937006,395.13719970703124,377.1471176147461,0.9392433948460952,0.984045714653768,-3.8547655108881145,6.8475175790573015,6.8475175790573015,0.011077107525367022,0.011077107525367022,0.010491497954885376,0,0.0001299235491556218,36.474386687848366,-0.5523740474482653,-5.9212050391815865,-5.506275866934795,395.7796602776554,366.14133581609457,380.960498046875,29.638324461560842,1.1529509403288631,0.40231794957005773,0.9470018133780349,1.0055815902612293,12,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-11-12,HD
371.6600036621094,373.5199890136719,366.6199951171875,368.07000732421875,3034800.0,368.07000732421875,-0.008245082635018885,-0.002709513046725398,-0.03024629386896971,0.9697537061310303,373.72754074470396,394.2647998046875,376.9576049804688,0.9335604078947798,0.9764228190681774,-5.657533420485208,6.85126588744495,6.85126588744495,0.011043414035600706,0.011043414035600706,0.010140144498230997,0,0.00012406992683663569,33.93964312562481,-1.0208350342524877,-6.11126701495175,-5.627274096538185,395.5494859616057,364.4395093997224,379.99449768066404,31.109976561883286,1.03206235631793,-0.10101309319272467,0.9391937051712204,0.9999999999999972,11,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-11-13,HD
365.9100036621094,367.3299865722656,359.79998779296875,362.3599853515625,3413300.0,362.3599853515625,-0.015513412826453132,-0.023577915834603336,-0.04539110922984091,0.9546088907701591,371.6607124914055,393.1329992675781,376.7342398071289,0.9217236559298053,0.9618451074080063,-9.30072713984299,6.952605433431025,6.952605433431025,0.011641894434107467,0.011641894434107467,0.010372667707997331,0,0.00013066482496941663,29.780705597338027,-1.7400869167763742,-6.64603223008379,-5.831025723247306,394.9004374605499,362.13455704628603,378.51749725341796,32.76588041426385,1.1460564751703992,0.12471991564518259,0.9269889767445721,0.9999999999999972,10,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.07887954545454545,0.0,,,,,,,HD,0,0,0,0,0,2025-11-14,HD
