open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
68.58000183105469,69.52999877929688,68.12999725341797,68.45999908447266,13001500.0,68.45999908447266,0.012122999737189666,-0.009118501763075937,-0.0773584649575314,0.9226415350424686,68.73175125870385,73.1851286315918,68.89547958374024,0.9354359330171297,0.9936791136094892,-0.2717521742311959,2.0466035939384297,2.0466035939384297,0.02362699050828032,0.02362699050828032,0.02375168931988586,0,0.0003920545991868587,42.5670595248815,0.4976684331856298,-1.5276936997807553,-1.3064518303645707,74.57544890524011,65.51255005716223,70.04399948120117,9.062898848077879,0.6768070159091163,0.3709311766504635,0.9180635559158175,1.0496779791954374,28,0,0,0,0,0,0,0,20.0,6.0,0.3363,0.3363,0.34625714285714276,0.0,0.0,0.17436987370857057,0.0,-0.009957142857142776,2,0.0,0.0,NKE,5.0,0.1964,0.0,0.8036,0.3363,NKE,0,0,0,0,0,2025-10-15,NKE
68.5999984741211,69.04000091552734,66.58000183105469,66.83999633789062,15349700.0,66.83999633789062,-0.02366349354727737,-0.017925378555190385,-0.103661035115575,0.896338964884425,68.387795818556,73.02013305664063,68.85396614074708,0.9153639351224261,0.9707501264525477,-1.5477994806653754,2.076131843262303,2.076131843262303,0.023645831383269266,0.023645831383269266,0.023518891907794586,0,0.0003789812724611489,38.29530740534771,-0.03688877101766735,-1.5878926328042695,-1.3627399908525106,74.41932448276675,65.14267426601255,69.78099937438965,9.276650216754206,0.7981490898842635,0.18060992962350508,0.896338964884413,1.024838931108027,27,0,0,0,0,0,0,0,19.0,7.0,0.0,0.22419999999999995,0.3462571428571429,0.0,0.19416289552847119,0.17436987370857057,0.3363,-0.12205714285714292,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-16,NKE
66.62999725341797,67.7699966430664,66.31999969482422,67.37000274658203,10054000.0,67.37000274658203,0.007929479918163285,0.03296537083161577,-0.06339493311896494,0.9366050668810351,68.20274253274256,72.8882209777832,68.82380477905274,0.9242920439382917,0.9788764652413672,-0.8327397861605306,2.0314079221894374,2.0314079221894374,0.02254675499170121,0.02254675499170121,0.02265890161271726,0,0.00034100514619387945,40.40252932380558,0.18173198872894736,-1.574681682966343,-1.4051283292752772,74.33241764226676,64.8775814422059,69.60499954223633,9.454836200060868,0.5565907900666204,-0.34500348541013826,0.9034464667063311,1.0329653708316,26,0,0,0,0,0,0,0,18.0,8.0,0.0,0.11209999999999999,0.28604285714285715,0.0,0.19416289552847119,0.21263478750463868,0.0,-0.17394285714285718,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-17,NKE
67.55999755859375,68.18000030517578,67.47000122070312,67.62000274658203,9670000.0,67.62000274658203,0.0037108503756544398,0.0035619694708712846,-0.049880504618479926,0.9501194953815201,68.09678984434973,72.7644921875,68.78987873077392,0.9292994524353645,0.9829934867486616,-0.4767870977676978,1.9441643247897455,1.9441643247897455,0.022697970148129368,0.022697970148129368,0.02164436356969669,0,0.0003315958925546628,41.41876439938541,0.2747301513853432,-1.5264431133444134,-1.4293912860891045,74.15975626665877,64.68424321454239,69.42199974060058,9.475513052116384,0.5393128084003408,-0.03819375372985878,0.9067990213666921,1.0367985507659885,23,0,0,0,0,0,0,0,17.0,9.0,0.0,0.0,0.22582857142857143,0.0,0.0,0.22707299644450393,0.0,-0.22582857142857143,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-20,NKE
67.75,69.29000091552734,67.41000366210938,68.36000061035156,9659200.0,68.36000061035156,0.010943475801721059,0.010644607143703189,-0.007981468909139422,0.9920185310908606,68.14464634725915,72.65894592285156,68.76948547363281,0.9408339157979871,0.9940455441761413,0.2153542630924079,1.9395809625489044,1.9395809625489044,0.021033699842483974,0.021033699842483974,0.02096840606410148,0,0.00030636658794348743,44.43880690638793,0.5925945978171978,-1.4122228304812978,-1.4259575949675432,73.99833784366697,64.58866166805177,69.29349975585937,9.409676175615203,0.5398745162874237,-0.0011168562564632945,0.9167225545140428,1.0481447306175555,22,0,0,0,0,0,0,0,16.0,10.0,0.0,0.0,0.14412857142857144,0.0,0.0,0.1797599113102966,0.0,-0.14412857142857144,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-21,NKE
68.22000122070312,69.36000061035156,67.95999908447266,69.08000183105469,8096100.0,69.08000183105469,0.010532492894596235,0.00905642353014069,-0.00014465924686202225,0.999855340753138,68.31471098067652,72.55029052734375,68.75446212768554,0.9521671288830735,1.004734815651144,0.7652908503781646,1.9010395742153332,1.9010395742153332,0.02131534645277493,0.02131534645277493,0.020245224123441957,0,0.0003169937933043902,47.28631741384255,0.8691318250594493,-1.2492043025924886,-1.3906069364925324,73.80337559047629,64.56962398227762,69.18649978637696,9.233751608198673,0.45496117058894436,-0.16182499585887034,0.9263779283057781,1.0591843075452934,21,0,1,0,0,0,0,0,15.0,11.0,0.0,0.0,0.0960857142857143,0.0,0.0,0.16409759726629575,0.0,-0.0960857142857143,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-22,NKE
69.08999633789062,69.88999938964844,68.73999786376953,69.68000030517578,9124900.0,69.68000030517578,0.008685559615190463,0.04248958891212862,0.023802568391033896,1.023802568391034,68.56294540331275,72.40787307739258,68.7488793182373,0.9623262960741563,1.01354379876692,1.1170549018630282,1.84739399933416,1.84739399933416,0.02075671584263938,0.02075671584263938,0.01943003028018305,0,0.00030303028153961495,49.6041912232452,1.0527335937993236,-1.0593841611247399,-1.324362381418974,73.83063944527646,64.58636037161807,69.20849990844727,9.24427907365839,0.5185301993877015,0.12707352923012305,0.9344240390282746,1.0683839159919524,20,0,1,0,0,0,0,0,14.0,12.0,0.0,0.0,0.048042857142857144,0.0,0.0,0.12710945227300297,0.0,-0.048042857142857144,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-23,NKE
69.70999908447266,70.08000183105469,68.91000366210938,69.11000061035156,7102900.0,69.11000061035156,-0.008180248167735438,0.02582748690562897,0.05964427042073739,1.0596442704207374,68.66240998641072,72.27017181396485,68.7400040435791,0.9562728145748839,1.0053825508438563,0.44759062394084026,1.7990085828778137,1.7990085828778137,0.014604282985431401,0.014604282985431401,0.018683492784083912,0,0.00020750262167691056,47.468769927065104,0.7038053767696403,-0.9440619842214488,-1.248302301979469,73.82058039500401,64.57641972706631,69.19850006103516,9.244160667937706,0.4136473517868967,-0.22159146949555608,0.9267802184951256,1.0596442704207212,19,0,1,0,0,0,0,0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-24,NKE
70.04000091552734,70.44000244140625,68.26000213623047,68.58999633789062,9838100.0,68.58999633789062,-0.007524298478779778,0.014344773024393742,0.01795783813884433,1.0179578381388443,68.64924386849798,72.11053039550781,68.73246189117431,0.9511786414784512,0.9979272450110946,-0.059247530607350996,1.8262222773276686,1.8262222773276686,0.011519139943709154,0.011519139943709154,0.017917271972298827,0,0.00021152493706397683,45.54257705910949,0.3771988195013953,-0.8844331324938679,-1.1755284680823488,73.77714721453452,64.52385223614908,69.1504997253418,9.25329497838544,0.5877236424635872,0.3850821495445522,0.9198068475069395,1.0516711906487468,16,0,1,0,0,0,0,0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-27,NKE
68.11000061035156,68.61000061035156,67.05000305175781,67.43000030517578,11262400.0,67.43000030517578,-0.016912029372336268,-0.013604451387833283,-0.003104658284559303,0.9968953417154407,68.42756322062121,71.9185366821289,68.7195622253418,0.9375886025491198,0.9812344276010034,-0.9975629154454282,1.8072062259895316,1.8072062259895316,0.012904351935955884,0.012904351935955884,0.017730557816449402,0,0.00020038769673196886,41.497320056152205,-0.254121705245916,-0.9201716571689644,-1.124457105899672,73.71552794182699,64.35547120368082,69.0354995727539,9.36005673814617,0.7373544632682917,0.14477388926723656,0.9042510470850261,1.0338852965824554,15,0,1,0,0,0,0,0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-28,NKE
67.01000213623047,67.19000244140625,64.94999694824219,65.3499984741211,15143100.0,65.3499984741211,-0.030846831108423234,-0.053995414853286516,-0.045427996668742865,0.9545720033312571,67.86800599398482,71.69588607788086,68.69193607330322,0.9114888182445037,0.9513489094903833,-2.5180075198637297,1.8552631639141075,1.8552631639141075,0.01526935680417856,0.01526935680417856,0.01894107036167752,0,0.00022693058415754867,35.42170947260465,-1.0792108128041602,-1.1036117110906218,-1.1202880269378621,72.87349206660951,64.3125072314862,68.59299964904785,8.560984835123321,1.1528706426471007,0.34457131694843013,0.8763577677559795,1.0019932114532943,14,0,1,0,0,0,0,0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-29,NKE
65.18000030517578,66.0,64.56999969482422,64.9000015258789,13895200.0,64.9000015258789,-0.006885951931894674,-0.06859929331748038,-0.02902446017807403,0.970975539821926,67.32836881796557,71.47657135009766,68.6665338897705,0.9079898531785036,0.9451474808683528,-2.428367292086662,1.8248872454327985,1.8248872454327985,0.013783140618191842,0.013783140618191842,0.018026020698634897,0,0.00019675852826562008,34.253279803011864,-1.2888964478109766,-1.2706529718737443,-1.1503610159250386,71.6716009895225,64.54739849167866,68.10949974060058,7.124202497843839,1.1100916221844164,-0.08240716894163014,0.9022661094192721,0.9999999999999847,13,0,1,0,0,0,0,0,9.0,17.0,0.7717,0.25723333333333337,0.11024285714285716,0.0,0.44554120273363423,0.29167518382122065,0.7717,0.14699047619047623,2,0.0,0.0,NKE,2.0,0.412,0.0,0.588,0.7717,NKE,0,0,0,0,0,2025-10-30,NKE
65.0,65.25,64.25,64.58999633789062,17822500.0,64.58999633789062,-0.0047766591787316015,-0.0654030419988727,-0.041264751304057934,0.9587352486959421,66.83048291249739,71.25264831542968,68.64007331848144,0.906492570661445,0.9409954450106733,-2.240486574606763,1.7659667279018842,1.7659667279018842,0.013254031711323194,0.013254031711323194,0.017146497726655184,0,0.00018849022547526696,33.43504297607514,-1.303363104239735,-1.4117751373766936,-1.2026438402153696,71.1566367742928,64.32836231017986,67.74249954223633,6.828274464112951,1.4293969344458395,0.282637169670102,0.9075452859302342,0.9999999999999846,12,0,1,0,0,0,0,0,8.0,18.0,0.7717,0.5144666666666667,0.2204857142857143,0.0,0.44554120273363423,0.3765510431471915,0.0,0.29398095238095245,2,0.0,0.0,NKE,2.0,0.412,0.0,0.588,0.7717,NKE,0,0,0,0,0,2025-10-31,NKE
64.72000122070312,64.8499984741211,62.34000015258789,62.650001525878906,22633300.0,62.650001525878906,-0.03003553060853259,-0.08660147440087174,-0.07349897987033638,0.9265010201296636,66.07039538765767,70.94615280151368,68.60371612548828,0.8830641134432501,0.9132158586173396,-3.420393861778763,1.8191118417326928,1.8191118417326928,0.0151916382975151,0.0151916382975151,0.01795584179569865,0,0.00024073680395878092,28.798787555093796,-1.864956597183751,-1.6610097519069882,-1.2943170225536935,71.04191325851131,63.5910861616547,67.31649971008301,7.450827096856614,1.75476014926079,0.26992846121475655,0.899110236100622,0.999999999999984,9,0,1,0,0,0,0,0,7.0,19.0,0.4215,0.6549666666666667,0.2807,0.0,0.2021880642702069,0.36904304175348795,0.35020000000000007,0.3742666666666667,2,0.0,0.0,NKE,2.0,0.237,0.0,0.763,0.4215,NKE,0,0,0,0,0,2025-11-03,NKE
62.41999816894531,62.59000015258789,61.119998931884766,61.22999954223633,13725400.0,61.22999954223633,-0.022665633664127105,-0.09194721540678319,-0.10430077537236826,0.8956992246276317,65.19032341576288,70.59553901672363,68.5615863609314,0.8673352508538885,0.8930656770381594,-3.960323873526548,1.7984611811799391,1.7984611811799391,0.014352507137963853,0.014352507137963853,0.01768174381143998,0,0.0002338189602512429,25.961117383242936,-1.9970113429030298,-1.9506266622494195,-1.4255789504928387,71.4626548468743,62.4023441613044,66.93249950408935,9.060310685569902,1.0793718199762505,-0.3935749537186358,0.8787313328654984,0.9999999999999837,8,0,1,0,0,0,0,0,6.0,20.0,0.4215,0.5382333333333333,0.3409142857142857,0.0,0.2021880642702069,0.34947780772924353,0.0,0.19731904761904762,2,0.0,0.0,NKE,2.0,0.237,0.0,0.763,0.4215,NKE,0,0,0,0,0,2025-11-04,NKE
61.279998779296875,62.849998474121094,60.86000061035156,62.11000061035156,20979800.0,62.11000061035156,0.014372057401506488,-0.04957915745097663,-0.10089752512962125,0.8991024748703788,64.63026472386991,70.27287132263183,68.51240133285522,0.8838403702788186,0.9065512141167021,-2.5202641135183512,1.8121423727934816,1.8121423727934816,0.015024058130065958,0.015024058130065958,0.018222881867611375,0,0.0002561598033611291,30.52954537201515,-1.180980970125458,-2.0851056189102337,-1.5574842841763177,71.47488088668366,61.692118548741135,66.5834997177124,9.782762337942529,1.5999847473784556,0.5285383303947426,0.8913605100219437,1.0143720574014898,7,1,1,0,0,0,0,0,5.0,21.0,0.0,0.28099999999999997,0.3409142857142857,0.0,0.2433531384634272,0.34947780772924353,0.4215,-0.05991428571428575,2,0.0,0.0,NKE,1.0,0.0,0.0,1.0,0.0,NKE,0,0,0,0,0,2025-11-05,NKE
61.880001068115234,62.47999954223633,61.66999816894531,61.88999938964844,15164600.0,61.88999938964844,-0.0035421223400609048,-0.04637907650942397,-0.1117967979536405,0.8882032020463595,64.13203466310237,69.95754280090333,68.45783895492553,0.8846794342932297,0.9040600804006911,-2.2420352734539364,1.7405608728290198,1.7405608728290198,0.01373333002999027,0.01373333002999027,0.017359506909230483,0,0.000252372823655666,30.030662701232544,-1.1709232014700843,-2.184254692373969,-1.6828383658158481,71.5384207870776,61.011578831452674,66.27499980926514,10.526841955624924,1.1488172324857568,-0.2771809073489738,0.8882032020463468,1.0107790274758344,6,1,1,0,0,0,0,0,4.0,22.0,0.0,0.14049999999999999,0.3409142857142857,0.0,0.24335313846342724,0.34947780772924353,0.0,-0.20041428571428574,2,0.0,0.0,NKE,1.0,0.0,0.0,1.0,0.0,NKE,0,0,0,0,0,2025-11-06,NKE
61.7400016784668,62.18000030517578,60.290000915527344,61.09000015258789,15504800.0,61.09000015258789,-0.012926147115043474,-0.05418789880391306,-0.11604688738148272,0.8839531126185173,63.57893747937246,69.62899978637695,68.39804748535157,0.8773643214754234,0.8931541527654032,-2.4889373267845727,1.7512350526018354,1.7512350526018354,0.013680091878283712,0.013680091878283712,0.01662874385499059,0,0.00027651364547699655,28.224513154110795,-1.4054187150236568,-2.3008614019771727,-1.8064429730481133,71.80867132541532,60.32832818630344,66.06849975585938,11.48034313911188,1.189463541570772,0.02243382614773881,0.8767221567886431,0.9999999999999836,5,1,1,0,1,0,0,0,3.0,23.0,0.0,0.0,0.3409142857142857,0.0,0.0,0.34947780772924353,0.0,-0.3409142857142857,2,0.0,0.0,NKE,1.0,0.0,0.0,1.0,0.0,NKE,0,0,0,0,0,2025-11-07,NKE
61.75,62.09000015258789,60.4900016784668,60.79999923706055,13063100.0,60.79999923706055,-0.0047471094254868396,-0.029529165902002052,-0.11357337099793241,0.8864266290020676,63.07367598077029,69.3055997467041,68.34034585952759,0.8772739787155666,0.8896647869185945,-2.2736767437097427,1.7404324398532112,1.7404324398532112,0.01381252922883857,0.01381252922883857,0.01583191791336257,0,0.00026545039142239084,27.577026667245036,-1.3473007904928829,-2.389133268551923,-1.9229810321488754,71.90191068135778,59.57708902872522,65.7394998550415,12.324821652632558,1.0026391704784394,-0.15748026417625505,0.8725602607746186,0.9999999999999836,2,1,1,0,1,0,0,0,2.0,24.0,0.0,0.0,0.23067142857142858,0.0,0.0,0.3104781887899466,0.0,-0.23067142857142858,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-11-10,NKE
61.72999954223633,63.599998474121094,61.2400016784668,63.150001525878906,17646400.0,63.150001525878906,0.03865135391952301,0.031357210485003506,-0.06347321310880005,0.9365267868912,63.08755335260822,69.08279975891114,68.28451223373413,0.9141204720460413,0.9248070969551485,0.0624481732706883,1.8161157825108782,1.8161157825108782,0.020918586516469568,0.020918586516469568,0.020351819029908895,0,0.00029794087809227463,39.65743504474655,0.27347466200669845,-2.243600978372257,-1.9871050213935517,71.71293354343848,59.317066380267555,65.51499996185302,12.395867163170927,1.3132839914116776,0.3508585251586529,0.9062858962299296,1.038651353919506,1,1,1,0,1,0,0,0,1.0,25.0,0.0,0.0,0.12042857142857143,0.0,0.0,0.20567094037390338,0.0,-0.12042857142857143,2,0.0,0.0,,,,,,,NKE,0,0,0,1,0,2025-11-11,NKE
