open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
14.6899995803833,15.0,14.619999885559082,14.564835548400879,11038300.0,14.564835548400879,0.02501733437076692,0.0013578222600236778,-0.040338329827156016,0.959661670172844,14.16858700622326,13.230795459747315,11.573786106109619,1.1008284114671016,1.258433101741104,0.3962485421776183,0.5966955905978228,0.5966955905978228,0.03144847153685847,0.03144847153685847,0.03978465055830725,0,0.0005605989748891932,60.61951679205721,0.4901228935111736,0.38968652451042907,0.3463531657145346,15.229230635428035,12.229681164956485,13.72945590019226,2.9995494704715497,0.8404472720849347,0.44234940546191037,0.9596616701727808,1.1389961542573968,29,0,0,1,0,0,0,0,0.0,0.0,-0.143075,-0.16642500000000002,-0.08102714285714285,0.0,0.21201655448337042,0.18438242671725216,0.176025,-0.08539785714285716,18,0.06852222222222222,0.2777777777777778,AES,4.0,0.0555,0.10400000000000001,0.8405,-0.143075,AES,1,0,0,0,0,2025-10-15,AES
14.859999656677246,15.0,14.699999809265137,14.633956909179688,6478000.0,14.633956909179688,0.004745770080898604,0.017158533399558307,0.037088892729253864,1.0370888927292539,14.253199715851704,13.269898338317871,11.586894617080688,1.102793445441996,1.2629748860929437,0.38075719332798386,0.5851576520979156,0.5851576520979156,0.0210068708899115,0.0210068708899115,0.03784510069490439,0,0.0003315029573834769,61.26817634783722,0.523927171319027,0.40346368464288496,0.35777526950020466,15.304632897032295,12.338931422578302,13.821782159805299,2.9657014744539936,0.49485380309050636,-0.41313426886386495,0.9642160038148718,1.1373753124853885,28,0,0,0,0,1,0,0,13.0,1.0,-0.09866666666666667,-0.06959722222222224,-0.11786880952380953,0.0,0.09154220123244508,0.15114572302152124,0.04440833333333334,0.04827158730158729,18,0.06852222222222222,0.2777777777777778,AES,3.0,0.0,0.04033333333333333,0.9596666666666667,-0.09866666666666667,AES,0,0,0,0,1,2025-10-16,AES
14.6899995803833,14.710000038146973,14.460000038146973,14.39696979522705,8815100.0,14.39696979522705,-0.01619432908156082,0.03624737236907416,0.0,1.0,14.279339730283585,13.304063987731933,11.599289269447327,1.0821482675144856,1.2411941336050312,0.11763006494346584,0.5612178198052074,0.5612178198052074,0.02100175200090445,0.02100175200090445,0.03661388924885548,0,0.0003158061111749456,57.755590523542445,-0.1256601084464533,0.3907549242644812,0.36437120045306,15.332656281697298,12.461987311137174,13.897321796417236,2.870668970560125,0.6846618457388536,0.36077493053411547,0.9486011725433863,1.118956282385757,27,0,0,0,0,1,0,0,12.0,2.0,0.17,-0.023913888888888884,-0.09358309523809524,0.0,0.16939590386243214,0.18344708652892908,0.26866666666666666,0.06966920634920636,18,0.06852222222222222,0.2777777777777778,AES,2.0,0.1155,0.0,0.8845000000000001,0.17,AES,0,0,0,0,0,2025-10-17,AES
14.699999809265137,14.789999961853027,14.369999885559082,14.219228744506836,6856300.0,14.219228744506836,-0.01234572644440357,-0.002770116081086682,0.009109908807513056,1.009109908807513,14.268410460142357,13.329342613220215,11.609758858680726,1.0667614418135636,1.2247652098194752,-0.04918171563552143,0.5511308381258315,0.5511308381258315,0.020161880710464288,0.020161880710464288,0.03516866180607008,0,0.000298827487334534,55.19950788254666,-0.5929114185440557,0.3621660974232146,0.3639301798470909,15.332074049926534,12.587975140594706,13.96002459526062,2.7440989093318287,0.5309742051998501,-0.2222096175880024,0.9368900019623252,1.1051419542201757,24,0,0,0,0,1,0,0,11.0,3.0,0.0,0.023777777777777787,-0.09358309523809523,0.0,0.1359024704760052,0.18344708652892908,0.17,0.11736087301587302,18,0.06852222222222222,0.2777777777777778,AES,1.0,0.0,0.0,1.0,0.0,AES,0,0,0,0,0,2025-10-20,AES
14.479999542236328,14.5,14.1899995803833,14.140233039855957,4900900.0,14.140233039855957,-0.005555554810340646,-0.004864563713804504,-0.005555554810340646,0.9944444451896594,14.24510547463574,13.359360961914062,11.61898554801941,1.0584513046819388,1.2169937712217145,-0.10487243477978225,0.5339072368037506,0.5339072368037506,0.020046790201141772,0.020046790201141772,0.03353670727799589,0,0.00029676864215672774,54.054487974259466,-0.7978014958013957,0.32933854328855183,0.3570118525353831,15.310884707769397,12.725683075586318,14.018283891677857,2.585201632183079,0.38292589166281205,-0.28519755553286763,0.9316850582051633,1.0990022775202986,23,0,0,0,0,0,0,0,10.0,4.0,0.0,0.05666666666666668,-0.06113452380952381,0.0,0.09814954576223629,0.17581570925554904,0.0,0.11780119047619049,18,0.06852222222222222,0.2777777777777778,AES,2.0,0.0,0.0,1.0,0.0,AES,0,0,0,0,0,2025-10-21,AES
14.350000381469727,14.430000305175781,13.979999542236328,14.110610008239746,9979700.0,14.110610008239746,-0.00209494649294073,-0.031186451687125527,-0.02987097508541381,0.9701290249145862,14.220651753472831,13.386614475250244,11.627216205596923,1.0540835425063597,1.2135845552993323,-0.11004174523308485,0.5279139172420151,0.5279139172420151,0.01830212604856881,0.01830212604856881,0.03191915161720216,0,0.0002853329014779415,53.60543521814204,-0.8202287059721612,0.2975027129596608,0.34511002462023865,15.297122519918469,12.831277805856677,14.064200162887573,2.4658447140617916,0.7824174997089366,1.0362994552021059,0.9297332278599512,1.0966999265532733,22,0,0,0,0,0,0,0,9.0,5.0,0.0,0.0,-0.005541666666666667,0.0,0.0,0.0999802470074298,0.0,0.005541666666666667,18,0.06852222222222222,0.2777777777777778,AES,8.0,0.0,0.0,1.0,0.0,AES,0,0,0,0,0,2025-10-22,AES
14.430000305175781,14.449999809265137,14.130000114440918,14.021739959716797,5771900.0,14.021739959716797,-0.006298101107681031,-0.041835366419512576,-0.025394666551946332,0.9746053334480537,14.184485972789915,13.409325733184815,11.636038856506348,1.045670769635744,1.2050269110157936,-0.16274601307311798,0.5144479089408276,0.5144479089408276,0.01813704346411459,0.01813704346411459,0.03044606511772737,0,0.0002805839852767914,52.20429235160238,-1.0990195187268004,0.26208041794277825,0.3285041032847466,15.219414437070757,13.024517142519088,14.121965789794922,2.1948972945516694,0.45586928045726727,-0.42163592091946656,0.9238776739877186,1.0790273411236821,21,0,1,0,0,0,0,0,8.0,6.0,0.13670000000000002,0.04556666666666667,0.009279761904761907,0.0,0.07892378179822174,0.11342373272310023,0.13670000000000002,0.03628690476190476,18,0.06852222222222222,0.2777777777777778,AES,6.0,0.07316666666666667,0.0255,0.9013333333333332,0.13670000000000002,AES,0,0,0,0,0,2025-10-23,AES
14.489999771118164,14.729999542236328,14.369999885559082,14.36734676361084,7043600.0,14.36734676361084,0.024647925641677837,-0.002057587953406159,0.034115202258938826,1.0341152022589388,14.217733389302811,13.441121520996093,11.646872177124024,1.068909818363508,1.233579844022754,0.14961337430802857,0.528291599910735,0.528291599910735,0.01608389391767883,0.01608389391767883,0.029857176174470926,0,0.00021258503395279565,56.92013667836807,-0.2855484710882478,0.258911009702377,0.3145854845682727,15.170593435104932,13.20269367045537,14.18664355278015,1.9678997646495624,0.5538046155364226,0.2203260624750949,0.9466493421981741,1.105623126793036,20,0,1,0,0,0,0,0,7.0,7.0,-0.13933333333333334,-0.0008777777777777737,0.009814285714285716,0.0,0.13801876013117975,0.11259184211146436,0.27603333333333335,-0.01069206349206349,18,0.06852222222222222,0.2777777777777778,AES,6.0,0.0,0.0745,0.9255,-0.13933333333333334,AES,0,0,0,0,0,2025-10-24,AES
14.609999656677246,14.65999984741211,14.390000343322754,14.308099746704102,7837400.0,14.308099746704102,-0.004123727079296091,0.0062500578473074775,0.0034626283804704006,1.0034626283804704,14.234163636103046,13.464425258636474,11.660000147819519,1.0626595247743982,1.2271097397351718,0.0739361106010552,0.5114602773314876,0.5114602773314876,0.01403414965814022,0.01403414965814022,0.02847683474079168,0,0.0001973689220036367,55.90186019948842,-0.5062219215122332,0.24875104452201136,0.3014185965590204,15.061045216037122,13.443572284268054,14.252308750152588,1.6174729317690684,0.6197532816700934,0.11269805213243234,0.9427456186711537,1.1010638387655838,17,0,1,0,0,0,0,0,6.0,8.0,0.17,0.055788888888888895,0.048195238095238103,0.0,0.1697990980650477,0.11521082193988333,0.30933333333333335,0.007593650793650791,18,0.06852222222222222,0.2777777777777778,AES,2.0,0.097,0.0,0.903,0.17,AES,0,0,0,0,0,2025-10-27,AES
14.520000457763672,14.569999694824219,14.229999542236328,14.27847671508789,6781600.0,14.27847671508789,-0.0020703679832141386,0.009776619299149969,0.004864496597859258,1.0048644965978593,14.242220559554836,13.486149101257324,11.674770064353943,1.058751212661266,1.2230199512607538,0.036256155533054724,0.4992131255640878,0.4992131255640878,0.013998063942896079,0.013998063942896079,0.027116861604544438,0,0.0002047883706329167,55.36851261572606,-0.6400414259411576,0.23559309726291566,0.2882534966997995,14.867800102448758,13.76518548943967,14.316492795944214,1.102614613009088,0.5350077175194595,-0.13471304259065509,0.9407937883259415,1.0277186232860627,16,0,1,0,0,0,0,0,5.0,9.0,0.48845000000000005,0.17303888888888888,0.09368809523809525,0.0,0.31390269915538643,0.20171839114318962,0.31845,0.07935079365079363,18,0.06852222222222222,0.2777777777777778,AES,2.0,0.29400000000000004,0.0,0.706,0.48845000000000005,AES,0,0,0,0,0,2025-10-28,AES
14.550000190734863,14.569999694824219,14.279999732971191,14.189605712890625,5900100.0,14.189605712890625,-0.006224123481138322,0.005598319605229607,-0.025762723805793475,0.9742372761942065,14.232654223797706,13.507280445098877,11.690650157928467,1.0505153698824903,1.213756764696802,-0.04304851090708084,0.48437811514781925,0.48437811514781925,0.011128411676833675,0.011128411676833675,0.025905115150170955,0,0.0001956191199396932,53.7128289745897,-1.1875999743201695,0.2155099179272284,0.2737047809452853,14.642829909974623,13.89141100341649,14.267120456695556,0.7514189065581327,0.5887568310850355,-0.1299840745546773,0.9696356085337865,1.0213219756708647,15,0,1,0,0,0,0,0,4.0,10.0,0.48845000000000005,0.38230000000000003,0.16346666666666668,0.0,0.18385719322343627,0.24396653288241546,0.0,0.21883333333333335,18,0.06852222222222222,0.2777777777777778,AES,2.0,0.29400000000000004,0.0,0.706,0.48845000000000005,AES,0,0,0,0,0,2025-10-29,AES
14.279999732971191,14.399999618530273,13.989999771118164,13.843999862670898,7956700.0,13.843999862670898,-0.024356268751411392,-0.012676037179161104,-0.053981096938536144,0.9460189030614639,14.161989794501922,13.523474578857423,11.704048504829407,1.023701400253568,1.1828385585515393,-0.31798993183102375,0.47906538173812574,0.47906538173812574,0.012702097071049535,0.012702097071049535,0.025796841630742057,0,0.0002109916442389941,47.7348332324566,-2.3823751490228324,0.1697495823284374,0.2529137412219157,14.669654308938695,13.837925589895535,14.253789949417115,0.8317287190431593,0.8892169577843503,0.3485703632141828,0.9460189030613992,0.9999999999999277,14,0,1,0,1,0,0,0,3.0,11.0,0.037157894736842105,0.33801929824561405,0.1687749373433584,0.0,0.2605536184568371,0.24019205010167394,0.45129210526315794,0.16924436090225564,18,0.06852222222222222,0.2777777777777778,AES,19.0,0.024421052631578944,0.009789473684210527,0.9657894736842106,0.037157894736842105,AES,0,0,0,0,0,2025-10-30,AES
13.770000457763672,13.960000038146973,13.550000190734863,13.869999885559082,14090300.0,13.869999885559082,0.001878071593910624,-0.03461647346825525,-0.03660283498286365,0.9633971650171363,14.108900720148679,13.544730949401856,11.71795371055603,1.024014425784557,1.183653752878646,-0.23890083458959666,0.47413212928626747,0.47413212928626747,0.012284157585175213,0.012284157585175213,0.02455773043332584,0,0.00023244393586139327,48.20188909121416,-1.9703596649547257,0.13403707526829045,0.22913840803119062,14.670965503434537,13.783917404432895,14.227441453933716,0.8870480990016425,1.57650178457545,0.7708723465758418,0.9477955942905413,1.0018780715938382,13,0,1,0,1,0,0,0,2.0,12.0,0.0,0.17520263157894742,0.1687749373433584,0.0,0.27191563517450507,0.24019205010167394,0.037157894736842105,0.006427694235589004,18,0.06852222222222222,0.2777777777777778,AES,2.0,0.0,0.0,1.0,0.0,AES,0,0,0,0,0,2025-10-31,AES
13.890000343322754,13.890000343322754,13.4399995803833,13.619999885559082,9559400.0,13.619999885559082,-0.018024513486859517,-0.04809163154621732,-0.04214214917804504,0.957857850821955,14.020009659314205,13.550717887878418,11.729525456428528,1.005112791680331,1.1611722857972309,-0.4000097737551229,0.4724084602614951,0.4724084602614951,0.012848874717947783,0.012848874717947783,0.023908602518206257,0,0.00024163050921035268,44.119296661418964,-2.3528687717572216,0.08458668283919124,0.20022806299279075,14.721714667314787,13.686082001691561,14.203898334503174,1.0356326656232255,1.100432890964545,-0.32156164169677015,0.9307120398184653,0.9999999999999266,10,0,1,0,1,0,0,0,1.0,13.0,-0.09534000000000001,-0.019394035087719298,0.135626365914787,0.0,0.06834485697667053,0.2605089344598026,0.09534000000000001,-0.1550204010025063,18,0.06852222222222222,0.2777777777777778,AES,5.0,0.0,0.1016,0.8984,-0.09534000000000001,AES,0,0,0,1,0,2025-11-03,AES
13.279999732971191,13.739999771118164,13.210000038146973,13.4399995803833,10859400.0,13.4399995803833,-0.013215881548327424,-0.05872315033567843,-0.049520644921407175,0.9504793550785928,13.914553281326768,13.553104820251464,11.741045126914978,0.9916546620594161,1.1447021483268576,-0.47455370094346705,0.47652212259790194,0.47652212259790194,0.013161742748191024,0.013161742748191024,0.022960527500377397,0,0.00028059654196701096,41.40038990321455,-2.3346817477531037,0.030520548382551027,0.16628656007074283,14.785052606508486,13.544821146085507,14.164936876296997,1.2402314604229794,1.2492773980462568,0.13599179864845068,0.9184118597446224,0.9999999999999256,9,0,1,1,0,0,0,0,0.0,0.0,-0.119175,-0.071505,0.1385061278195489,0.0,0.06306148249922422,0.2570513172699561,0.023834999999999995,-0.2100111278195489,18,0.06852222222222222,0.2777777777777778,AES,4.0,0.02375,0.06275,0.91325,-0.119175,AES,1,0,0,0,0,2025-11-04,AES
13.479999542236328,14.430000305175781,13.369999885559082,14.220000267028809,15497800.0,14.220000267028809,0.058035767187372356,0.002142029507597343,0.007752340878614428,1.0077523408786144,13.970089096908957,13.574054107666015,11.756794548034668,1.0475868266207178,1.2095133761952739,0.24991117011985153,0.5181991438135304,0.5181991438135304,0.023947075190275464,0.023947075190275464,0.02868496612150414,0,0.0004543457836295457,54.488883168766456,0.0680099144361914,0.05003550580980942,0.14303634921855615,14.743363645012499,13.554001543586134,14.148682594299316,1.1893621014263651,1.762430452298166,0.42713225408401945,0.971712596618883,1.0580357671872938,8,0,1,0,1,1,0,0,3.0,1.0,0.054542857142857136,-0.053324047619047625,0.12201225026852848,0.0,0.09417260038586243,0.25839437207572535,0.17371785714285715,-0.1753362978875761,18,0.06852222222222222,0.2777777777777778,AES,7.0,0.0662857142857143,0.0,0.9337142857142856,0.054542857142857136,AES,0,0,0,0,1,2025-11-05,AES
14.350000381469727,14.600000381469727,13.920000076293945,14.1899995803833,11561800.0,14.1899995803833,-0.0021097528890395845,0.024992756511458714,0.01199991022154867,1.0119999102215487,14.010072821177019,13.594008407592774,11.775314593315125,1.0438421953937147,1.205063310022969,0.17992675920628187,0.5297563696251197,0.5297563696251197,0.023841158045168107,0.023841158045168107,0.02731523335371379,0,0.0005183041667520005,53.989396053133646,0.038850708300238894,0.062361580006911055,0.12690139537622713,14.723318660825912,13.554336940675553,14.138827800750732,1.1689817201503594,1.2902390643875248,-0.2539715314431725,0.9696625231608501,1.0558035731707631,7,1,1,0,1,1,0,0,2.0,2.0,0.0595875,-0.0016815476190476218,0.060746178839957046,0.0,0.10178357244509223,0.20163970077931834,0.005044642857142866,-0.06242772645900467,18,0.06852222222222222,0.2777777777777778,AES,8.0,0.029625,0.0,0.970375,0.0595875,AES,0,0,0,0,0,2025-11-06,AES
14.0,14.149999618530273,13.720000267028809,14.130000114440918,12468900.0,14.130000114440918,-0.0042282922985655835,0.018745510528268783,-0.01651986640783709,0.9834801335921629,14.031877783588637,13.610392837524413,11.791650371551514,1.0381772431639804,1.1983055525908144,0.09812233085228073,0.5254880084629321,0.5254880084629321,0.022425084940621228,0.022425084940621228,0.026044485158827374,0,0.0005305705260086136,52.94411058267958,-0.1550523487291217,0.06652180518579343,0.11482547733814039,14.72369729091807,13.577621163824363,14.150659227371216,1.146076127093707,1.3656025088999248,0.07845664169938926,0.9655625065819614,1.0513393270535272,6,1,1,0,1,1,0,0,1.0,3.0,0.0595875,0.057905952380952384,-0.0005198925886143864,0.0,0.0029125259115306236,0.07610023754447656,0.0,0.05842584496956677,18,0.06852222222222222,0.2777777777777778,AES,8.0,0.029625,0.0,0.970375,0.0595875,AES,0,0,0,0,0,2025-11-07,AES
14.329999923706055,14.34000015258789,13.890000343322754,14.210000038146973,6632800.0,14.210000038146973,0.00566170722279713,0.04331866061272516,-0.006856235998754956,0.993143764001245,14.06426364805379,13.627192325592041,11.808056392669677,1.0427679964169412,1.2034156651696883,0.14573639009318207,0.5200959942345181,0.5200959942345181,0.022508499119205678,0.022508499119205678,0.02480983264660272,0,0.0005547721636930797,54.21690557695999,0.13559227260956394,0.07540491791291437,0.1069413654530952,14.719738664762204,13.57670708642798,14.148222875595092,1.1430315783342238,0.7465880247406899,-0.46805251465646525,0.9710292387995386,1.0572917025151167,3,1,1,1,1,0,0,0,0.0,0.0,0.09106666666666667,0.07008055555555555,0.007181360544217695,0.0,0.01817450534886408,0.08296665394976631,0.03147916666666667,0.06289919501133785,18,0.06852222222222222,0.2777777777777778,AES,3.0,0.04633333333333334,0.0,0.9536666666666666,0.09106666666666667,AES,1,0,0,0,0,2025-11-10,AES
