open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
147.1199951171875,147.6199951171875,144.80999755859375,145.35890197753906,957100.0,145.35890197753906,-0.00826298209838161,-0.016330300617798388,-0.014268327460759012,0.985731672539241,146.03229102263788,142.88508666992186,128.22901172637938,1.0173133205519966,1.1335882576067189,-0.6733890450988156,2.6985278246053843,2.6985278246053843,0.009626734498896042,0.009626734498896042,0.010619535017759623,0,0.00014526032546600124,52.70120588941816,-1.0371012999554179,1.3042941784937625,1.6008680712690768,150.6764408118194,139.89844322138376,145.28744201660157,10.777997590435632,0.8011484439087272,0.05745221522483712,0.9724484337708461,1.0304680246592064,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.16339999999999996,0.0,0.0,0.27905862585963304,0.0,-0.16339999999999996,1,0.0,0.0,,,,,,,XYL,0,0,0,0,1,2025-10-15,XYL
146.0500030517578,146.25,143.61000061035156,144.42153930664062,1462900.0,144.42153930664062,-0.006448608637971698,-0.013486787076156914,-0.02805181938180601,0.971948180618194,145.73942707427474,142.90906219482423,128.36876640319824,1.010583493366946,1.1250520150129084,-1.3178877676341187,2.6943472221084597,2.6943472221084597,0.009177993522803641,0.009177993522803641,0.010296778075641238,0,0.00014759837026752907,49.7190222080895,-1.3749564997771464,1.088179104811502,1.498330277977562,150.57071025819155,140.26842700987484,145.4195686340332,10.302283248316712,1.2164224093129612,0.5284714240936161,0.9661774944008494,1.0238229396542355,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0817,0.0,0.0,0.21615788211397707,0.0,-0.0817,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-16,XYL
144.72999572753906,146.19000244140625,144.25,145.49850463867188,1145100.0,145.49850463867188,0.007457096338965075,0.011017144495425013,-0.026292996315484096,0.9737070036845159,145.69562299507422,142.96544006347656,128.52172451019288,1.0177180203416267,1.1320926885565674,-0.197118356402342,2.640465452058302,2.640465452058302,0.009379768601117874,0.009379768601117874,0.01007940593543882,0,0.00013349922637461705,53.009101312480105,-0.8638860456202727,0.9923690410366248,1.3971380305893746,150.5321584030648,140.6091242507438,145.5706413269043,9.923034152321009,1.0061550222081637,-0.2172397293048055,0.9733823730571365,1.0314576859492794,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-17,XYL
146.9600067138672,147.57000732421875,145.57000732421875,146.75999450683594,728800.0,146.75999450683594,0.008670122564467642,0.008048403614151711,-0.01817828246635922,0.9818217175336408,145.8891450881218,143.05553131103517,128.68065341949463,1.0258952810971385,1.1404977407785002,0.8708494187141298,2.599825254450343,2.599825254450343,0.010020175505234541,0.010020175505234541,0.009912926941073735,0,0.00012814589639914645,56.592035060473826,-0.3414246147371586,1.0066267977498455,1.3190357840214688,150.62420727785343,140.83907549802547,145.73164138793945,9.785131779827964,0.6481736763934222,-0.36354903501877567,0.9818217175336342,1.0404005505065221,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-10-20,XYL
146.3699951171875,147.75,146.2100067138672,147.19000244140625,812800.0,147.19000244140625,0.0029300078404559393,0.004230027196601371,-0.0035354692009240685,0.9964645307990759,146.1256646069008,143.14983459472657,128.8436995315552,1.0282233497378241,1.1423919289538618,1.0643378345054373,2.524122970999091,2.524122970999091,0.009450255448271362,0.009450255448271362,0.009445142706299625,0,0.00011119235087094488,57.773941126535526,-0.17337671094112836,1.0406285016618426,1.2633543275495436,150.70667690804595,141.1646060509384,145.93564147949218,9.542070857107547,0.7275721932792667,0.11525795828759611,0.9846984628639378,1.0434489322767209,-7,0,0,0,0,0,0,0,9999.0,5.0,0.11315,0.037716666666666704,0.016164285714285714,0.0,0.06532718295880711,0.04276668012099447,0.11315,0.02155238095238099,1,0.0,0.0,XYL,2.0,0.135,0.0845,0.781,0.11315,XYL,0,0,0,0,0,2025-10-21,XYL
147.50999450683594,148.47000122070312,145.99000549316406,145.99000549316406,833800.0,145.99000549316406,-0.008152706898146067,0.004341691544440307,-0.01205951020146856,0.9879404897985314,146.10099931349413,143.20896911621094,128.99466823577882,1.019419428783789,1.1317522459635287,-0.11099382033006577,2.5209710250376607,2.5209710250376607,0.009760316040642592,0.009760316040642592,0.009422170919612241,0,0.0001148000235888008,53.40399913654782,-0.8075018684674845,0.9596827467284186,1.2026200113853187,150.36601305351792,141.99816541327897,146.18208923339844,8.36784764023895,0.7542049776804896,0.025836614173228245,0.9766705049131532,1.0320962081503762,-8,0,0,0,0,0,0,0,9999.0,6.0,0.11315,0.07543333333333337,0.03232857142857143,0.0,0.06532718295880702,0.05521154662706356,0.0,0.04310476190476194,1,0.0,0.0,XYL,2.0,0.135,0.0845,0.781,0.11315,XYL,0,0,0,0,0,2025-10-22,XYL
146.02000427246094,148.0500030517578,146.02000427246094,147.2734832763672,920100.0,147.2734832763672,0.008791545550446811,0.01974735890102397,0.00599424340005239,1.0059942434000524,146.3141782158347,143.2998519897461,129.1521015548706,1.0277294863284605,1.1403103898684648,0.9593050605325004,2.488044348863096,2.488044348863096,0.009761132155876363,0.009761132155876363,0.009313619049191245,0,0.00010875508681955869,57.13827359663587,-0.32446490542877804,0.9877128445519929,1.1596385780186536,150.03482979133307,142.91169730827633,146.4732635498047,7.123132483056736,0.8331258290738368,0.10350203885823928,0.985256948144875,1.0296684928566435,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.07543333333333337,0.03232857142857143,0.0,0.06532718295880702,0.05521154662706356,0.11315,0.04310476190476194,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-23,XYL
148.22000122070312,148.9199981689453,147.22999572753906,147.83189392089844,1029100.0,147.83189392089844,0.0037916577520160644,0.016037204561113905,0.027231033256491344,1.0272310332564913,146.59012652584627,143.43551483154297,129.31919704437257,1.0306505616444974,1.1431550558589734,1.2417673950521646,2.4310413554733215,2.4310413554733215,0.00756139320704595,0.00756139320704595,0.008893894476683262,0,9.533296934853417e-05,58.68947545173257,-0.11360762373555591,1.0429633390538697,1.1363035302256967,149.92810971083387,143.49860690293568,146.71335830688477,6.429502807898189,0.9220623877213653,0.11846538419736996,0.9889927052900362,1.0272310332564842,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.037716666666666704,0.03232857142857143,0.0,0.0653271829588071,0.05521154662706356,0.0,0.005388095238095275,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-24,XYL
149.00999450683594,150.39999389648438,148.3800048828125,148.97865295410156,1688000.0,148.97865295410156,0.007757182856743539,0.015117596963130753,0.023287673099317674,1.0232876730993177,147.02440405825632,143.6145977783203,129.49138401031493,1.0373503477972346,1.1504908538334349,1.9542488958452395,2.440831256909937,2.440831256909937,0.007140085596732342,0.007140085596732342,0.008671882434001951,0,9.137058154736598e-05,61.750896612319295,0.31157091770759765,1.1658444944997086,1.1422117230804991,150.053667621643,143.8759145927125,146.96479110717775,6.1777530289305105,1.472814445447843,0.6402681955106404,0.9966645025489566,1.0351994522175765,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.05521154662706356,0.0,-0.03232857142857143,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-10-27,XYL
152.74000549316406,153.05999755859375,146.4600067138672,150.07554626464844,2365100.0,150.07554626464844,0.007362754923585069,0.019604210716627213,0.023917164257727608,1.0239171642577276,147.57915718669125,143.8148226928711,129.6783938598633,1.0435332287350283,1.1572902917568992,2.49638907795719,2.7379140846111247,2.7379140846111247,0.007185186024626397,0.007185186024626397,0.00840347202086249,0,0.00014087721192589838,64.46366030541259,0.7291769811256037,1.3363343875621752,1.1810362559768344,150.5027571835871,143.72597816797537,147.11436767578124,6.776779015611737,2.0174697818836314,0.4011255924170616,0.9999999999999933,1.042821372081284,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.05521154662706356,0.0,-0.03232857142857143,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-28,XYL
152.02999877929688,153.91000366210938,151.3699951171875,152.51864624023438,1355400.0,152.51864624023438,0.01627913431864303,0.0447197787616771,0.04925562979143616,1.0492556297914362,148.47724610551728,144.0444192504883,129.86799892425537,1.0588306512243884,1.1744128461484085,4.041400134717094,2.8162386069575396,2.8162386069575396,0.007332210897030288,0.007332210897030288,0.00900100734698131,0,0.00013754297806571432,69.63014308093088,1.4370898609462943,1.6495713743380236,1.2747432796490723,151.53071199124696,143.20359281832333,147.36715240478514,8.32711917292363,1.1544849790891203,-0.42691640945414566,0.9999999999999934,1.0597976012677468,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.05521154662706356,0.0,-0.03232857142857143,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-29,XYL
152.66000366210938,154.27000427246094,151.4199981689453,151.10264587402344,1508800.0,151.10264587402344,-0.009284113130538674,0.0260003533050861,0.04626115051437907,1.046261150514379,148.95459151797294,144.24490020751952,130.05161403656007,1.0475423786673699,1.1618667480093277,2.148054356050494,2.818650570997403,2.818650570997403,0.007853713796509747,0.007853713796509747,0.009430898261871419,0,0.00013811565937542377,63.837155101788845,0.6817005927561334,1.7632291396146798,1.372440451642194,151.95281277226786,143.0327814049782,147.49279708862304,8.920031367289653,1.2763563612677278,0.11317692194186213,0.9907158868694549,1.0499583204421035,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.016164285714285714,0.0,0.0,0.04276668012099447,0.0,-0.016164285714285714,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-30,XYL
151.1699981689453,151.86000061035156,149.75,150.85000610351562,1347500.0,150.85000610351562,-0.0016719744981729123,0.020415839252063694,0.03678045680354969,1.0367804568035497,149.29921235170798,144.47314422607423,130.23064617156982,1.0441387353449008,1.1583295525139303,1.550793751807646,2.7680327166655574,2.7680327166655574,0.008008624699088333,0.008008624699088333,0.009062216672423185,0,0.00013873966200407686,62.83273740389222,0.6466905996790435,1.812029867017543,1.4603583347172637,152.19591561917196,142.93193930026166,147.5639274597168,9.263976318910295,1.1350140244775566,-0.10690615058324493,0.9890594351716745,1.04820281690618,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-10-31,XYL
150.5,150.5800018310547,148.16000366210938,149.08999633789062,1219000.0,149.08999633789062,-0.011667283357067015,0.0007473781080795661,0.0158762736322271,1.015876273632227,149.26117307646845,144.58809539794922,130.38670715332032,1.0311360415084645,1.1434447543995123,-0.17117673857782734,2.762459125575607,2.762459125575607,0.009099400599491258,0.009099400599491258,0.009577031368936858,0,0.00014149139469757878,56.19887449185796,-0.3565749208013857,1.689214502716169,1.5061295683170448,152.1460159271053,142.94311523744548,147.5445655822754,9.202900689659828,1.031625805032032,-0.09536178107606674,0.977519798484546,1.0359731376256598,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-03,XYL
147.85000610351562,150.14999389648438,147.07000732421875,149.26783752441406,1194700.0,149.26783752441406,0.0011928445294235868,-0.005382014327704243,0.01411668624596274,1.0141166862459627,149.26238479427676,144.7279443359375,130.54013931274415,1.031368463148607,1.1434631394624264,0.005452730137307071,2.785139657482037,2.785139657482037,0.009088052136397717,0.009088052136397717,0.009110092058796955,0,0.00015302528181129296,56.69638993755059,-0.20761733794489426,1.5879280925421426,1.5224892731620645,152.28787325147474,142.95681821581044,147.6223457336426,9.331055035664292,1.010894167918262,-0.019934372436423264,0.9786858276285715,1.0372088925155063,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-04,XYL
149.60000610351562,151.24000549316406,149.11000061035156,150.25503540039062,898500.0,150.25503540039062,0.006613600708291312,-0.014841535088623181,0.029214533507406992,1.029214533507407,149.4428667226611,144.87417449951172,130.68730934143068,1.037141615608626,1.1497293513621634,0.8121686777295167,2.7383443164342127,2.7383443164342127,0.00853931293367576,0.00853931293367576,0.008834570942822872,0,0.00015004727001543291,59.449799713679546,0.36616271863194644,1.5692274240501263,1.531836903339677,152.55863530497206,142.93435328145372,147.7464942932129,9.624282023518333,0.7645019250813639,-0.24792835021344273,0.9851584649113704,1.0440685779816927,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-05,XYL
151.07000732421875,152.44000244140625,149.6699981689453,149.91600036621094,888200.0,149.91600036621094,-0.002256397153521328,-0.007853241092825258,0.01794292516925755,1.0179429251692576,149.52889102148833,144.99622955322266,130.8358713912964,1.0339303361759582,1.1458325516696384,0.38710934472260305,2.740605741864693,2.740605741864693,0.008408438631288664,0.008408438631288664,0.008476969556586856,0,0.00015530130673116214,58.08387310882585,0.09511220435232355,1.5096474397523139,1.5273990106222046,152.78389317851907,143.06110041278953,147.9224967956543,9.722792765729537,0.7554359151006383,-0.011463550361713981,0.9829355561553769,1.0417127446142538,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-06,XYL
150.14999389648438,152.00999450683594,149.5,150.88327026367188,1020800.0,150.88327026367188,0.0064520791316344805,0.0002205114936053576,0.02064085267287563,1.0206408526728756,149.77514179279441,145.1418179321289,130.98786724090576,1.0395575335443763,1.1518873727913626,1.1081284708774604,2.724133510791211,2.724133510791211,0.008519399085536604,0.008519399085536604,0.008223183794645966,0,0.00016060161002408316,60.847766501331215,0.5624826356652567,1.5229251368691337,1.5265042358715903,152.91674236955035,143.62527880964885,148.2710105895996,9.291463559901501,0.8825830771957582,0.14929070029272684,0.9892775341449885,1.0447421554156853,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-07,XYL
151.47000122070312,152.16000366210938,149.1999969482422,151.0500030517578,947600.0,151.0500030517578,0.0011050448985800987,0.013146466979750304,0.01390367046944907,1.013903670469449,150.0069347489696,145.3396026611328,131.14074634552003,1.039290050929464,1.1518159478350167,1.043068302788214,2.7409815967252094,2.7409815967252094,0.00828309515099809,0.00828309515099809,0.007823245147873676,0,0.00016792637283710092,61.32121310927855,0.5929033884265666,1.5292732400772877,1.52705803671273,153.1678911491968,143.92030617746337,148.5440986633301,9.247584971733431,0.8158977803034216,-0.07170846394984332,0.9903707302373753,1.0458966424048588,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-10,XYL
150.94000244140625,151.10000610351562,149.67999267578125,149.77999877929688,789500.0,149.77999877929688,-0.008407840097995667,0.0034311561242994504,-0.001969324734826472,0.9980306752651735,149.96567366357453,145.52820251464843,131.2842529296875,1.0292163044082088,1.1408832014264048,-0.18567488427765966,2.6466267275115785,2.6466267275115785,0.008522203316353614,0.008522203316353614,0.008023604631834588,0,0.0001010691076099528,55.78745849747175,-0.5757278981890983,1.4155083278066911,1.5047480949315224,153.26224376739455,144.14695270477344,148.704598236084,9.115291062621111,0.6831712297947458,-0.16684254959898692,0.9820438514998042,1.0371029106764882,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-11,XYL
150.07000732421875,151.99000549316406,149.0,149.8699951171875,1322700.0,149.8699951171875,0.000600856847537079,-0.002562578233581969,-0.017366080727434063,0.9826339192725659,149.94827756423143,145.73160247802736,131.43237163543702,1.0283973590407962,1.140282209415585,-0.07828244704393228,2.671153782201042,2.671153782201042,0.00631808397751705,0.00631808397751705,0.007631970530662082,0,0.00010531914596327026,56.089856110193175,-0.5669180512683937,1.3174243200440117,1.4672833399540204,153.2298370704137,144.6304687157191,148.9301528930664,8.599368354694604,1.1267377674798964,0.6753641545281823,0.9826339192725595,1.0377260610619687,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-12,XYL
