open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
68.5,68.80000305175781,67.19999694824219,67.72000122070312,1797300.0,67.72000122070312,0.010444712215740504,-0.06901287861553229,-0.0801412836968799,0.9198587163031201,69.40888945275667,73.67569198608399,72.4690047454834,0.9191634227676246,0.9344684870247623,-1.688888232053543,2.472711422360287,2.472711422360287,0.03227975697467179,0.03227975697467179,0.028787004027168737,0,0.0006888078552045236,37.66667960834741,-0.7535683211958273,-2.113311609792177,-1.163583356233231,80.6140724063111,64.75492631195061,72.68449935913085,15.859146094360483,0.8875380239402678,-0.3141385231825987,0.8532190862702037,1.0510631832988213,34,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.15917142857142855,0.0,0.0,0.1675060666989479,0.0,-0.15917142857142855,4,0.0,0.0,SWK,1.0,0.0,0.0,1.0,0.0,SWK,0,0,0,0,0,2025-10-15,SWK
68.23999786376953,68.5,67.01000213623047,67.91000366210938,1545300.0,67.91000366210938,0.002805706408465891,-0.025960951332517745,-0.08279304669933374,0.9172069533006663,69.13636476354807,73.68374694824219,72.41910018920899,0.921641562416887,0.9377360873675639,-1.2263611014386981,2.402517596746662,2.402517596746662,0.03215739246660638,0.03215739246660638,0.027485345983045202,0,0.000673330083648169,38.318156019762064,-0.6103068677047943,-2.1216795183876798,-1.3552025886641208,79.6537228107408,64.56927599907364,72.11149940490722,15.084446811667164,0.7672923809500165,-0.14021031547320983,0.8857441670008414,1.0540121580079054,33,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.11371428571428573,0.0,0.0,0.16017214102928373,0.0,-0.11371428571428573,4,0.0,0.0,SWK,1.0,0.0,0.0,1.0,0.0,SWK,0,0,0,1,0,2025-10-16,SWK
67.51000213623047,68.31999969482422,67.04000091552734,67.8499984741211,1248200.0,67.8499984741211,-0.0008835986563457965,0.05308083428133359,-0.10037125269967473,0.8996287473003253,68.90247998365226,73.68130676269531,72.37252044677734,0.9208576972262995,0.9375105088956652,-1.0524815095311624,2.322337681214534,2.322337681214534,0.030920699797808808,0.030920699797808808,0.026164630183270744,0,0.0006675380504139223,38.182432121542945,-0.5535157345833066,-2.1088436268033064,-1.505930796291958,79.12132410800267,64.21967473232935,71.67049942016601,14.901649375673315,0.7025700487442447,-0.1922604025108393,0.8996287473003134,1.0530808342813174,32,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.08644285714285714,0.0,0.0,0.16108893875892347,0.0,-0.08644285714285714,4,0.0,0.0,SWK,1.0,0.0,0.0,1.0,0.0,SWK,1,0,0,0,0,2025-10-17,SWK
68.25,69.62000274658203,67.68000030517578,69.08999633789062,1278300.0,69.08999633789062,0.01827557688512682,0.07132886690178308,-0.0707464995854884,0.9292535004145116,68.93657386624105,73.69219619750976,72.32991748809815,0.9375483416549935,0.9552063480406763,0.15342247164957712,2.2950280212282284,2.2950280212282284,0.03212233777763663,0.03212233777763663,0.02577752953389378,0,0.0006600868478174047,42.69921403815253,0.09895365590153714,-1.9758374020783407,-1.5999121174492346,78.73501856836275,64.0129802414517,71.37399940490722,14.722038326911047,0.7419273395262181,0.02411472520429414,0.9160699816396705,1.072326494034479,29,0,0,0,0,1,0,0,11.0,1.0,0.0,0.0,0.059171428571428576,0.0,0.0,0.15655288472042192,0.0,-0.059171428571428576,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-20,SWK
68.7300033569336,71.7300033569336,68.5199966430664,70.86000061035156,1746600.0,70.86000061035156,0.025618821338541986,0.05729639151932764,-0.03183497408570268,0.9681650259142973,69.28628781971568,73.747978515625,72.29814617156983,0.9608399041790344,0.9801081267311281,1.5737127906358808,2.360383642131011,2.360383642131011,0.033487949532017634,0.033487949532017634,0.02588190397949893,0,0.0007111619980068613,48.48531871206066,0.9087274718402214,-1.707916658384363,-1.6215130256362604,78.28371495210087,64.0232842544421,71.15349960327148,14.260430697658762,0.9991362099639038,0.36634592818587186,0.9395386148328986,1.0997982349017335,28,0,0,0,0,1,0,0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-21,SWK
70.48999786376953,71.05000305175781,68.97000122070312,69.2300033569336,1379000.0,69.2300033569336,-0.02300306575469957,0.02229772754004089,-0.04825398143961457,0.9517460185603854,69.27605428102802,73.71993942260742,72.2539716720581,0.9390946859039625,0.958148067917284,-0.04605092409443046,2.340356369911274,2.340356369911274,0.03409871737678912,0.03409871737678912,0.025634640896924858,0,0.0007302251116176878,44.07181141135857,0.33746214483783454,-1.6085720770348502,-1.6189248359159785,77.78834943074578,63.93265047770147,70.86049995422363,13.85569895304431,0.7839592500369524,-0.21046604832245508,0.9179263462968181,1.0744995037873863,27,0,0,0,0,1,0,0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-22,SWK
69.2300033569336,70.75,69.18000030517578,70.4000015258789,1233500.0,70.4000015258789,0.01690016051152088,0.03666614238689592,0.009753303116320833,1.0097533031163208,69.48040832554636,73.62531692504882,72.20651252746582,0.9561928486847227,0.9749813287146264,0.9195932003325424,2.2853308931193417,2.2853308931193417,0.03197028087294275,0.03197028087294275,0.025007632652760233,0,0.0006792194185594407,47.748488156841965,0.8239618725089611,-1.4190735103404677,-1.5789545708008763,77.52930053407358,63.88669983213735,70.70800018310547,13.642600701936232,0.7003469087646982,-0.10551124002900658,0.9334394488869883,1.0926587178709428,26,0,0,0,0,0,0,0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-23,SWK
71.51000213623047,71.55999755859375,70.12000274658203,70.20999908447266,1219100.0,70.20999908447266,-0.0026988982569325914,0.034782618473480076,0.08970974316187541,1.0897097431618754,69.6130611908057,73.5577459716797,72.16293647766113,0.9544881800959902,0.9729371130317847,0.5969378936669614,2.2249497444687973,2.2249497444687973,0.01732782535469565,0.01732782535469565,0.023803233934263854,0,0.0003983384934040156,47.205764919657476,0.7328165226490171,-1.2695910843491873,-1.5170818735105387,77.18667079511101,63.865329632135094,70.52600021362305,13.32134116297592,0.7035880624924251,-0.011674098094852092,0.930920190785435,1.0897097431618585,25,0,0,0,0,0,0,0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-24,SWK
71.12999725341797,72.83000183105469,71.05999755859375,72.08000183105469,2000200.0,72.08000183105469,0.026634422033422256,0.043276967023433865,0.11769273094594435,1.1176927309459443,70.06159585266914,73.53469467163086,72.12914546966553,0.9802175986849054,0.9993186715537549,2.0184059783855446,2.2531678160483137,2.2531678160483137,0.017932932797657525,0.017932932797657525,0.02402623898532217,0,0.00038939936285905445,52.88215178732772,1.4027030234682594,-0.9888329407899334,-1.4114320869664176,76.94971145250388,63.92028900525979,70.43500022888183,13.029422447244087,1.1298330838534754,0.6407185628742516,0.9557147120262482,1.1187335323551637,22,0,0,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-27,SWK
71.9000015258789,73.43000030517578,71.04000091552734,71.87999725341797,1993000.0,71.87999725341797,-0.0027747582208099697,0.014394533365519102,0.0725156797042954,1.0725156797042954,70.39221428916893,73.49815048217773,72.10145915985107,0.9779837558068469,0.9969284684524469,1.4877829642490354,2.262941499876894,2.262941499876894,0.01541484350001438,0.01541484350001438,0.022908315985826096,0,0.0002809553508940591,52.2352600255264,1.245080094410993,-0.7735517639576841,-1.283856022364671,76.60725636170139,64.01774363829861,70.3125,12.589512723402777,1.0991404864785865,-0.003599640035996443,0.9530628347723044,1.1156293172893654,21,0,1,0,0,0,0,0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-28,SWK
71.26000213623047,72.4000015258789,69.44000244140625,69.95999908447266,1861100.0,69.95999908447266,-0.026711160855727667,0.010544499380931383,0.03307734529521422,1.0330773452952142,70.31362970649688,73.39017944335937,72.0603063583374,0.9532610441219184,0.9708534784265082,-0.3536306220242267,2.31273132734802,2.31273132734802,0.018663331063535016,0.018663331063535016,0.023441211827695364,0,0.00032383251663973135,46.370984335062126,0.4842336014176405,-0.749231017649322,-1.176931021421601,76.22917539047732,64.02982424331175,70.12949981689454,12.199351147165572,1.0208604167695152,-0.06618163572503766,0.9276054200870855,1.0858295631398835,20,0,1,0,0,0,0,0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-29,SWK
68.79000091552734,70.47000122070312,68.33999633789062,68.58000183105469,1988400.0,68.58000183105469,-0.0197255184602233,-0.02585226783205663,0.009865971621485059,1.009865971621485,69.99842463823467,73.29989685058594,72.00514881134033,0.93560843572327,0.9524319158167318,-1.4184228071799794,2.2996794384526256,2.2996794384526256,0.02005349953088548,0.02005349953088548,0.02301776501500399,0,0.0003403640672229901,42.663579600154925,0.037296252772045665,-0.8317233076502077,-1.1078894786673223,75.70272303673649,64.01027668860532,69.8564998626709,11.69244634813117,1.0708313699091214,0.06840040836064687,0.9093079222493545,1.0644110120475114,19,0,1,0,1,0,0,0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-30,SWK
68.30999755859375,68.79000091552734,66.88999938964844,67.72000122070312,3401000.0,67.72000122070312,-0.012540107719305027,-0.03546500350717441,-0.001915950719844961,0.998084049280155,69.58416583504712,73.20803771972656,71.9407131576538,0.925035055303148,0.9413306909023521,-1.8641646143439914,2.2711310161259317,2.2711310161259317,0.020519068050535067,0.020519068050535067,0.022099729900033147,0,0.00035575746756866754,40.49094439590153,-0.17688716976900823,-0.9554797281900562,-1.0774075285718692,74.76289642925458,64.18010360126299,69.47150001525878,10.582792827991597,1.7583497053045187,0.7104204385435526,0.9108272039073871,1.0510631832988213,18,0,1,0,1,0,0,0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-31,SWK
66.5999984741211,67.06999969482422,65.56999969482422,66.36000061035156,3435000.0,66.36000061035156,-0.02008270209445573,-0.07935628572970899,-0.0395136180669019,0.9604863819330981,68.99795397601156,73.00196166992187,71.86667423248291,0.9090166769818759,0.9233765346602987,-2.637953365659996,2.2624789096797158,2.2624789096797158,0.02030676861722916,0.02030676861722916,0.021605604813753707,0,0.0003454026839629841,37.25953503118921,-0.5446617757402981,-1.1500413060405918,-1.0919342840656139,74.00703788309876,64.13696236104185,69.0720001220703,9.870075522056908,1.6815978851520046,0.009997059688326981,0.906681218701646,1.0299549945061806,15,0,1,0,1,0,0,0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,1,0,2025-11-03,SWK
65.7699966430664,68.79000091552734,65.23999786376953,66.62999725341797,3789900.0,66.62999725341797,0.004068665469908028,-0.07303840011972673,-0.059695220441695174,0.9403047795583048,68.56741639008546,72.82224868774414,71.79253540039062,0.914967588258927,0.9280908785546876,-1.9374191366674864,2.3544449198281514,2.3544449198281514,0.017825205868932957,0.017825205868932957,0.020735168864856934,0,0.00037105925984991836,38.312074006696356,-0.36166753244937444,-1.2678315131029336,-1.1271137298730778,73.39017747880852,64.09782224653328,68.7439998626709,9.292355232275241,1.7492263277047375,0.10331877729257632,0.9160021887573391,1.0341455368278871,14,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,1,0,0,0,0,2025-11-04,SWK
65.70999908447266,71.80000305175781,65.66999816894531,69.62000274658203,3796100.0,69.62000274658203,0.04487476536719637,-0.004859867672097895,0.005633386837173626,1.0056333868371736,68.75879572763029,72.72764984130859,71.72198867797852,0.9572700740157508,0.9706925871668859,0.8612070189517453,2.6241277743270337,2.6241277743270337,0.0228452016071399,0.0228452016071399,0.024648983180852693,0,0.0006264659981550268,48.59652746992652,0.9726719259489927,-1.10715010877567,-1.1231210056535963,72.86402268428598,64.31197752933706,68.58800010681152,8.552045154948928,1.6592651519787396,0.0016359270693158123,0.9658712677305488,1.0805525751485718,13,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,1,2025-11-05,SWK
69.9800033569336,70.7300033569336,67.33000183105469,67.47000122070312,1749800.0,67.47000122070312,-0.03088195117867132,-0.01618548528310082,-0.04161932161462689,0.9583806783853731,68.52446945364353,72.57917388916016,71.64223857879638,0.9296055273891589,0.9417628840072422,-1.0544682329404083,2.6795473280093107,2.6795473280093107,0.024066620737816194,0.024066620737816194,0.025274709879161472,0,0.0006958361272652828,43.039985150045524,0.18538146386712845,-1.1401531176061894,-1.1265274280441149,72.74451017650848,64.20649003711456,68.47550010681152,8.538020139393922,0.775606815481995,-0.539053238850399,0.9360432783956126,1.047183003276846,12,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,SWK,1.0,0.0,0.0,1.0,0.0,SWK,0,0,0,0,0,2025-11-06,SWK
66.75,68.6500015258789,66.5,68.2699966430664,1308100.0,68.2699966430664,0.011857053622192693,0.008121609752646197,-0.027631426672889536,0.9723685733271105,68.47820166990223,72.45539947509765,71.5559038925171,0.9422347697707377,0.9540791595004189,-0.2082050268358273,2.6417226278571393,2.6417226278571393,0.02458751263913133,0.02458751263913133,0.024428089280781544,0,0.0007174487536529732,45.53542400690559,0.44849918159978486,-1.0891996792352359,-1.1190618782823392,72.49276242084002,64.8422374265721,68.66749992370606,7.650524994267926,0.6281181424874074,-0.25242884901131557,0.9471419937402424,1.0586137215771165,11,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,SWK,1.0,0.0,0.0,1.0,0.0,SWK,0,0,0,0,0,2025-11-07,SWK
68.61000061035156,68.9800033569336,67.0999984741211,67.94000244140625,1430000.0,67.94000244140625,-0.004833663657337728,0.023809551183280542,-0.05743617209322516,0.9425638279067748,68.38034726472115,72.34499954223632,71.46951416015625,0.9391112429510862,0.9506151432505662,-0.4403448233149021,2.587314217496808,2.587314217496808,0.022352601272368298,0.022352601272368298,0.02326214937857388,0,0.0007231558347455002,44.66614576630093,0.21160286182715018,-1.0631906860088378,-1.107887639827639,72.14828672178272,65.53171358339306,68.84000015258789,6.616573138389668,0.7006300771183036,0.09318859414417857,0.9425638279067619,1.023809551183265,8,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-11-10,SWK
68.4000015258789,68.55999755859375,67.44000244140625,67.62000274658203,938600.0,67.62000274658203,-0.0047100336079646254,0.014858255049879698,-0.05926536824726114,0.9407346317527389,68.24210280687767,72.26299957275391,71.37069816589356,0.9357486285703063,0.9474476848945154,-0.6221000602956366,2.482505710331857,2.482505710331857,0.02233307094946552,0.02233307094946552,0.022147760470745133,0,0.0006934499340102753,43.79308809410442,-0.046303929225987105,-1.0562241776720356,-1.0975549473965183,72.119149031042,65.62085188448533,68.87000045776367,6.498297146556666,0.47963003181011027,-0.34363636363636363,0.9381243205996693,1.0189873737890367,7,1,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-11-11,SWK
67.94999694824219,68.80999755859375,67.77999877929688,68.23999786376953,1059100.0,68.23999786376953,0.00916881236327427,-0.0198219596146203,-0.024585495185989403,0.9754145048140106,68.24172008994891,72.17079956054687,71.28252185821533,0.9455347353678606,0.9573173912042774,-0.0017222261793818916,2.39018350330899,2.39018350330899,0.021478306980661065,0.021478306980661065,0.021324640151763222,0,0.000638806694344459,45.99559377902992,0.3498228115107985,-0.98927104438269,-1.0758981667937526,72.11458042280441,65.67742015702959,68.896000289917,6.437160265774821,0.5516102738780687,0.12838269763477528,0.9467258064686718,1.028330277819854,6,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-11-12,SWK
67.75,69.20999908447266,67.05999755859375,67.4000015258789,1005900.0,67.4000015258789,-0.012309442617034483,-0.001037493605420936,-0.017206186551039893,0.9827938134489601,68.0886803510271,72.02399963378906,71.1923204421997,0.9357992039955831,0.9467313483706339,-0.6886788251481875,2.3730276477782697,2.3730276477782697,0.020930068123429645,0.020930068123429645,0.020579617595725623,0,0.0006407504155908564,43.508049967705546,-0.2771474013628492,-0.9925493966015893,-1.05922841275532,72.12979599610883,65.6112043701021,68.87050018310546,6.5185916260067245,0.5313661323423373,-0.05023132848645073,0.93507213947988,1.0156721052736715,5,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-11-13,SWK
