open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
151.6699981689453,153.75,149.2899932861328,150.0630340576172,1255000.0,150.0630340576172,0.00452184063325789,-0.10344831044138247,-0.10120790258255796,0.898792097417442,156.61873869443167,163.1109521484375,173.91462524414064,0.9200058737996508,0.8628545980360103,-6.5557046368144825,5.419993672297287,5.419993672297287,0.025104507980330298,0.025104507980330298,0.022534085903698833,0,0.0005066853630130633,33.852936789963636,-1.5287111140622933,-3.3800699527124607,-1.397019698871382,177.7180525290117,148.32881331571485,163.02343292236327,29.389239213296833,0.7847551157591959,-0.26072101790763436,0.8672139148837621,1.0045218406332512,23,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.2724857142857143,0.0,0.0,0.2664402523929861,0.0,-0.2724857142857143,13,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,1,0,2025-10-15,TRGP
151.8699951171875,152.75999450683594,145.86000061035156,145.33445739746094,1796700.0,145.33445739746094,-0.031510602793361486,-0.09299440415853788,-0.10052251942567247,0.8994774805743275,154.56705118589153,162.77816314697264,173.77371269226074,0.8928375562650707,0.8363431680534773,-9.232593788430592,5.525707974024937,5.525707974024937,0.025033884000790138,0.025033884000790138,0.022727531555350376,0,0.0004999127863789273,29.751306112863844,-1.7153785546219102,-4.11131914507655,-1.9398795881124156,178.22316948829095,145.45741828026374,161.84029388427734,32.76575120802721,1.136558442585359,0.43163346613545817,0.8398874816749838,0.9999999999999931,22,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.19078571428571428,0.0,0.0,0.24624438016309083,0.0,-0.19078571428571428,13,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,1,0,0,1,0,2025-10-16,TRGP
145.9499969482422,148.69000244140625,144.13999938964844,147.68881225585938,1787200.0,147.68881225585938,0.016199564098964725,-0.02453907166406266,-0.08398024889332056,0.9160197511066794,153.31646228952204,162.41616821289062,173.64261528015138,0.9093233381929813,0.8505332174223503,-5.627650033662661,5.45601476529157,5.45601476529157,0.0263324842411664,0.0263324842411664,0.022892433169927423,0,0.000520737495623766,34.036681488789384,-1.1669718583425497,-4.449570755574172,-2.441817821604767,178.5932562611709,143.5217339732041,161.0574951171875,35.071522287966786,1.195275611615682,-0.005287471475482808,0.853493292770296,1.0161995640989578,21,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.10908571428571427,0.0,0.0,0.18629932392587514,0.0,-0.10908571428571427,13,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,1,0,0,0,1,2025-10-17,TRGP
150.10000610351562,151.5500030517578,149.00999450683594,149.94383239746094,1057700.0,149.94383239746094,0.015268726907322616,-0.0054688128589364116,-0.07170975604548946,0.9282902439545105,152.70325685460185,162.1350360107422,173.51917304992676,0.9248083331447593,0.8641340882503898,-2.7594244571409092,5.342098767477776,5.342098767477776,0.027240034892979444,0.027240034892979444,0.022734098474450216,0,0.000517031689265209,37.941620313500486,-0.7240190694162222,-4.483987695459376,-2.850251796375689,178.49760485498516,142.19881085546407,160.34820785522462,36.29879399952108,0.7201239127844632,-0.408180393912265,0.8665250487748372,1.031715637726525,18,0,1,0,0,1,0,0,12.0,1.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.14430683579492318,0.0,-0.054542857142857136,13,0.0,0.0,TRGP,2.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-10-20,TRGP
151.74000549316406,152.0500030517578,149.2100067138672,150.41073608398438,1100500.0,150.41073608398438,0.0031138572294577838,0.0068493577443951015,-0.09030278549215875,0.9096972145078412,152.28643489630775,161.84297637939454,173.3757593536377,0.9293621474891102,0.8675419023093534,-1.8756988123233782,5.163377165364408,5.163377165364408,0.025381692540847475,0.025381692540847475,0.021741241300302996,0,0.0005094177462445083,38.75011758521752,-0.5734151012103482,-4.422607081396507,-3.1647228533798524,177.60375217113526,141.23202663745852,159.4178894042969,36.37172553367674,0.7654560567014791,0.04046516025337987,0.8692232840624708,1.0349282529238044,17,0,1,0,0,1,0,0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,TRGP,2.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-10-21,TRGP
152.97000122070312,155.72000122070312,151.77000427246094,153.4405975341797,1582200.0,153.4405975341797,0.02014391744285815,0.022507631528132954,-0.08326905536687212,0.9167309446331279,152.4962826486481,161.5731689453125,173.2322819519043,0.9496663247727327,0.885750599168229,0.9443148855315826,5.173797734746861,5.173797734746861,0.02622307100692289,0.02622307100692289,0.021886159701161992,0,0.00046816547064041676,43.861291877182246,0.008942288596717604,-4.082418426700372,-3.3482619680439565,176.04377554744624,141.03070412784675,158.5372398376465,35.0130714195995,1.0847313538231604,0.43771013175829165,0.8867328461360354,1.055775762209983,16,0,1,0,0,1,0,0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,TRGP,2.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-10-22,TRGP
157.6199951171875,157.9600067138672,154.4199981689453,155.76515197753906,1435700.0,155.76515197753906,0.015149539826587066,0.07177027916753587,-0.02789835933847884,0.9721016406615212,153.09062252662827,161.37568084716796,173.10047622680665,0.965233120379871,0.8998539771401051,2.6745294509107964,5.127055695099764,5.127055695099764,0.02410068711739977,0.02410068711739977,0.0214049349645858,0,0.0003664864816516895,47.482247479922336,0.4888507852166132,-3.5839310245285674,-3.395395779340879,174.3816391337255,141.20870052691902,157.79516983032227,33.1729386068065,0.9701986754966887,-0.09259259259259256,0.9001664407041161,1.0717702791675285,15,0,1,0,0,0,0,0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-23,TRGP
157.5,158.4199981689453,152.75,152.75515747070312,1210200.0,152.75515747070312,-0.019323927519230844,0.034304190936729206,0.008923326272892496,1.0089233262728925,153.02962888009642,161.14243072509765,172.94550033569337,0.9479511807246856,0.8832560383137986,-0.27447140939329984,5.165837300374446,5.165837300374446,0.01705683334238653,0.01705683334238653,0.0211916347349485,0,0.00030388080789403387,43.56393927411487,0.17832202830528693,-3.392649219674013,-3.3948464674075063,171.8539760773794,141.7078403288706,156.780908203125,30.14613574850881,0.8126811022432335,-0.15706623946506926,0.9093973872734881,1.0510594679756295,14,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-24,TRGP
154.88999938964844,155.16000366210938,153.08999633789062,152.96376037597656,1218500.0,152.96376037597656,0.0013656030259630025,0.020140394774695425,0.014561437865831195,1.0145614378658312,153.01765278843826,160.9594464111328,172.7712181854248,0.950324841359518,0.8853544125145255,-0.05389241246169263,4.9686236497338605,4.9686236497338605,0.0169581095786215,0.0169581095786215,0.020177929927764963,0,0.00029315873195102715,43.9093984693587,0.3058113584494287,-3.1874812009806988,-3.353373414122145,170.22606723425793,141.83472072960927,156.0303939819336,28.391346504648652,0.8175931828094072,0.006858370517269785,0.9138820807372532,1.0524947979655639,11,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-27,TRGP
152.9499969482422,153.57000732421875,150.3000030517578,151.53326416015625,978800.0,151.53326416015625,-0.009351863554506235,0.007463084786348606,0.014363559868322273,1.0143635598683223,152.74776394693242,160.7903695678711,172.58332656860352,0.9424274884584535,0.8780295708341179,-1.214499786776173,4.8472936942143665,4.8472936942143665,0.01697180761189925,0.01697180761189925,0.01934272976854391,0,0.00027973435598205223,42.010302476727475,0.10571949374313482,-3.1045261129418975,-3.3036039538860953,168.72595843022197,141.844729435989,155.28534393310548,26.88122899423297,0.6723543392545577,-0.196717275338531,0.9053355802132902,1.0426520102231625,10,0,1,0,0,0,0,0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-28,TRGP
152.3699951171875,153.0399932861328,150.00999450683594,150.3809356689453,1170600.0,150.3809356689453,-0.007604458978677009,-0.01994036724572079,0.002118453843909851,1.0021184538439099,152.31743153275295,160.60380920410157,172.36927513122558,0.9363472536185891,0.8724346932158222,-1.936495863807636,4.717486914577403,4.717486914577403,0.017168555752930217,0.017168555752930217,0.018472154380444757,0,0.00026290329687352114,40.49107432448158,-0.03869873425601014,-3.096077235709629,-3.2620986102508023,166.87095059419107,142.04175234770344,154.45635147094725,24.829198246487636,0.819334789181925,0.19595422966898246,0.8984509929316215,1.0347232057823852,9,0,1,0,0,0,0,0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-29,TRGP
150.97000122070312,154.07000732421875,150.0,150.52000427246094,1269100.0,150.52000427246094,0.0009247754903041194,-0.033673434901758115,0.03568009244234882,1.0356800924423488,151.9906265763362,160.37830749511718,172.13679260253906,0.9385309436380146,0.8744208718934842,-1.470622303875274,4.671238372408928,4.671238372408928,0.013051959351698849,0.013051959351698849,0.017603612261103695,0,0.00021170097090091427,40.76946221744853,0.029633336511450163,-3.043081021806046,-3.2182950925618514,165.96273147446476,141.84431808608213,153.90352478027344,24.118413388382635,0.8995828504393006,0.08414488296600031,0.8992818583891239,1.0356800924423417,8,0,1,0,0,0,0,0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-30,TRGP
151.5,155.27999877929688,151.24000549316406,154.0399932861328,1988800.0,154.0399932861328,0.023385522945509774,0.008411079774351293,0.04300380599764386,1.0430038059976439,152.36323870539016,160.23850372314453,171.90175636291505,0.9613169725565942,0.896093190350692,1.676754580742653,4.677578096296572,4.677578096296572,0.013987697414965698,0.013987697414965698,0.018446964646607188,0,0.0002019293415131664,47.46812388417612,1.0436480675387398,-2.6860839411977224,-3.111852862289026,165.102086120116,141.98607763720818,153.5440818786621,23.11600848290783,1.3723859766553612,0.5670947915845874,0.9203120349229635,1.0599000130083598,7,1,1,0,1,0,0,0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-31,TRGP
154.47999572753906,156.19000244140625,151.77999877929688,156.08999633789062,2327400.0,156.08999633789062,0.01330825201965502,0.020437755676442126,0.04098977491876998,1.04098977491877,153.04083100220842,160.1166534423828,171.64052734375,0.9748517282998166,0.909400587107748,3.049165335682204,4.658465636711773,4.658465636711773,0.013829840962572114,0.013829840962572114,0.01798972316060748,0,0.00022121199876883675,50.94750014078902,1.449326604376109,-2.2122417235872263,-2.9319306345486664,164.28246207271675,142.2620127197637,153.27223739624023,22.02044935295305,1.5476277554277356,0.17025341914722447,0.9325597794204398,1.0740054294971106,4,1,1,0,1,0,0,0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-11-03,TRGP
153.19000244140625,155.8699951171875,152.22000122070312,154.57000732421875,2508700.0,154.57000732421875,-0.009737901526895576,0.02004010921887711,0.027652755039453858,1.0276527550394539,153.31886306075575,160.00572875976562,171.35814849853514,0.966027957388269,0.9020289299259042,1.2511442634630043,4.6021463138886105,4.6021463138886105,0.014513077051163807,0.014513077051163807,0.01743654024124852,0,0.00022864098161503183,48.38838270564841,1.1088980811997495,-1.9370397738594818,-2.7329524624108297,162.20421230446843,143.2631094728753,152.73366088867186,18.941102831593128,1.6309004505178029,0.07789808369854767,0.9234786041205001,1.0635468703853166,3,1,1,0,1,0,0,0,1.0,12.0,0.1591,0.05303333333333333,0.022728571428571428,0.0,0.09185642782806928,0.06013414765576868,0.1591,0.0303047619047619,13,0.0,0.0,TRGP,2.0,0.054,0.0,0.946,0.1591,TRGP,0,0,0,1,0,2025-11-04,TRGP
156.25999450683594,166.25,156.25999450683594,162.69000244140625,2817600.0,162.69000244140625,0.05253279894174678,0.08185257471438145,0.0602800370688481,1.060280037068848,155.0227065845104,160.0194546508789,171.10903213500976,1.0166888944619439,0.9507972806078313,7.667295856895862,5.107706768309513,5.107706768309513,0.02098046653650709,0.02098046653650709,0.02285351123916663,0,0.00034334652594042767,59.959325029680635,2.525709639275192,-1.0516022851078617,-2.3966824269502363,160.57269876657458,144.4258226567653,152.49926071166993,16.146876109809284,1.784855712127403,0.1231315023717463,0.9999999999999939,1.1194179642923923,2,1,1,1,1,0,0,0,0.0,0.0,0.1591,0.10606666666666666,0.045457142857142856,0.0,0.0918564278280693,0.07763285080305628,0.0,0.0606095238095238,13,0.0,0.0,TRGP,2.0,0.054,0.0,0.946,0.1591,TRGP,1,0,0,0,0,2025-11-05,TRGP
164.07000732421875,172.75,163.77999877929688,169.8800048828125,2563900.0,169.8800048828125,0.0441944946432451,0.12862078169561708,0.09061624327441842,1.0906162432744184,157.72403354783805,160.13545654296874,170.92497108459472,1.0608519096907685,0.9938864041037864,12.155971334974453,5.461441824758387,5.461441824758387,0.02414906941315869,0.02414906941315869,0.024693368283758926,0,0.0004273632113422669,67.01175021961738,2.6198679183144473,0.22766206505312425,-1.871813528549564,163.7145903936315,142.24838568058726,152.9814880371094,21.46620471304425,1.5650141003259557,-0.09004116978989207,0.9999999999999941,1.1688900755188647,1,1,1,0,1,1,0,0,1.0,1.0,0.0,0.10606666666666666,0.045457142857142856,0.0,0.0918564278280693,0.07763285080305628,0.1591,0.0606095238095238,13,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,1,1,2025-11-06,TRGP
169.19000244140625,173.25999450683594,167.22000122070312,172.05999755859375,2151500.0,172.05999755859375,0.012832544226055731,0.11698263475634119,0.12637766480384194,1.126377664803842,160.33057245888452,160.25949432373048,170.75122299194337,1.073633723135459,1.007664803470902,11.729425099709232,5.5027669291422745,5.5027669291422745,0.022009114642988888,0.022009114642988888,0.023516372553828595,0,0.0004248619708444844,68.80574976963184,2.26998905616916,1.4012428142153226,-1.2172022599965868,167.68226771125393,140.34629521599214,154.01428146362304,27.335972495261785,1.3020967297793729,-0.1608487070478568,0.9999999999999942,1.1838899091083581,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.05303333333333333,0.045457142857142856,0.0,0.09185642782806928,0.07763285080305628,0.0,0.0075761904761904725,13,0.0,0.0,TRGP,2.0,0.0,0.0,1.0,0.0,TRGP,1,0,0,0,0,2025-11-07,TRGP
173.4499969482422,174.27999877929688,168.5,169.47999572753906,1593100.0,169.47999572753906,-0.014994780121254436,0.08578384075724421,0.10797482561206984,1.1079748256120698,161.99410396227626,160.31603790283202,170.575923538208,1.057161828252394,0.9935751318947164,7.4858917652628065,5.522569204153317,5.522569204153317,0.023462793874478024,0.023462793874478024,0.02354119075250846,0,0.00045938390538919385,64.34577161289155,1.6278846942721146,2.098934220178876,-0.5539749639614944,170.15728401533516,139.74244285234062,154.9498634338379,30.41484116299455,0.9507979517051219,-0.25953985591447826,0.9850052198787399,1.1661377402335065,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.07763285080305628,0.0,-0.045457142857142856,13,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-11-10,TRGP
170.91000366210938,173.89999389648438,170.0399932861328,173.22999572753906,1273800.0,173.22999572753906,0.02212650516010517,0.12072192223022937,0.14318131195571304,1.143181311955713,164.03699337414224,160.46824401855469,170.46745910644532,1.0795282068862653,1.0162056537686042,9.193002353396821,5.443814130209888,5.443814130209888,0.022591624876363205,0.022591624876363205,0.022847994831033423,0,0.00046084846991532364,67.63009121633814,1.6820232824217596,2.920784361943163,0.14097690121943707,173.1454681260196,139.13850556782805,156.14198684692383,34.00696255819156,0.769970078882945,-0.20042684075073758,0.9999999999999942,1.1919402929601766,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.07763285080305628,0.0,-0.045457142857142856,13,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-11-11,TRGP
172.2100067138672,174.6199951171875,170.16000366210938,170.5800018310547,1381600.0,170.5800018310547,-0.015297546394057338,0.04849713732403482,0.13431932759466547,1.1343193275946655,165.22663127539906,160.63043182373048,170.33043395996094,1.0619407536564518,1.0014651983517602,5.35337055565563,5.373541081986191,5.373541081986191,0.023509911337764918,0.023509911337764918,0.022882549478558365,0,0.0004705692007167955,63.19964662268775,1.1848937829086308,3.3200032292817525,0.7767821668319002,175.07853533344795,139.25713513774346,157.1678352355957,35.821400195704484,0.8319483585037455,0.08462867012089803,0.984702453605937,1.173706531029672,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.07763285080305628,0.0,-0.045457142857142856,13,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-11-12,TRGP
