open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
121.3010025024414,121.96199798583984,120.16100311279297,120.3290023803711,20252000.0,120.3290023803711,-0.009923077676380343,-0.0090261531302539,0.027662534322177024,1.027662534322177,120.61840726780565,121.30555999755859,162.09613418579102,0.9919496054656676,0.7423311048396251,-0.28940488743455717,3.811383055999969,3.811383055999969,0.012641595450784691,0.012641595450784691,0.09368729010502835,0,0.0001472464061507028,47.68442854617801,0.3203782741564162,-1.0420248450441107,-1.7992051050103526,124.8557632050241,115.67333683159698,120.26455001831054,9.18242637342712,0.6558661841263672,-0.1427362004740942,0.9774342659071341,1.0433271045001775,16,0,1,0,1,0,0,0,3.0,9999.0,0.1779,0.0593,-0.08225,0.0,0.10271061288883443,0.17590513304998615,0.1779,0.14155,13,0.2206,0.3076923076923077,NFLX,1.0,0.362,0.0,0.638,0.1779,NFLX,0,0,0,0,0,2025-10-15,NFLX
121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966797,28326000.0,118.35900115966797,-0.016371790522086815,-0.038568083143399434,0.01811568593903745,1.0181156859390375,120.20760615723516,121.31578002929687,162.23415420532226,0.9756274173984965,0.7295566198093716,-1.8486049975671932,3.8299270623933865,3.8299270623933865,0.01373738179734117,0.01373738179734117,0.08926288067591796,0,0.0001655000172686662,44.854538370026674,-0.7132111447356277,-1.1397301367633759,-1.6673101113609574,124.80477885700807,115.48242130778684,120.14360008239746,9.322357549221238,0.9223705633344188,0.3986766739087497,0.9614319168565928,1.026245971699285,15,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0593,-0.05915714285714285,0.0,0.10271061288883443,0.17434804135352228,0.1779,0.11845714285714284,13,0.2206,0.3076923076923077,NFLX,3.0,0.0,0.0,1.0,0.0,NFLX,0,0,0,0,0,2025-10-16,NFLX
118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,29571000.0,119.93599700927734,0.013323835400418593,-0.016982543527061633,0.03991950410655809,1.039919504106558,120.1582226757883,121.35375991821289,162.38361919403076,0.9883171076867167,0.7385966491236172,-0.22222566651095121,3.7290036877148967,3.7290036877148967,0.013695552578913028,0.013695552578913028,0.08501409178029369,0,0.00016376866133164852,47.53853609117521,0.29739059418049346,-1.077491250400655,-1.549346339168897,124.50919506548401,115.5019049406195,120.00555000305175,9.007290124864511,0.9951623352038971,0.04395255242533369,0.974241877465499,1.039919504106549,14,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0593,-0.01687142857142857,0.0,0.10271061288883443,0.13980456256605395,0.0,0.07617142857142857,13,0.2206,0.3076923076923077,NFLX,4.0,0.0,0.0,1.0,0.0,NFLX,0,0,0,0,0,2025-10-17,NFLX
120.78800201416016,124.7760009765625,120.69000244140625,123.85600280761719,39862000.0,123.85600280761719,0.03268414734599334,0.016020958726554513,0.06468612358673287,1.0646861235867329,120.8305463361208,121.40759994506836,162.55723918914794,1.0201668006257896,0.7619224060732256,3.0254564714963834,3.808360850541344,3.808360850541344,0.01643560040580014,0.01643560040580014,0.08144534864482593,0,0.00019485634225292512,53.585863516317524,2.1347032363488814,-0.7037424723240946,-1.3802255657999367,124.73270989491527,115.39029044077807,120.06150016784667,9.3424194541372,1.3097657424398996,0.3480098745392446,0.999999999999992,1.0739083864067398,11,0,1,1,1,0,0,0,0.0,0.0,-0.18330000000000002,-0.06110000000000001,-0.0007714285714285737,0.0,0.10582830434245842,0.10427778149867638,0.18330000000000002,-0.06032857142857143,13,0.2206,0.3076923076923077,NFLX,3.0,0.0,0.076,0.924,-0.18330000000000002,NFLX,1,0,0,1,0,2025-10-20,NFLX
124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623047,65082000.0,124.13500213623047,0.0022526104693256777,0.02139300115832965,0.04222288726065493,1.042222887260655,121.43135648159529,121.4536799621582,162.73454921722413,1.0220769117486328,0.7628066856935812,2.7036456546351815,3.6566206546391165,3.6566206546391165,0.0152658018806241,0.0152658018806241,0.07747091297223736,0,0.00018693073775077575,53.99235756336046,1.923165316593063,-0.38064314166449265,-1.180309080972848,125.13445719003244,115.21734334707693,120.17590026855468,9.917113842955501,2.006288726532877,0.6326827555064973,0.999999999999992,1.0763274836810566,10,0,1,1,1,1,0,0,0.0,0.0,0.07827272727272727,-0.03500909090909091,0.010410389610389608,0.0,0.13425460978280743,0.10848601012099045,0.2615727272727273,-0.04541948051948052,13,0.2206,0.3076923076923077,NFLX,11.0,0.09372727272727274,0.04727272727272727,0.859,0.07827272727272727,NFLX,1,0,0,0,1,2025-10-21,NFLX
114.29000091552734,115.76000213623047,111.2509994506836,111.63700103759766,147890000.0,111.63700103759766,-0.10068071763447539,-0.07223529798158901,-0.08060944425085159,0.9193905557491484,119.65056458268661,121.23585998535157,162.85220920562745,0.9208249197150528,0.6855111243632996,-8.013563545088957,4.315719371132528,4.315719371132528,0.03564039430182979,0.03564039430182979,0.08007886485805801,0,0.00022784061305364194,37.95598168953066,-2.2336770320965824,-1.1201563674869277,-1.168278538275664,125.99258675564722,113.48341422091526,119.73800048828124,12.50917253473196,3.846599015006392,1.2723640945269046,0.8993192823655175,0.9999999999999911,9,0,1,0,1,1,0,0,1.0,1.0,-0.04290000000000001,-0.049309090909090914,0.004281818181818178,0.0,0.13090408797258352,0.11036756170943493,0.12117272727272728,-0.05359090909090909,13,0.2206,0.3076923076923077,NFLX,15.0,0.0474,0.06886666666666666,0.8837333333333334,-0.04290000000000001,NFLX,0,0,0,1,1,2025-10-22,NFLX
112.69000244140625,112.78299713134766,109.9729995727539,111.35900115966797,68497000.0,111.35900115966797,-0.002490212701396932,-0.05914210099286743,-0.09542918666789868,0.9045708133321013,118.14300759668322,121.0541600036621,162.96810920715333,0.9199105685942411,0.6833177466526027,-6.78400643701525,4.208167813094044,4.208167813094044,0.034906048751564216,0.034906048751564216,0.07617984649647952,0,0.0002349406196482312,37.68784026246845,-1.9469720917123514,-1.7089583851884953,-1.2764145076582303,126.52485386039622,112.00464748237722,119.26475067138672,14.520206378018997,1.6758536830026742,-0.5368381905470282,0.8970797860659597,0.9999999999999911,8,0,1,1,1,1,0,0,0.0,0.0,0.2184,0.08459090909090909,0.03548181818181818,0.0,0.1307645290823001,0.13668709636995569,0.26130000000000003,0.049109090909090915,13,0.2206,0.3076923076923077,NFLX,8.0,0.149625,0.012875,0.8375,0.2184,NFLX,1,0,0,0,0,2025-10-23,NFLX
111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001953,60280000.0,109.46900177001953,-0.01697212950876359,-0.08727150730608568,-0.10277195866164934,0.8972280413383507,116.56591562819891,120.78242004394531,163.0758592224121,0.9063322437999635,0.6712765598292438,-7.096913858179377,4.051155434075608,4.051155434075608,0.03498652546967972,0.03498652546967972,0.07253497819186427,0,0.0002284197701213434,35.834371699824075,-1.9780957518340319,-2.301564380166667,-1.4814444821599178,127.10042142698158,110.26988039186607,118.68515090942383,16.830541035115516,1.4046567119661466,-0.11996145816605108,0.8818544317571543,0.9999999999999909,7,1,1,0,1,1,0,0,1.0,1.0,0.422925,0.19947499999999999,0.07048538961038961,0.0,0.23348843520611468,0.19721084504492967,0.20452499999999998,0.12898961038961038,13,0.2206,0.3076923076923077,NFLX,4.0,0.21875,0.0,0.78125,0.422925,NFLX,0,0,0,0,1,2025-10-24,NFLX
110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,46911000.0,109.45600128173828,-0.00011875953987927623,-0.11626405825679775,-0.10210576120895698,0.897894238791043,115.27320392884242,120.49364013671875,163.1856392288208,0.9083965025667956,0.6707453045439686,-5.817202647104139,3.8687867223015133,3.8687867223015133,0.03500932189670603,0.03500932189670603,0.06902715932897699,0,0.00022082661178472938,35.82132176736111,-1.7172768909962255,-2.7406652484578444,-1.7332886354195032,127.43324219911183,108.81855986387644,118.12590103149414,18.614682335235386,1.0724144355656346,-0.22178168546781685,0.8817497031305983,0.9999999999999909,4,1,1,1,0,1,0,0,0.0,0.0,0.29295,0.311425,0.11233538961038961,0.0,0.10350658493545237,0.2104024158793827,0.129975,0.1990896103896104,13,0.2206,0.3076923076923077,NFLX,2.0,0.1275,0.0,0.8725,0.29295,NFLX,1,0,0,0,0,2025-10-27,NFLX
109.4000015258789,111.697998046875,109.3010025024414,110.25,40209000.0,110.25,0.007254044629475986,-0.11185404517085795,-0.09285393773043238,0.9071460622695676,114.35989412359834,120.20846008300781,163.3180442428589,0.9171567452396272,0.6750631904215938,-4.1098941235983375,3.7636587810252338,3.7636587810252338,0.0353898704197159,0.0353898704197159,0.06578835634674236,0,0.00022680512774288827,37.322610382512515,-1.307185539799001,-2.9901185637709915,-1.9846546210898008,127.54583343492475,107.74176879896198,117.64380111694337,19.80406463596276,0.9172043390934712,-0.14286627869795998,0.8881459548291349,1.0072540446294669,3,1,1,0,1,1,0,0,3.0,1.0,-0.2121333333333333,0.1679138888888889,0.0820306277056277,0.0,0.33548516136391243,0.24215942472483099,0.5050833333333333,0.08588326118326119,13,0.2206,0.3076923076923077,NFLX,3.0,0.0,0.12466666666666666,0.8753333333333333,-0.2121333333333333,NFLX,0,0,0,0,1,2025-10-28,NFLX
109.98400115966797,110.8550033569336,109.5999984741211,110.04100036621094,33995000.0,110.04100036621094,-0.0018956882883361947,-0.014296341325482298,-0.0854989388313786,0.9145010611686214,113.57464071316427,119.98098007202148,163.4481042480469,0.9171537046968216,0.6732473335953372,-3.5336403469533337,3.5844692168671815,3.5844692168671815,0.03546020401204242,0.03546020401204242,0.06258504995374362,0,0.00022349811822622935,37.07675172342854,-1.2420053294033095,-3.168156105657374,-2.2213549180033154,127.76186250516396,106.82084013155479,117.29135131835938,20.941022373609172,0.7817943900301955,-0.15454251535725827,0.8864623069442322,1.0053446049336836,2,1,1,0,1,1,0,0,2.0,2.0,0.0,0.02693888888888889,0.10821634199134199,0.0,0.25361697735700517,0.21732309370800576,0.2121333333333333,-0.0812774531024531,13,0.2206,0.3076923076923077,NFLX,2.0,0.0,0.0,1.0,0.0,NFLX,0,0,0,0,0,2025-10-29,NFLX
109.44000244140625,110.61599731445312,108.81099700927734,108.9000015258789,41581000.0,108.9000015258789,-0.010368851941865653,-0.022081732129253906,-0.07991787309043563,0.9200821269095644,112.72470631547601,119.73126007080079,163.57840427398682,0.9095369201116072,0.6657358103547423,-3.8247047895971065,3.45736429460351,3.45736429460351,0.03535907087325988,0.03535907087325988,0.05955327305798961,0,0.0001914892684138151,35.69434059228898,-1.342923345833865,-3.362559715701323,-2.449595877542917,128.0439378223012,105.80346513180037,116.92370147705078,22.240472690500823,0.9620866458736315,0.22315046330342692,0.8772707105314828,0.9999999999999909,1,1,1,0,1,1,0,0,1.0,3.0,0.268575,0.018813888888888897,0.13540238095238094,0.0,0.24090578499772544,0.22472971784200937,0.268575,-0.11658849206349205,13,0.2206,0.3076923076923077,NFLX,4.0,0.14875,0.0,0.8512500000000001,0.268575,NFLX,0,0,0,1,0,2025-10-30,NFLX
110.53900146484375,113.48799896240234,110.197998046875,111.88600158691406,68665000.0,111.88600158691406,0.02741965123228729,0.022079308094654415,-0.06711909370912716,0.9328809062908728,112.57221454664658,119.55656005859375,163.71370429992675,0.9358415927330016,0.6834247753745527,-0.6862129597325151,3.5381238047406476,3.5381238047406476,0.0365512230044659,0.0365512230044659,0.05750210858321262,0,0.0002078492500136902,41.80910683157146,-0.39554731835575,-3.2383510324827967,-2.607346908530893,128.0803075495056,105.42249549004516,116.75140151977538,22.657812059460426,1.5230408025880493,0.6513551862629567,0.9013251674505569,1.027419651232278,0,1,1,1,0,0,0,0,0.0,0.0,0.05223,0.106935,0.14899238095238096,0.0,0.14239947480591347,0.2148075750092374,0.216345,-0.04205738095238096,13,0.2206,0.3076923076923077,NFLX,10.0,0.0396,0.0,0.9603999999999999,0.05223,NFLX,1,0,0,0,0,2025-10-31,NFLX
113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,58634000.0,110.00900268554688,-0.01677599408992303,0.005052271207909076,-0.11179918460293403,0.888200815397066,112.10617602644663,119.34744018554687,163.8425643157959,0.9217541868892818,0.6714311579835323,-2.097173340899758,3.7021863247215054,3.7021863247215054,0.03394458087617941,0.03394458087617941,0.0548696120602266,0,0.00026860747065491356,39.280580667901425,-0.747163600079841,-3.2538643579051723,-2.736650398405749,128.15949478237852,104.71110839755313,116.43530158996582,23.448386384825383,1.260091271406175,-0.146086070050244,0.8862045417683075,1.0101836652353344,-3,0,0,0,0,1,0,0,9999.0,1.0,0.18206666666666668,0.1676238888888889,0.14380190476190477,0.0,0.10889322811223709,0.21328450060117604,0.12983666666666668,0.023821984126984136,13,0.2206,0.3076923076923077,NFLX,3.0,0.18366666666666664,0.08166666666666667,0.7343333333333333,0.18206666666666668,NFLX,0,0,0,0,0,2025-11-03,NFLX
109.9990005493164,110.45999908447266,108.66799926757812,109.2959976196289,38718000.0,109.2959976196289,-0.0064813337864360054,-0.00865308281515731,-0.11953924566994145,0.8804607543300585,111.59523449793431,119.09722015380859,163.95999431610107,0.9177040192749858,0.6666016187394759,-2.2992368783054076,3.565744431305293,3.565744431305293,0.03367016345956607,0.03367016345956607,0.05219836913854162,0,0.00027160598182420886,38.33221940191657,-0.8163033500388219,-3.2858154943873217,-2.8464834176020632,128.01428925987165,103.87531340126118,115.9448013305664,24.138975858610465,0.8270797152067059,-0.3396664051574172,0.8804607543300514,1.0036363277153388,-4,0,0,0,0,1,0,0,9999.0,2.0,0.6249,0.2863988888888889,0.1726554761904762,0.0,0.300252629747635,0.2647828179336483,0.4428333333333333,0.11374341269841273,13,0.2206,0.3076923076923077,NFLX,2.0,0.317,0.0,0.683,0.6249,NFLX,0,0,0,0,0,2025-11-04,NFLX
108.5,110.08499908447266,107.33699798583984,109.84600067138672,35539000.0,109.84600067138672,0.0050322341507136326,-0.001772063995922113,-0.016043071289668198,0.9839569287103318,111.27719198401658,118.84196014404297,164.07438430786132,0.9243031715249935,0.6694890316655174,-1.4311913126298634,3.5073341932572584,3.5073341932572584,0.013059231589393927,0.013059231589393927,0.04972371977374224,0,0.00023772280836604887,39.54473464604373,-0.5656693371672954,-3.2295283579366725,-2.923092405668985,127.43934242972838,103.29235999336731,115.36585121154785,24.14698243636107,0.7535172371388014,-0.08210651376620692,0.8848914390063543,1.0086868607185648,-5,0,0,0,0,1,0,0,9999.0,3.0,0.6249,0.4772888888888889,0.22007690476190475,0.0,0.2556699442061394,0.31490009994709917,0.0,0.2572119841269841,13,0.2206,0.3076923076923077,NFLX,2.0,0.317,0.0,0.683,0.6249,NFLX,0,0,0,0,0,2025-11-05,NFLX
109.45800018310547,110.37000274658203,108.51300048828125,109.7020034790039,36532000.0,109.7020034790039,-0.0013109006381906152,0.007364572469123587,-0.014879782176639988,0.98512021782336,110.99079407401429,118.58900024414062,164.14589931488038,0.9250605305142815,0.668320097772058,-1.2887905950103828,3.3894533407603675,3.3894533407603675,0.013055018506326534,0.013055018506326534,0.04729965328207261,0,0.00022514746564147834,39.32671772683838,-0.5256784482785484,-3.1601119631533265,-2.9704963171658534,126.44359286285017,102.94760968231584,114.695601272583,23.495983180534324,0.767822576068703,0.027941135091026803,0.8837314342542314,1.0073645724691143,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.4166,0.25038166666666667,0.0,0.3607861832165973,0.2739135939235419,0.6249,0.16621833333333336,13,0.2206,0.3076923076923077,,,,,,,NFLX,0,0,0,0,0,2025-11-06,NFLX
109.41799926757812,110.8219985961914,108.75,110.36599731445312,44125000.0,110.36599731445312,0.006052704730924008,-0.013585294414870885,0.008194059778841023,1.008194059778841,110.87719466318498,118.33342025756836,164.20529930114745,0.9326697147283158,0.6721220191075845,-0.5111973487318551,3.295349430434013,3.295349430434013,0.011995098509205436,0.011995098509205436,0.04507168345380577,0,0.0002260490049661268,40.94354495102042,-0.20476040663142944,-3.016745057709997,-2.979746065274682,125.48354600084446,102.74345595228056,114.1135009765625,22.7400900485639,0.9261192925602975,0.20784517683127124,0.8890803996872083,1.0134618527826635,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.2083,0.25038166666666667,0.0,0.3607861832165972,0.2739135939235419,0.0,-0.042081666666666656,13,0.2206,0.3076923076923077,,,,,,,NFLX,0,0,0,0,0,2025-11-07,NFLX
110.6719970703125,112.81999969482422,110.40499877929688,112.00700378417969,36929000.0,112.00700378417969,0.014868768548804256,0.018162159912893383,0.02330619127840383,1.0233061912784038,111.08261450336583,118.15706039428711,164.27653930664061,0.9479501555845602,0.6818198402335792,0.9243892808138554,3.2352532125723763,3.2352532125723763,0.012767779401604855,0.012767779401604855,0.04317340073807956,0,0.00023618335677931984,44.85470440190849,0.5019610319254578,-2.739135199077225,-2.9316238920351907,124.40792229063572,102.82948005311428,113.618701171875,21.578442237521443,0.765191841876791,-0.16308215297450424,0.9022999303714359,1.0285307825047314,-10,0,0,0,0,0,0,0,9999.0,6.0,0.2263,0.07543333333333334,0.24434238095238098,0.0,0.13065436591761256,0.2739116524553009,0.2263,-0.16890904761904763,13,0.2206,0.3076923076923077,NFLX,2.0,0.213,0.0,0.787,0.2263,NFLX,0,0,0,0,0,2025-11-10,NFLX
