open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
297.6300048828125,303.2900085449219,297.6300048828125,301.8599853515625,660400.0,301.8599853515625,0.013497142973072362,0.02204157478759372,-0.11827083402975092,0.8817291659702491,309.6739489952589,320.73380310058593,293.17940124511716,0.9411542607403145,1.0296084379379258,-7.813963643696411,10.184968098995734,10.184968098995734,0.03939066060877539,0.03939066060877539,0.031153890582363352,1,0.0009248271323497199,39.16161524350039,-1.043083233877558,-6.239875723671389,-2.046448538208861,355.0961016710982,288.1869000378861,321.64150085449216,66.90920163321209,0.8165586824274198,0.11989147023910474,0.8796222675065636,1.0220415747875902,27,0,0,0,0,0,0,0,7.0,6.0,0.08333333333333333,0.027777777777777776,0.12476190476190475,0.0,0.048112522432469176,0.3488826388834585,0.08333333333333333,-0.09698412698412698,3,0.2945,0.6666666666666666,FFIV,3.0,0.06166666666666667,0.035333333333333335,0.903,0.08333333333333333,FFIV,0,0,0,0,0,2025-10-23,FFIV
305.3500061035156,305.3500061035156,298.239990234375,298.3399963378906,458400.0,298.3399963378906,-0.01166099908728313,-0.008507801962516659,-0.10070837577124148,0.8992916242287585,307.6132303302828,320.3306030273437,293.38465118408203,0.9313502784884499,1.0168902672099855,-9.273233992392193,9.965328654006084,9.965328654006084,0.038814586258437596,0.038814586258437596,0.02971555931596691,1,0.0008777152339247656,37.404889877794844,-1.0864066253808948,-6.844967425372431,-3.0061523156415753,355.2994903984671,285.3305114325875,320.3150009155273,69.96897896587961,0.5602439456622037,-0.30587522713506965,0.8693649930480156,1.0101235489168265,26,0,0,0,0,0,0,0,6.0,7.0,0.08333333333333333,0.05555555555555555,0.13666666666666666,0.0,0.048112522432469176,0.345319490820806,0.0,-0.0811111111111111,3,0.2945,0.6666666666666666,FFIV,3.0,0.06166666666666667,0.035333333333333335,0.903,0.08333333333333333,FFIV,0,0,0,0,0,2025-10-24,FFIV
303.6000061035156,304.6099853515625,288.70001220703125,290.4100036621094,1878200.0,290.4100036621094,-0.026580387387281412,-0.020539616653931336,-0.1474577525431613,0.8525422474568387,304.48537093606944,319.8320031738281,293.5425012207031,0.9080079566154958,0.989328640501569,-14.075367273960069,10.389946117615025,10.389946117615025,0.03683573907407782,0.03683573907407782,0.02900128784877456,1,0.0009593224855805637,33.73357368583541,-1.2583299493993239,-7.873628801976963,-3.979647612908653,356.12020174691577,281.28480008413896,318.70250091552737,74.8354016627768,2.1005541606786373,3.097294938917975,0.8462569347518581,0.9999999999999964,23,0,0,0,0,0,0,0,5.0,8.0,0.0,0.05555555555555555,0.05296666666666667,0.0,0.048112522432469176,0.2838135140206342,0.08333333333333333,0.0025888888888888836,3,0.2945,0.6666666666666666,,,,,,,FFIV,0,0,0,0,0,2025-10-27,FFIV
262.3500061035156,276.19000244140625,261.5,267.5799865722656,2754800.0,267.5799865722656,-0.07861305327624446,-0.10571172683436703,-0.22026990674517866,0.7797300932548213,297.77530105174145,318.85840270996096,293.60880111694337,0.83918122996953,0.9113486569692048,-30.195314479475826,11.712807370793193,11.712807370793193,0.040803141912789186,0.040803141912789186,0.03500234265785615,1,0.001033691242372462,25.86322156331687,-1.6400027537452468,-10.411030060877124,-5.265924102502348,359.6656329297048,272.1783673144358,315.9220001220703,87.48726561526905,2.7262695887536927,0.4667234586306037,0.779730093254819,0.9999999999999962,22,0,0,0,0,0,0,0,4.0,9.0,0.0516,0.044977777777777776,-0.023361904761904757,0.0,0.04205949930136492,0.16253319595811738,0.0516,0.06833968253968253,3,0.2945,0.6666666666666666,FFIV,1.0,0.24,0.183,0.577,0.0516,FFIV,0,0,0,0,0,2025-10-28,FFIV
267.0,267.04998779296875,257.5,258.760009765625,1294300.0,258.760009765625,-0.03296201976697011,-0.1312113451946546,-0.21765681098828416,0.7823431890117158,290.681611726993,317.72400268554685,293.6268011474609,0.814417568639661,0.8812547381724649,-31.921601961368026,11.59617731375551,11.59617731375551,0.040706684369773725,0.040706684369773725,0.033785810849199654,1,0.0009441287059206151,23.574849534974405,-1.5809332661255784,-12.983966176375588,-6.809532517276997,362.74245702757474,262.24854333863624,312.4955001831055,100.4939136889385,1.228641403402187,-0.5301655292580223,0.7540286145080523,0.999999999999996,21,0,1,0,1,0,0,0,3.0,10.0,0.0516,0.0344,0.03855238095238095,0.0,0.029791273890185276,0.03831885164686417,0.0,-0.004152380952380949,3,0.2945,0.6666666666666666,FFIV,1.0,0.24,0.183,0.577,0.0516,FFIV,0,0,0,0,0,2025-10-29,FFIV
257.2699890136719,261.4599914550781,256.010009765625,256.69000244140625,936700.0,256.69000244140625,-0.00799971883635997,-0.14963885609928995,-0.13089555734953884,0.8691044426504612,284.5013191296136,316.54200256347656,293.61970123291013,0.8109192472488104,0.874226086885734,-27.81131668820734,11.157163340591053,11.157163340591053,0.028261010430292458,0.028261010430292458,0.032220383708510464,1,0.0004046956165955324,23.05917359203619,-1.431797453748862,-15.016962678183859,-8.45101854945837,364.4929669547966,253.44903438797684,308.9710006713867,111.04393256681976,0.8629799387336757,-0.27628834118828716,0.7479965975974178,0.999999999999996,20,0,1,0,1,0,0,0,2.0,11.0,0.0516,0.0516,0.045923809523809526,0.0,0.0,0.03443253045361533,0.0,0.0056761904761904736,3,0.2945,0.6666666666666666,FFIV,1.0,0.24,0.183,0.577,0.0516,FFIV,0,0,0,0,0,2025-10-30,FFIV
256.0199890136719,257.6700134277344,252.49000549316406,253.0500030517578,1006400.0,253.0500030517578,-0.014180526530164883,-0.1518066428975844,-0.15902290400573393,0.8409770959942661,278.7828980245489,315.31840240478516,293.5734513092041,0.8025221525983375,0.8619648742870617,-25.732894972791087,10.73022366873243,10.73022366873243,0.02589144508363808,0.02589144508363808,0.030648622258184557,1,0.0003771986759927579,22.14198507748874,-1.3308202177538038,-16.729003049108883,-10.106615449388473,365.6457202134504,245.10328033586603,305.3745002746582,120.54243987758434,0.8954214637792053,0.074410163339383,0.7373896120007145,0.9999999999999961,19,0,1,0,1,0,0,0,1.0,12.0,0.5106,0.2046,0.11886666666666668,0.0,0.26500377355803834,0.17496853897095224,0.4590000000000001,0.08573333333333333,3,0.2945,0.6666666666666666,FFIV,1.0,0.18,0.0,0.82,0.5106,FFIV,0,0,0,0,0,2025-10-31,FFIV
252.97999572753906,253.25,247.57000732421875,249.0399932861328,1539100.0,249.0399932861328,-0.015846709019026628,-0.1424538061853764,-0.16006747626936657,0.8399325237306334,273.37509716301867,313.95460205078126,293.4993513488769,0.7932356833101956,0.8485197399639326,-24.335103876885853,10.369492883521632,10.369492883521632,0.025882606070998095,0.025882606070998095,0.029154062192364244,1,0.0003760925204058186,21.144204551790494,-1.2499739339240252,-18.199588129580263,-11.725209985426833,365.53202984461916,237.22097003331052,301.37649993896486,128.31105981130864,1.2967448679116518,0.52931240063593,0.7257044133856864,0.999999999999996,16,0,1,1,0,0,0,0,0.0,0.0,0.296,0.2860666666666667,0.14924761904761905,0.0,0.22966117071314732,0.1858926759830171,0.21460000000000007,0.13681904761904765,3,0.2945,0.6666666666666666,FFIV,1.0,0.115,0.0,0.885,0.296,FFIV,1,0,0,0,0,2025-11-03,FFIV
246.97000122070312,247.0500030517578,239.94000244140625,241.3800048828125,1594800.0,241.3800048828125,-0.030758065410479762,-0.0979145788333361,-0.1932755864569714,0.8067244135430286,267.5578076575266,312.46820190429685,293.38650131225586,0.7724946199701366,0.8227372554741608,-26.17780277471411,10.278814166464842,10.278814166464842,0.024444272059347145,0.024444272059347145,0.028134917394401354,1,0.0003910403429749086,19.350397505134126,-1.2255038709705093,-19.75540641990591,-13.33124927232265,364.78886150955225,229.02613788009617,296.9074996948242,135.76272362945608,1.3280924701454007,0.03618998115781946,0.7033831495700955,0.9999999999999959,15,0,1,0,0,1,0,0,4.0,1.0,0.296,0.3675333333333333,0.17962857142857144,0.0,0.12389936776809395,0.19064236774901946,0.0,0.18790476190476188,3,0.2945,0.6666666666666666,FFIV,1.0,0.115,0.0,0.885,0.296,FFIV,0,0,0,0,1,2025-11-04,FFIV
242.1199951171875,250.55999755859375,241.9499969482422,246.49000549316406,1257700.0,246.49000549316406,0.02116994161480945,-0.04741847197940141,-0.1724079756785637,0.8275920243214363,263.72729817309704,311.08660186767577,293.2802513885498,0.7923517246107905,0.8404589273438772,-17.237292679932978,10.200326917130301,10.200326917130301,0.02752456586529479,0.02752456586529479,0.029065697500137145,1,0.0004164731550105231,23.983478473429514,-0.8746708487103582,-20.341584160846253,-14.733316250027372,359.97549724794743,224.23050403379085,292.10300064086914,135.74499321415658,1.0237896579091963,-0.21137446701780782,0.7182737297793352,1.0211699416148052,14,0,1,0,1,1,0,0,3.0,2.0,0.0516,0.21453333333333333,0.18700000000000003,0.0,0.14110440578994476,0.18339920028905976,0.24439999999999998,0.0275333333333333,3,0.2945,0.6666666666666666,FFIV,1.0,0.24,0.183,0.577,0.0516,FFIV,0,0,0,0,0,2025-11-05,FFIV
245.33999633789062,249.0,241.58999633789062,248.08999633789062,1407000.0,248.08999633789062,0.006491098255790861,-0.03350347119763153,-0.17812890619155242,0.8218710938084476,260.8841523848777,309.69360198974607,293.16030143737794,0.8010820848217073,0.8462605445604112,-12.794156046987098,10.001018113200235,10.001018113200235,0.02669943411308372,0.02669943411308372,0.02825717453359394,1,0.00043659194186083337,25.42800215534149,-0.7210808048370663,-20.441392703475515,-15.874931540717,353.6428579614239,221.13714234375192,287.3900001525879,132.50571561767197,1.0982706335546266,0.11870875407489856,0.7229361151338863,1.0277984560416873,13,0,1,0,1,1,0,0,2.0,3.0,0.0516,0.13306666666666667,0.187,0.0,0.1411044057899448,0.18339920028905976,0.0,-0.05393333333333333,3,0.2945,0.6666666666666666,FFIV,1.0,0.24,0.183,0.577,0.0516,FFIV,0,0,0,0,0,2025-11-06,FFIV
245.80999755859375,246.52999877929688,242.02999877929688,245.74000549316406,957200.0,245.74000549316406,-0.009472332135173844,-0.028887561629859393,-0.1763088807749178,0.8236911192250822,258.1306711318389,308.2404022216797,293.0244514465332,0.7972348975733313,0.8386331047803437,-12.390665638674818,9.719516645014059,9.719516645014059,0.026775997115200244,0.026775997115200244,0.026882159211524755,1,0.0004288117807154524,24.686007318876563,-0.6979481387576008,-20.474103592539564,-16.794765951081516,348.3773199701126,217.8016808843796,283.0895004272461,130.57563908573297,0.7294536337414219,-0.3196872778962331,0.7160882241388259,1.0180628076980414,12,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0344,0.17962857142857144,0.0,0.029791273890186112,0.19064236774901946,0.0516,-0.14522857142857143,3,0.2945,0.6666666666666666,,,,,,,FFIV,0,0,0,0,0,2025-11-07,FFIV
246.67999267578125,248.61000061035156,239.00999450683594,240.77000427246094,861100.0,240.77000427246094,-0.020224632170610768,-0.033207473645287644,-0.17093074881609216,0.8290692511839078,254.97418624831562,306.79300201416015,292.86335151672364,0.7847962720523439,0.8221240487262237,-14.20418197585468,9.71098017776417,9.71098017776417,0.026647904642440184,0.026647904642440184,0.02572365149038845,1,0.00038095392941183656,23.147605701348695,-0.768559701086695,-20.66287599795885,-17.56838796045698,340.04173027775886,216.15026953913565,278.09599990844725,123.89146073862321,0.6509012158571661,-0.10039699122440449,0.7016056032039122,0.9999999999999959,9,0,1,1,0,0,0,0,0.0,0.0,-0.05295,-0.000449999999999999,0.16469285714285714,0.0,0.05227645263405014,0.20583448939332186,0.05295,-0.16514285714285715,3,0.2945,0.6666666666666666,FFIV,2.0,0.0575,0.081,0.8614999999999999,-0.05295,FFIV,1,0,0,0,0,2025-11-10,FFIV
