open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
53.75,54.0099983215332,52.90999984741211,53.541351318359375,6192900.0,53.541351318359375,0.002613909955545335,-0.007026667746738324,0.010918723484219184,1.0109187234842192,54.142419228310175,52.63364013671875,52.600761852264405,1.0172458370593744,1.0178816700171702,-0.6010679099507996,2.0659629892159277,2.0659629892159277,0.028421640832500445,0.028421640832500445,0.02457937050622862,0,0.0006631014468050354,48.909885624711904,-1.0168368976830282,0.32222459778346746,0.568580355575401,57.49361547113694,52.00791803716384,54.75076675415039,5.485697433973101,0.7913202534872384,-0.3018623317475706,0.9389753877563662,1.0109187234841999,25,0,0,0,0,1,0,0,11.0,2.0,0.128,0.08533333333333333,0.16092261904761904,0.0,0.07390083445627185,0.14582989033350652,0.0,-0.0755892857142857,13,0.11435384615384617,0.23076923076923078,EQT,1,0.148,0.111,0.741,0.128,EQT,0,0,0,0,0,2025-10-24,EQT
53.84000015258789,54.349998474121094,53.0,53.59120178222656,6532100.0,53.59120178222656,0.0009310647310856179,-0.047829956128073725,0.0016772086080880655,1.001677208608088,54.04219787447679,52.65158699035644,52.62662628173828,1.017845896877547,1.0183286592479512,-0.45099609225022874,2.0148226667091538,2.0148226667091538,0.028256530227100698,0.028256530227100698,0.02338413458820874,0,0.0006711102741921536,49.114490591938996,-0.9022508780823485,0.25282613430920975,0.5054295113221627,57.50070264127211,51.930040766931015,54.715371704101564,5.5706618743410985,0.8560676403653565,0.05477240065236,0.9398496346232635,1.0118599542536302,22,0,0,0,0,1,0,0,10.0,3.0,0.0,0.08533333333333333,0.11015119047619049,0.0,0.07390083445627185,0.12755953733639905,0.128,-0.024817857142857155,13,0.11435384615384617,0.23076923076923078,EQT,2,0.0,0.0,1.0,0.0,EQT,0,0,0,0,0,2025-10-27,EQT
53.5099983215332,53.5099983215332,52.04999923706055,52.025840759277344,4096000.0,52.025840759277344,-0.029209291280875238,-0.063363820468191,-0.020829481785502257,0.9791705182144977,53.67558748989507,52.68508773803711,52.64466390609741,0.98748702892859,0.9882452826002488,-1.6497467306177285,1.9809926580275012,1.9809926580275012,0.029749369558363336,0.029749369558363336,0.023870139857830267,0,0.0006376466729233109,43.25635744121032,-1.3371206115646783,0.0707008048641029,0.41848377003055076,57.634052257912685,51.57235567055412,54.6032039642334,6.061696587358568,0.5665879124223293,-0.3729428514566525,0.9123972928853284,0.9999999999999808,21,0,1,0,0,0,0,0,9.0,4.0,0.074,0.06733333333333334,0.12072261904761905,0.0,0.06425988899253794,0.11973578655251403,0.074,-0.05338928571428571,13,0.11435384615384617,0.23076923076923078,EQT,4,0.045,0.0,0.955,0.074,EQT,0,0,0,0,0,2025-10-28,EQT
52.470001220703125,53.400001525878906,50.90999984741211,51.64696502685547,6876600.0,51.64696502685547,-0.00728245285213025,-0.03159472405338315,-0.06565649385665995,0.93434350614334,53.30674704206969,52.710213317871094,52.65547121047974,0.9798284198812733,0.9808470770379406,-1.659782015214219,2.017350445201737,2.017350445201737,0.025822644952589815,0.025822644952589815,0.022738543899017423,0,0.0006816040961031973,41.95207980615822,-1.3348102979537553,-0.10301939264209636,0.31418313749602134,57.61380577283556,51.15789031786268,54.38584804534912,6.455915454972882,0.9868312007192505,0.6788574218750001,0.9057528026174797,0.9999999999999806,20,0,1,0,0,0,0,0,8.0,5.0,0.074,0.04933333333333333,0.08127499999999999,0.0,0.04272391992003193,0.06413641223985009,0.0,-0.03194166666666665,13,0.11435384615384617,0.23076923076923078,EQT,4,0.045,0.0,0.955,0.074,EQT,0,0,0,0,0,2025-10-29,EQT
52.0099983215332,53.279998779296875,51.5099983215332,52.2950439453125,7456600.0,52.2950439453125,0.012548247861612793,-0.020724408512865833,-0.014838472204076747,0.9851615277959233,53.122801024477475,52.73234771728516,52.6665051651001,0.9917071059623938,0.9929469172365979,-0.8277570791649751,1.9996825889561607,1.9996825889561607,0.02353924190879799,0.02353924190879799,0.022167065515013018,0,0.000579036006086678,45.0066230630001,-0.9374509651386216,-0.18625234713450567,0.21409604056991594,57.5249916208394,50.91668242090864,54.22083702087402,6.608309199930758,1.104674935259643,0.08434400721286672,0.9171184132860744,1.0125482478615933,19,0,1,0,0,0,0,0,7.0,6.0,0.0,0.04933333333333333,0.057714285714285704,0.0,0.04272391992003193,0.05831441870216507,0.074,-0.008380952380952371,13,0.11435384615384617,0.23076923076923078,EQT,4,0.0,0.0,1.0,0.0,EQT,0,0,0,0,0,2025-10-30,EQT
53.0099983215332,53.88999938964844,52.939998626708984,53.42170715332031,5219500.0,53.42170715332031,0.021544359140151403,-0.002234612352752463,-0.009245578220945183,0.9907544217790548,53.177147593357994,52.762857360839845,52.67452629089355,1.0124869998600274,1.0141848615457776,0.24455955996231893,1.9707735071975734,1.9707735071975734,0.024067307932752285,0.024067307932752285,0.022249268866708912,0,0.0005411066813001674,49.93852216527961,-0.35649142757922747,-0.15946455019050632,0.13938392241783149,57.32675240337541,50.870645591619706,54.09869899749756,6.456106811755703,0.7870697090880577,-0.3000160931255532,0.9368771417559554,1.0343629509602543,18,0,1,0,0,0,0,0,6.0,7.0,0.2023,0.0921,0.08661428571428571,0.0,0.10235736417083025,0.07317905958609167,0.2023,0.005485714285714288,13,0.11435384615384617,0.23076923076923078,EQT,1,0.141,0.0,0.859,0.2023,EQT,0,0,0,0,0,2025-10-31,EQT
53.7400016784668,55.90999984741211,53.43000030517578,55.694969177246094,6800700.0,55.694969177246094,0.042553151987478,0.03925583538074795,-0.010451725631357878,0.9895482743686421,53.63493333588311,52.840427474975584,52.68729326248169,1.0540219267457918,1.0570854133610446,2.060035841362982,2.007739163404304,2.007739163404304,0.023808249328724638,0.023808249328724638,0.024709030678667917,0,0.0005726328648427417,58.10297442662785,0.7243813507259216,0.04468313935445423,0.12044376580515605,57.05569635489201,51.00909475228573,54.03239555358887,6.046601602606273,1.0343073325602175,0.3029408947217167,0.9772568484811154,1.0783783548226824,15,0,1,0,0,0,0,0,5.0,8.0,0.0,0.06743333333333333,0.06832857142857142,0.0,0.11679795945706115,0.07700620568685167,0.2023,-0.0008952380952380878,13,0.11435384615384617,0.23076923076923078,EQT,2,0.0,0.0,1.0,0.0,EQT,0,0,0,0,0,2025-11-03,EQT
55.029998779296875,56.720001220703125,54.279998779296875,55.68499755859375,6999500.0,55.68499755859375,-0.00017903984506406623,0.07033344864616908,0.002513032165053497,1.0025130321650535,54.00767228546687,52.920988693237305,52.70406171798706,1.0522289725420153,1.0565598882408012,1.6773252731268826,2.038615111833014,2.038615111833014,0.023413013648531378,0.023413013648531378,0.02354061922509084,0,0.0006230877487562857,58.05824553428671,1.0125404730095644,0.20332324404158442,0.1370196614524417,56.76965762320717,51.16452053841392,53.967089080810545,5.605137084793256,1.0762732453186459,0.029232284911847373,0.9893711057988981,1.0781852821291145,14,0,1,0,0,0,0,0,4.0,9.0,0.14636666666666667,0.11622222222222223,0.07095238095238095,0.0,0.10446453057448786,0.07964589189178616,0.14636666666666667,0.04526984126984128,13,0.11435384615384617,0.23076923076923078,EQT,3,0.13966666666666666,0.08933333333333333,0.7709999999999999,0.14636666666666667,EQT,0,0,0,0,0,2025-11-04,EQT
55.65999984741211,57.099998474121094,55.11000061035156,55.9900016784668,5957300.0,55.9900016784668,0.005477312260849354,0.08409083959440844,0.04983928866862275,1.0498392886686227,54.36809581146685,52.98970321655273,52.72003307342529,1.0566204050936405,1.0620251622468868,1.6219058669999455,2.035142451257051,2.035142451257051,0.01863384737961332,0.01863384737961332,0.022397166307049337,0,0.00047937182548541464,59.09550065418904,1.4239345046711742,0.349627663327162,0.17954126182738578,56.71565693551431,51.193187058626314,53.95442199707031,5.522469876887996,0.9321090467290597,-0.14889634973926713,0.9947902002872204,1.0840908395943873,13,0,1,0,1,0,0,0,3.0,10.0,-0.148,-0.00054444444444444,0.049809523809523804,0.0,0.14718408856233714,0.11389876387695523,0.29436666666666667,-0.05035396825396824,13,0.11435384615384617,0.23076923076923078,EQT,2,0.0,0.131,0.869,-0.148,EQT,0,0,0,0,0,2025-11-05,EQT
56.790000915527344,57.939998626708984,55.54999923706055,56.279998779296875,7328200.0,56.279998779296875,0.005179444403224709,0.07620138608453297,0.05389774891720456,1.0538977489172046,54.71571453289049,53.09133735656738,52.737602653503416,1.0600599190280897,1.0671702153218197,1.5642842464063875,2.0604893754278644,2.0604893754278644,0.018588087585160368,0.018588087585160368,0.021307033993684044,0,0.0004538745649955797,60.1057349234286,1.5161129095268278,0.48340294387835314,0.24031359823757925,56.96358078866986,51.09748869985553,54.030534744262695,5.866092088814327,1.1359225708847183,0.23012102798247525,0.9999426608224808,1.0897058278261118,12,0,1,0,1,0,0,0,2.0,11.0,-0.148,-0.04987777777777777,0.018095238095238088,0.0,0.1699526742404528,0.13499409099354903,0.0,-0.06797301587301585,13,0.11435384615384617,0.23076923076923078,EQT,2,0.0,0.131,0.869,-0.148,EQT,0,0,0,0,0,2025-11-06,EQT
56.16999816894531,57.9900016784668,55.7599983215332,57.970001220703125,5783700.0,57.970001220703125,0.030028473313114867,0.0851394369395424,0.08271457094929846,1.0827145709492985,55.30740302158369,53.20663116455078,52.762732887268065,1.089525872093268,1.098692164876291,2.6625981991194365,2.072597516963988,2.072597516963988,0.020089598488056904,0.020089598488056904,0.021720316960707857,0,0.0004940652370140856,65.45948595370226,2.0401321515800848,0.71751878073146,0.3357546347363554,57.6522638068871,50.9094995750709,54.280881690979,6.742764231816196,0.8936405922993665,-0.21076116918206378,0.9999999999999827,1.1224280301961338,11,0,1,0,1,0,0,0,1.0,12.0,0.296,0.0,0.049809523809523804,0.0,0.2563435195201938,0.17146698927985643,0.44399999999999995,-0.049809523809523804,13,0.11435384615384617,0.23076923076923078,EQT,1,0.18,0.0,0.82,0.296,EQT,0,0,0,0,0,2025-11-07,EQT
58.4900016784668,59.290000915527344,57.970001220703125,58.939998626708984,7437500.0,58.939998626708984,0.016732747724342634,0.05826431897530582,0.09980736887031982,1.0998073688703198,55.96787494978829,53.35169418334961,52.79221906661987,1.1047446482983911,1.1164523800814274,2.9721236769206953,2.01884052966829,2.01884052966829,0.020079343939062022,0.020079343939062022,0.020886005102507932,0,0.0004895304524141219,68.10515840858167,2.0355247067256057,0.9701447276825732,0.462632653325599,58.48942544012639,50.61619093865779,54.55280818939209,7.873234501468602,1.1158713285957875,0.28594152532116124,0.999999999999983,1.1412093352641366,8,0,1,1,0,0,0,0,0.0,0.0,0.13486666666666666,0.09428888888888888,0.06907619047619047,0.0,0.22476413645650187,0.17251128864220655,0.16113333333333332,0.02521269841269841,13,0.11435384615384617,0.23076923076923078,EQT,3,0.04666666666666667,0.0,0.9533333333333335,0.13486666666666666,EQT,1,0,0,0,0,2025-11-10,EQT
