open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
778.6199951171875,782.489990234375,762.6599731445312,767.9299926757812,3217400.0,767.9299926757812,-0.003671722785286047,-0.011049461026823693,-0.022380385827405536,0.9776196141725945,778.9519683593315,762.0689794921875,643.9427941894531,1.0076909221360753,1.1925438091785663,-11.021975683550295,20.04507426203083,20.04507426203083,0.01612165751008235,0.01612165751008235,0.01494626398002099,0,0.0003318335160501713,45.929880417771834,-1.3411053730685671,2.1476309526249224,7.106138188680598,816.5039846265407,763.3920236742405,789.9480041503906,53.11196095230025,1.5858948323113626,-0.31701621805213553,0.9523886120898375,1.004670583746709,40,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-15,GS
770.6599731445312,781.4400024414062,752.4099731445312,758.0900268554688,3160900.0,758.0900268554688,-0.012813623525793072,-0.028039892431761304,-0.027316556614183196,0.9726834433858168,775.1588880859018,762.8131604003906,644.8959658813477,0.993808269455598,1.1755229788411268,-17.068861230433072,20.6868567645197,20.6868567645197,0.016392626705764163,0.016392626705764163,0.014616106463072093,0,0.0003631902843026051,42.32943533142742,-1.5200264986957377,0.23858767790727597,5.732628086525934,816.8427910859339,758.4312201445348,787.6370056152343,58.41157094139908,1.4968331577265033,-0.017560763349288244,0.9401850629642657,0.9999999999999987,39,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-16,GS
758.1500244140625,758.9400024414062,740.010009765625,750.77001953125,2884700.0,750.77001953125,-0.009655854931348795,-0.01777953592646775,-0.049634119733305115,0.9503658802666949,770.7245483486925,763.5104089355468,645.82548828125,0.9833134044340536,1.1624967319411472,-19.95452881744245,20.561366472466954,20.561366472466954,0.01545457998042165,0.01545457998042165,0.014063276374786137,0,0.0003692260969037861,39.82820211091247,-1.5884570033748109,-1.8437526535374218,4.2173519385132625,817.2472496349192,752.6037635486746,784.9255065917969,64.6434860862446,1.3959554215643102,-0.08738017653200036,0.9311067723876617,0.9999999999999987,38,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-17,GS
757.0,766.4199829101562,752.8800048828125,763.3200073242188,1925400.0,763.3200073242188,0.01671615470314647,-0.02981776493948618,-0.04199405198720063,0.9580059480127994,769.3782681624244,764.4282189941406,646.8223403930664,0.9985502737308926,1.180107673554313,-6.058260838205683,20.21055196578405,20.21055196578405,0.016428189650428283,0.016428189650428283,0.01467111362151209,0,0.0003516481312823951,45.74722649765816,-0.9417287365514343,-2.453065822568874,2.8832683862968356,814.977907606401,750.6491065537552,782.8135070800781,64.32880105264576,0.9145967822381827,-0.3325475786043609,0.9466712972400413,1.0167161547031451,35,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-20,GS
759.0,765.2999877929688,758.27001953125,758.97998046875,1782200.0,758.97998046875,-0.005685723960888289,-0.015283653987778978,-0.03884004685249054,0.9611599531475095,767.4876703999381,765.2996130371093,647.7859204101562,0.9917422765401896,1.1716524804802615,-8.50768993118811,19.269081701207956,19.269081701207956,0.01635475847913964,0.01635475847913964,0.01401501622398366,0,0.00032190033455655804,44.13052431229316,-1.044692220069313,-3.248705737516161,1.656873561534236,812.2932891678935,748.599722306716,780.4465057373047,63.69356686117749,0.8461041797223646,-0.07437415601952846,0.9438640813279864,1.0109353873009272,34,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-21,GS
760.6099853515625,760.6099853515625,743.1099853515625,744.5999755859375,2141400.0,744.5999755859375,-0.01894648772413121,-0.030380395755285505,-0.04109416978323166,0.9589058302167683,763.326271342847,765.4031774902344,648.6521908569335,0.9728205963652884,1.1479186936873615,-18.726295756909508,19.142718722550246,19.142718722550246,0.016570246802130803,0.016570246802130803,0.014296850415712598,0,0.0003164354059683146,39.18879992180162,-1.4314878780349867,-4.982170952271758,0.32906465877303726,813.1324167437774,742.9775930218475,778.0550048828125,70.15482372192992,0.9991111857621757,0.2015486477387498,0.9259811720978572,0.9999999999999987,33,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-22,GS
749.3400268554688,755.0,744.6599731445312,750.780029296875,1615400.0,750.780029296875,0.008299830665552177,-0.009642651004017733,-0.03741216453886942,0.9625878354611306,761.0451364253976,765.6042822265625,649.5333081054688,0.980637186502437,1.1558761035468945,-10.265107128522573,18.518240557658263,18.518240557658263,0.0168330687197923,0.0168330687197923,0.01405017919313564,0,0.0003153131467137955,42.185177437358355,-1.0051844276279893,-5.7905263549566826,-0.8948535439729068,812.0213369742482,739.6906747445018,775.856005859375,72.3306622297464,0.7501555664942278,-0.24563369758102171,0.933666659025759,1.0082998306655506,32,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-23,GS
759.8499755859375,784.6099853515625,756.0,783.8800048828125,2505600.0,783.8800048828125,0.044087448113046435,0.044101368581866085,0.02553773078829069,1.0255377307882907,765.1969306903821,766.4174536132813,650.596028137207,1.0227846471752475,1.2048644181355124,18.683074192430354,19.61193452173178,19.61193452173178,0.021485490120732344,0.021485490120732344,0.019335713255575638,0,0.0003194597555903933,54.980098322775255,0.5708218525612923,-3.7174104401768773,-1.459364923213701,809.1044254253618,740.7445858051069,774.9245056152344,68.35983962025489,1.1338120901945345,0.551070942181503,0.9748296394104385,1.0527531971324118,31,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-24,GS
789.0,796.7100219726562,787.010009765625,789.989990234375,1645300.0,789.989990234375,0.007794541656252596,0.03493945220124206,0.004079870888904713,1.0040798708889047,769.7047596983808,767.6806701660156,651.6897903442383,1.0290606770957693,1.2122178403578825,20.285230535994174,19.127511848025495,19.127511848025495,0.019511384562113324,0.019511384562113324,0.018471488395310105,0,0.00031470575667883654,56.87724992161959,1.0073898075478775,-1.5634044339976754,-1.480172825370496,806.3816567389231,742.0543540032645,774.2180053710938,64.32730273565858,0.734769706212696,-0.34335089399744567,0.9914781510418968,1.0609589257812133,28,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-27,GS
792.0499877929688,798.3599853515625,787.3499755859375,792.0900268554688,1242000.0,792.0900268554688,0.0026583078862438825,0.043624400167010746,0.0276740059416547,1.0276740059416547,773.7748082723967,768.9811120605468,652.8926370239258,1.0300513425264746,1.2132010409338416,18.31521858307201,18.547690270711175,18.547690270711175,0.018071460317839523,0.018071460317839523,0.017569890266099182,0,0.0002015294329574285,57.53954799177729,1.2080740081808128,0.3095479729137196,-1.1222286657136529,805.602992272071,742.4070235970697,774.0050079345704,63.19596867500127,0.5702191349380885,-0.24512247006624932,0.9941138052298499,1.0637792812605984,27,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-28,GS
788.0,800.489990234375,778.8200073242188,783.0599975585938,2251500.0,783.0599975585938,-0.011400256272286913,0.0516519248370797,0.019702323163721447,1.0197023231637214,775.4630245062507,770.2915344238281,654.0358068847656,1.0165761436600953,1.1972738943581411,7.59697305234306,18.77071117352868,18.77071117352868,0.018541845314879023,0.018541845314879023,0.017239729108881854,0,0.00020493012471740473,53.71903059540228,0.647473991543531,1.053088997689997,-0.6871651330329229,805.3112322322398,742.4537824161977,773.8825073242188,62.85744981604216,1.0228325852701206,0.8128019323671498,0.9827806530864113,1.0516519248370784,26,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-29,GS
783.5599975585938,807.1400146484375,780.5999755859375,790.1599731445312,1829500.0,790.1599731445312,0.009066962439753912,0.052452039626755376,0.04230361191016785,1.0423036119101678,778.135196985938,771.7578820800782,655.1722262573243,1.023844383700823,1.2060339884343452,12.024776158593227,19.325663165598062,19.325663165598062,0.017864330881222076,0.017864330881222076,0.016563721460356062,0,0.00019355809157041957,56.18254585024997,0.971245673106379,2.190014189225394,-0.11172926858125953,806.6078238103546,742.2351876642547,774.4215057373046,64.37263614609992,0.825948181288741,-0.18743060182100824,0.9916914883544625,1.0611872133392708,25,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-30,GS
784.97998046875,791.719970703125,783.0,789.3699951171875,1328100.0,789.3699951171875,-0.0009997697354877655,0.007003610501834068,0.05141384789184533,1.0514138478918453,780.1778875552561,773.3025256347656,656.1353494262695,1.020777727926379,1.2030596976788681,9.19210756193138,18.568113703992847,18.568113703992847,0.017314574512509003,0.017314574512509003,0.015782009741828362,0,0.00017497038063802125,55.826475461502895,0.9365113788593161,2.992791927543635,0.5091749706437194,806.5163471228877,742.2656658165654,774.3910064697266,64.25068130632235,0.6015190836583013,-0.2740639518994261,0.9907000252174649,1.0601262704796877,24,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-10-31,GS
789.5700073242188,796.0,781.4400024414062,785.52001953125,1569100.0,785.52001953125,-0.0048772763213098536,-0.005658262456969654,0.029083493153615025,1.029083493153615,781.1491842781641,774.2541320800781,657.0444079589844,1.0145506326468086,1.1955356594105346,4.370835253085943,18.281819693607197,18.281819693607197,0.01705769998308047,0.01705769998308047,0.015144207489012016,0,0.0001758032071538642,54.029296189037865,0.7513872734159516,3.280522394555419,1.0634444554260594,804.6703056429942,742.9857063198965,773.8280059814454,61.6845993230977,0.7116955098912114,0.18146223928921024,0.9917054790472465,1.0549557417230786,21,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-11-03,GS
777.0,806.0,773.0,790.8300170898438,2046000.0,790.8300170898438,0.006759850069464113,-0.001590740601326801,0.041964264461129774,1.0419642644611298,782.9093356984696,775.3736083984375,657.9162469482421,1.0199341433909919,1.2020223254223066,7.92068139137416,19.33311828692097,19.33311828692097,0.016805745150910645,0.016805745150910645,0.014504518242007582,0,0.00023576413783207414,56.127117022259306,1.0814836087430957,3.8921569258677664,1.629186949514401,804.8609772867862,742.9130339436824,773.8870056152343,61.947943343103816,0.9176225234619395,0.30393219042763375,0.998409259398672,1.062087084367047,20,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-11-04,GS
790.4400024414062,797.3599853515625,775.5800170898438,793.0900268554688,1832700.0,793.0900268554688,0.002857769326892301,0.012808762199763013,0.06512228425924094,1.065122284259241,784.7603704542876,776.3361669921875,658.7560525512695,1.0215806767423845,1.2039206680286905,8.329656401181182,19.507893285120815,19.507893285120815,0.014751513077446722,0.014751513077446722,0.013801227608380382,0,0.0002438870613134249,57.02598082591869,1.1185435124123992,4.507288384115441,2.204807236434609,806.8513089165863,742.5807040228669,774.7160064697266,64.27060489371934,0.8239279428326092,-0.10425219941348973,0.9999999999999987,1.0651222842592394,19,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-11-05,GS
794.0,798.2000122070312,777.0,787.5800170898438,1572500.0,787.5800170898438,-0.0069475211880695165,-0.0032651059815397288,0.049015672176886405,1.0490156721768864,785.2730334789342,777.1742028808594,659.5782055664063,1.0133892944083973,1.1940661629556362,2.306983610909583,19.62875892240013,19.62875892240013,0.015313456308320083,0.015313456308320083,0.013388038047198252,0,0.00026316361294456957,54.11498236460516,0.6330530365485206,4.49831893694784,2.663509576537255,807.671774489182,742.5222379619898,775.0970062255859,65.14953652719214,0.7069894165145534,-0.14197631909205,0.9930524788119292,1.0577223246214633,18,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-11-06,GS
783.0,787.0599975585938,762.7999877929688,786.3400268554688,2098400.0,786.3400268554688,-0.0015744307974658867,-0.0038384639401817244,0.0031382634552898914,1.00313826345529,785.4670322746678,777.9566040039062,660.3608209228515,1.0107762088635979,1.1907732893004777,0.8729945808009916,19.996706806291193,19.996706806291193,0.0067353087375928615,0.0067353087375928615,0.012757189642931864,0,0.00024875290522156246,53.45368402247651,0.4649962144655767,4.34111209853927,2.999030080937658,808.7286301139617,743.6633864876009,776.1960083007813,65.06524362636083,0.9511183028176834,0.3344356120826708,0.9914889864057878,1.056057014018412,17,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-11-07,GS
796.0800170898438,806.3599853515625,788.7999877929688,797.2000122070312,1698200.0,797.2000122070312,0.013810800646879118,0.014869121582351541,0.009126725732964358,1.0091267257329644,787.6003013532793,778.9956042480469,661.2105392456054,1.023369076615722,1.2056674310070419,9.599710853751958,19.998367641277092,19.998367641277092,0.007678444462071874,0.007678444462071874,0.012760120494371356,0,0.00026082508604711763,58.26412701882034,1.1455866192984858,5.034796602491497,3.4061833852484265,810.2807172253845,743.1532976671936,776.717007446289,67.12741955819092,0.7888129948370884,-0.19071673656118948,0.9999999999999987,1.0706420069107587,14,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,0,0,2025-11-10,GS
798.47998046875,812.0,795.6099853515625,810.3099975585938,1521500.0,810.3099975585938,0.016445039075285273,0.024632323062842243,0.023002398825114234,1.0230023988251142,791.7293370269729,780.5848046875,662.1436337280273,1.0380806706620338,1.223767708822258,18.58066053162088,19.74062814178855,19.74062814178855,0.00912383008533026,0.00912383008533026,0.012897981481094877,0,0.0002688666925035337,63.20743305743146,1.6491284592968913,6.566715810527512,4.038289870304244,815.3027472190151,742.08626645286,778.6945068359375,73.2164807661552,0.7632726159958664,-0.10405134848663289,0.9999999999999988,1.088248756550048,13,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,,,,,,,GS,0,0,0,1,0,2025-11-11,GS
814.1300048828125,840.0,814.1300048828125,838.969970703125,2954100.0,838.969970703125,0.03536914666100843,0.057849603820598006,0.07139934783904955,1.0713993478390496,800.3185431499096,782.7530041503907,663.1977703857422,1.0718195474877183,1.265037381255286,38.6514275532154,20.451297734618386,20.451297734618386,0.012627182984784843,0.012627182984784843,0.015607440435370616,0,0.00027699541456922155,71.2298954877102,2.248600771986437,9.978368708005178,5.226305637844431,827.2744464411409,737.2185650334685,782.2465057373047,90.05588140767236,1.4918001742226261,0.9415708182714426,0.9999999999999988,1.1267391864241267,12,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,GS,1.0,0.0,0.0,1.0,0.0,GS,1,0,0,0,0,2025-11-12,GS
833.0599975585938,841.280029296875,805.02001953125,805.5,2557400.0,805.5,-0.03989412240234824,0.0227532219219726,0.019413824259436163,1.0194138242594362,801.2606262135624,783.8850036621094,664.0866253662109,1.0275741929452789,1.2129441690770468,4.239373786437568,21.58049145111886,21.58049145111886,0.019405622421859312,0.019405622421859312,0.02036330733599887,0,0.00030668617748550754,55.90043065726388,0.3090770053386387,9.867633358395096,6.154571181954564,829.2806658394435,739.953342949619,784.6170043945312,89.32732288982447,1.3114535524730135,-0.13428793879692635,0.9601058775976505,1.0817889154054003,11,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,GS,1.0,0.0,0.0,1.0,0.0,GS,0,0,0,0,1,2025-11-13,GS
795.5499877929688,800.6099853515625,778.0,790.9099731445312,2552000.0,790.9099731445312,-0.018113006648626584,0.005811666878179134,0.0019508950642532774,1.0019508950642533,799.3786892919204,784.9390026855468,664.8615600585938,1.0076069228800641,1.1895859539162223,-8.46871614738916,22.003313490324658,22.003313490324658,0.02043608333297669,0.02043608333297669,0.020292501519632144,0,0.0003318617918383452,50.77103558137441,-0.45256238128091847,8.50454644520562,6.624566234604775,828.3976399029016,744.8503642474891,786.6240020751953,83.54727565541248,1.319944243734532,-0.0021115195120043895,0.9427154734533388,1.0621944655882518,10,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.12346363636363637,0.0,GS,1.0,0.0,0.0,1.0,0.0,GS,0,0,0,0,0,2025-11-14,GS
