open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
170.64999389648438,172.49000549316406,164.57000732421875,166.30596923828125,1782100.0,166.30596923828125,-0.010621157474956289,-0.016689263779216423,0.16912091322278888,1.1691209132227889,158.41239061702532,142.73387664794922,147.3474771118164,1.1651471475721986,1.128665196704229,7.8935786212559265,5.872099031056167,5.872099031056167,0.0736569718911384,0.0736569718911384,0.056477070395190225,1,0.0005231985270543299,68.81302311218946,1.0805620094870447,7.641461371479352,4.457489226248393,174.7583130444325,118.14423669921986,146.45127487182617,56.61407634521264,1.0146090956707887,0.04143291257597004,0.9833107362207778,1.2567080467965925,15,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-10-23,JBHT
168.3000030517578,169.1999969482422,164.89999389648438,164.68020629882812,1163900.0,164.68020629882812,-0.009775734129685687,0.0015771908963371217,0.20439132354708645,1.2043913235470864,159.5519934682622,143.14600128173828,147.29861915588378,1.1504352536869356,1.1180023766858844,5.1282128305659285,5.759806461106285,5.759806461106285,0.0717224064190033,0.0717224064190033,0.05412024479555124,1,0.00042486168402918086,66.52727835408942,0.7994077596956913,7.7334492429607735,5.112681229590869,176.7781029076954,119.1814689306835,147.97978591918945,57.596633977011905,0.6793521085655917,-0.3468941136861007,0.973698151896618,1.2444228030524724,14,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-10-24,JBHT
167.3300018310547,168.74000549316406,165.42999267578125,167.33328247070312,1147600.0,167.33328247070312,0.01611047393917353,0.01377725593980239,0.21466850400669268,1.2146685040066927,160.96677328688781,143.63113525390625,147.2563540649414,1.1650209557621045,1.1363399802558365,6.36650918381531,5.638377370622689,5.638377370622689,0.07159661246983746,0.07159661246983746,0.051512033601293056,1,0.0004316940612687586,68.37350631415615,0.8697045043746973,7.929030440960901,5.675951071864876,178.92026526134268,120.3277251561378,149.62399520874024,58.592540105204876,0.6690374861540256,-0.014004639573846567,0.9893848905973699,1.2644710441903626,11,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-10-27,JBHT
168.02999877929688,168.74000549316406,165.86000061035156,166.1264190673828,994600.0,166.1264190673828,-0.007212333287800132,-0.01432119756152872,0.1950921714832179,1.195092171483218,161.90489070152327,144.11068359375,147.22555122375488,1.1527696276543544,1.1283803503299579,4.221528365859541,5.441350764350533,5.441350764350533,0.07209825776612658,0.07209825776612658,0.04928847008863814,1,0.0004213081515767232,66.57465081822141,0.632971257069009,7.895630248349022,6.119886907161706,180.42901637417134,122.04954197543805,151.2392791748047,58.379474398733294,0.5813773370392777,-0.13332171488323452,0.982249117016468,1.255351257586889,10,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-10-28,JBHT
166.33999633789062,171.52000427246094,166.33999633789062,168.4403839111328,1636700.0,168.4403839111328,0.013928939519315175,0.0020767915413455462,0.2164517334442353,1.2164517334442353,163.09316219417957,144.54255645751954,147.18190216064454,1.1653341966497983,1.1444367917414475,5.347221716953243,5.437938938688218,5.437938938688218,0.07166026266667812,0.07166026266667812,0.046907661046581964,1,0.00043719599508914756,68.29689056197763,0.7253092836177707,7.964073102090708,6.488724146147507,181.77380748162554,124.31532826056198,153.04456787109376,57.458479221063556,0.9349552858648493,0.6455861652925798,0.9959308055602912,1.2584202506213686,9,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-10-29,JBHT
168.2100067138672,168.97999572753906,166.2100067138672,166.2062225341797,1093500.0,166.2062225341797,-0.013263810762458528,-0.0005997782554554298,-0.01727903217715754,0.9827209678228425,163.65917316508867,145.02350128173828,147.11526962280274,1.1460640590333593,1.1297686702428933,2.547049369091013,5.247371086901336,5.247371086901336,0.015292740420628857,0.015292740420628857,0.04513402567122641,1,0.00028991612116003956,64.82396319729706,0.28641897324724,7.748714053133199,6.740722127544646,182.4698903622717,126.85480141018924,154.66234588623047,55.61508895208247,0.6279610646911878,-0.3318873342701778,0.9827209678228367,1.2155518676996295,8,0,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-10-30,JBHT
164.89999389648438,169.1300048828125,163.7100067138672,168.42044067382812,1160800.0,168.42044067382812,0.013322113371496025,0.02271210644595012,0.024325118669810575,1.0243251186698106,164.5248581666777,145.53137603759765,147.03534133911134,1.1572792428645489,1.1454418994777225,3.8955825071504364,5.259701592761621,5.259701592761621,0.012792250281975618,0.012792250281975618,0.0429708657019828,1,0.00026384278134502956,66.63479895969192,0.4220798763826386,7.668313805937515,6.92624046322322,183.43890309504926,128.96874308414996,156.2038230895996,54.47016001089929,0.6675926005802902,0.061545496113397435,0.9958128879687188,1.2317455874900576,7,1,1,0,0,0,0,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-10-31,JBHT
168.86000061035156,170.49000549316406,166.35000610351562,169.30812072753906,1153500.0,169.30812072753906,0.0052706194697000885,0.011801825839289792,0.025741678554237257,1.0257416785542373,165.3945422686525,145.9225552368164,146.9615813446045,1.1602601150505436,1.1520570150271716,3.913578458886576,5.1797228639678226,5.1797228639678226,0.012816674222970776,0.012816674222970776,0.0408803451817205,1,0.0002718566729673826,67.36023629345172,0.4545885373052754,7.58874605181029,7.058741580940634,184.49077603843784,130.71756136390593,157.6041687011719,53.773214674531914,0.6633370425001509,-0.006288766368022003,0.9999999999999941,1.2382376497652,4,1,1,0,1,0,0,0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-11-03,JBHT
169.75999450683594,173.97000122070312,168.99000549316406,172.1905975341797,2472300.0,172.1905975341797,0.01702503574107528,0.03650339603321706,0.021659426125429926,1.02165942612543,166.63018868056653,146.51879913330077,146.9701936340332,1.175211635317335,1.1716021682800937,5.560408853613154,5.165456639937197,5.165456639937197,0.01221633757533297,0.01221633757533297,0.03899004233781515,1,0.0002736947274859762,69.66656790369754,0.6504771650502541,7.66986637657871,7.180966540068249,185.47221629380323,132.99162495375538,159.2319206237793,52.48059134004785,1.3839643079058883,1.1433029908972694,0.9999999999999942,1.2593186900083972,3,1,1,0,1,0,0,0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-11-04,JBHT
171.1699981689453,172.58999633789062,168.36000061035156,169.80682373046875,1099300.0,169.80682373046875,-0.013843809347590885,0.008112305301185119,0.010205944409561019,1.010205944409561,167.20775868963966,147.03604919433593,146.95710090637206,1.1548652501267618,1.1554856667909728,2.599065040829089,5.098638003337331,5.098638003337331,0.013185324561040877,0.013185324561040877,0.037688798912597535,1,0.0002848901281218969,65.5420010558978,0.14373134657192982,7.45585770792087,7.235944773638774,186.30374420161098,134.52392761235387,160.41383590698243,51.77981658925711,0.6214438549530935,-0.5553533147271772,0.9861561906524035,1.241884922156063,2,1,1,0,1,0,0,0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,1,0,2025-11-05,JBHT
169.32000732421875,170.14999389648438,166.47000122070312,168.58999633789062,1108900.0,168.58999633789062,-0.00716595108397744,0.014342265694780032,0.013733885260226897,1.013733885260227,167.4590746256853,147.49963928222655,146.93555160522462,1.1429858212419661,1.1473737601016016,1.1309217122053212,4.997306194226182,4.997306194226182,0.012886094370973801,0.012886094370973801,0.03607820162619908,1,0.00022244972420689635,63.476084947364875,-0.1509977285288891,7.106151207337405,7.209986060378501,186.3802311322602,137.0815669634429,161.73089904785155,49.29866416881731,0.6391962348004278,0.008732829982716295,0.9790894436290267,1.2329856355519637,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,1,0,0,1,0,2025-11-06,JBHT
168.22000122070312,171.8800048828125,168.0500030517578,170.9600067138672,947400.0,170.9600067138672,0.0140578351471492,0.015078728151277865,0.0381333042760692,1.0381333042760692,168.09560773262746,148.04673553466796,146.94873634338379,1.1547705263236452,1.163398957813245,2.864398981239731,4.913927311142504,4.913927311142504,0.012784961937638584,0.012784961937638584,0.03442483703550675,1,0.00021686520159991727,65.74110616428004,0.021497780631029324,6.940243509438687,7.156037550190539,185.3884204575855,141.49606440569576,163.44224243164064,43.89235605188975,0.5562225712230849,-0.14563982324826408,0.9928533216218777,1.2409948130699162,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,1,0,0,0,1,2025-11-07,JBHT
171.1300048828125,171.1300048828125,166.58999633789062,168.47999572753906,1134300.0,168.47999572753906,-0.014506380960073728,-0.004891230240117506,0.006852870151738744,1.0068528701517387,168.165496458975,148.52408386230468,146.9511025238037,1.134361454023404,1.1465037882260658,0.31449926856404886,4.887218827841031,4.887218827841031,0.013175468967717026,0.013175468967717026,0.033315563391738516,1,0.00022878477044104177,61.44689928124827,-0.7781803743464949,6.533332117481137,7.031496463648659,183.36817717363218,146.5882620353522,164.97821960449218,36.77991513827999,0.6659679961954751,0.1972767574414187,0.978450613100956,1.2167378041691526,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-11-10,JBHT
168.25,169.52999877929688,165.0,168.02999877929688,1214400.0,168.02999877929688,-0.002670922125199371,-0.024162752289984546,0.01145862122713881,1.0114586212271388,168.14086051721534,149.00719390869142,146.93085556030275,1.1276636675827956,1.143599131295697,-0.11086173791846932,4.861703110087877,4.861703110087877,0.012946369702086577,0.012946369702086577,0.031751990420524116,1,0.00024455372726839026,60.672476138064276,-1.153840637640954,6.104175776144899,6.846032326147907,180.18748457100756,152.67123430106275,166.42935943603516,27.516250269944805,0.7074264044109294,0.07061623909018788,0.9758372477100098,1.2134879922474306,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-11-11,JBHT
168.57000732421875,170.4600067138672,167.97999572753906,169.25999450683594,831000.0,169.25999450683594,0.007320096033295975,-0.0032203018207370704,0.004865879408916252,1.0048658794089163,168.34433942441908,149.49236236572267,146.9237769317627,1.132231719589473,1.1520258874466993,0.9156550824168619,4.691582244105038,4.691582244105038,0.012381623946395505,0.012381623946395505,0.03022625151348882,1,0.00021838276015988316,62.079280284824975,-1.3852050684970412,5.796498235971228,6.636125508112571,172.01893722988936,163.91891982577468,167.96892852783202,8.10001740411468,0.504811196967488,-0.3157114624505929,0.9829804700761143,1.0294312451956866,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-11-12,JBHT
168.32000732421875,170.0399932861328,165.47999572753906,166.30999755859375,733400.0,166.30999755859375,-0.017428790287022267,-0.013523926857007984,0.0006243750855521313,1.0006243750855521,167.97445908517813,149.9205258178711,146.90555641174316,1.1093210662870279,1.1320878639366314,-1.6644615265843754,4.682183337997089,4.682183337997089,0.012954877547143825,0.012954877547143825,0.02944640376456472,0,0.00023518119010698262,56.82869887600427,-2.4489923755914047,5.254055982289117,6.359711602947881,171.90417290202842,163.75182380207312,167.82799835205077,8.152349099955302,0.5402458877520202,-0.11744885679903727,0.9658483096069191,1.0114895039082628,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.02052608695652174,0.0,,,,,,,JBHT,0,0,0,0,0,2025-11-13,JBHT
