open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
293.0,295.489990234375,278.6400146484375,284.9599914550781,562800.0,284.9599914550781,-0.023909059834063107,-0.020183596562278527,-0.0036712642029813614,0.9963287357970186,285.97772685212607,274.44163513183594,228.20700508117676,1.0383263870228303,1.2486908162775818,-1.017735397047943,7.250551605658992,7.250551605658992,0.016266998285372602,0.016266998285372602,0.016017530240232135,0,0.0003183694603865801,54.41440336468369,-1.481066119057543,4.256216330639802,4.302824427039929,294.25923451689755,270.5467652389618,282.4029998779297,23.712469277935725,1.1604961182765767,-0.1243192780457445,0.9760909401659335,1.0505437472998231,21,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.09176,0.0,,,,,,,HII,1,0,0,0,0,2025-10-15,HII
286.6499938964844,287.57000732421875,282.510009765625,282.6600036621094,354300.0,282.6600036621094,-0.008071265658117222,-0.012161916572918985,0.0015590760382080404,1.001559076038208,285.3745044539412,274.7712719726562,228.68588722229003,1.0287101764053308,1.2360185715673548,-2.7145007918318242,7.094083459440046,7.094083459440046,0.015884921857717938,0.015884921857717938,0.015474658360112617,0,0.0003151318751345414,51.866509242879346,-1.783392713529811,3.7246319045601695,4.187185922543977,294.0882746834832,271.51472519444656,282.80149993896487,22.573549489036623,0.7382018960308365,-0.3704690831556503,0.9682126508813728,1.0420645296298925,20,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.09176,0.0,,,,,,,HII,0,0,0,0,1,2025-10-16,HII
280.1600036621094,283.3999938964844,277.010009765625,280.0199890136719,359500.0,280.0199890136719,-0.009339894623341727,-0.01049507517295345,-0.014846613304565048,0.985153386695435,284.40095619207403,275.06880615234377,229.16143257141113,1.0179997976891095,1.2219333151812577,-4.380967178402159,7.043790650255713,7.043790650255713,0.015946630268489935,0.015946630268489935,0.014989485741131566,0,0.00030937202775873057,49.02869892949339,-1.9828165337680665,3.0551029730889923,3.96076933265298,293.8338867883575,272.25811150265815,283.04599914550784,21.575775285699365,0.8346489598811293,0.014676827547276394,0.9591696467491544,1.032331756732427,19,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.09176,0.0,,,,,,,HII,0,0,0,0,0,2025-10-17,HII
281.80999755859375,287.0400085449219,281.80999755859375,285.7699890136719,320500.0,285.7699890136719,0.020534248359388663,-0.007398419339940454,-0.009428407614743728,0.9905715923852563,284.64987125054637,275.5163684082031,229.66297996520996,1.0372160124812477,1.2443014936798258,1.1201177631255064,7.042092713183876,7.042092713183876,0.016663457197055063,0.016663457197055063,0.015642327932256405,0,0.0003108400907868993,54.82606183611939,-0.8741672496418198,2.9544167393370344,3.759498813989791,293.86990277077535,273.18309405539657,283.52649841308596,20.68680871537879,0.7596766929768423,-0.1084840055632823,0.9788654744942885,1.0535299134144545,16,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.09176,0.0,HII,1.0,0.0,0.0,1.0,0.0,HII,0,0,0,0,0,2025-10-20,HII
287.42999267578125,291.55999755859375,287.1499938964844,287.5299987792969,277900.0,287.5299987792969,0.006158833443986378,-0.015105856084229097,0.007533793046808679,1.0075337930468087,285.1735308012283,275.9601226806641,230.18000114440918,1.041925898518389,1.2491528253964448,2.356467978068565,6.952658129736591,6.952658129736591,0.016397534129304392,0.016397534129304392,0.014953421015394873,0,0.00029688635829221117,56.45851206949062,-0.5435794781647462,2.982262586056038,3.6040515684030403,293.95486569413356,274.2501300334055,284.10249786376954,19.704735660728034,0.6705757444138797,-0.1329173166926677,0.9848941439157675,1.0600184286794314,15,0,1,0,0,0,0,0,7.0,4.0,0.296,0.09866666666666667,0.04228571428571428,0.0,0.17089567968012923,0.11187748401073122,0.296,0.056380952380952386,5,-0.09176,0.0,HII,1.0,0.239,0.0,0.761,0.296,HII,0,0,0,0,0,2025-10-21,HII
288.0,288.04998779296875,282.1499938964844,283.6400146484375,350300.0,283.6400146484375,-0.013528967924648638,-0.004632147832053457,-0.02472225099127301,0.975277749008727,284.8947096825391,276.29920959472656,230.6752660369873,1.02656831724013,1.2296074023079546,-1.2546950341015872,6.877467827361432,6.877467827361432,0.015594449595804949,0.015594449595804949,0.014942630012369267,0,0.000299330702443884,51.986907261673345,-1.1848033910271294,2.6597811098151283,3.4151974766854583,293.76682753195126,275.0511686838691,284.4089981079102,18.71565884808217,0.8715990097162265,0.2605253688377114,0.9715695426335568,1.045677473358291,14,0,1,0,0,0,0,0,6.0,5.0,0.296,0.19733333333333333,0.08457142857142856,0.0,0.17089567968012925,0.1444332107963829,0.0,0.11276190476190477,5,-0.09176,0.0,HII,1.0,0.239,0.0,0.761,0.296,HII,0,0,0,0,0,2025-10-22,HII
283.5799865722656,291.9599914550781,283.5799865722656,290.0899963378906,382100.0,290.0899963378906,0.02274002734574543,0.026285971058937152,0.013804366698961124,1.0138043666989611,285.8393072562394,276.73883666992185,231.20955268859862,1.048244618748225,1.2546626770589928,4.250689081651217,6.9847919027507945,6.9847919027507945,0.016601608118532455,0.016601608118532455,0.015747398056732833,0,0.00030994341274739277,57.935869805290785,-0.26537546850631605,2.8913422405820484,3.3104264294647767,292.7112017456289,277.9907941039805,285.3509979248047,14.720407641648421,0.9898450857468525,0.09077933200114185,0.9936630606013372,1.0406069798412285,13,0,1,0,0,0,0,0,5.0,6.0,-0.4588,0.044399999999999995,0.019028571428571426,0.0,0.4357839831843295,0.25271684889275925,0.7547999999999999,0.02537142857142857,5,-0.09176,0.0,HII,1.0,0.0,0.231,0.769,-0.4588,HII,0,0,0,0,0,2025-10-23,HII
293.2799987792969,301.739990234375,290.69000244140625,299.9100036621094,525200.0,299.9100036621094,0.033851588983373926,0.07103069576745957,0.05979014810283956,1.0597901481028396,288.39761569367033,277.41407104492185,231.78140762329102,1.0810915341548901,1.2939346893153092,11.512387968439043,7.318020616588907,7.318020616588907,0.01876701549913938,0.01876701549913938,0.01772685793851353,0,0.0003445014166010877,65.03836978455035,0.9544825144266933,3.8231774174386715,3.412976627059556,295.62617075772016,277.189826556733,286.4079986572266,18.43634420098715,1.3335703222202473,0.3745092907615808,0.9999999999999966,1.0729081135184437,12,0,1,0,0,0,0,0,4.0,7.0,0.0516,-0.037066666666666664,0.0264,0.0,0.385132565921571,0.252821834500108,0.5104,-0.06346666666666667,5,-0.09176,0.0,HII,1.0,0.186,0.174,0.64,0.0516,HII,0,0,0,0,0,2025-10-24,HII
304.0,309.0,299.19000244140625,301.69000244140625,562900.0,301.69000244140625,0.005935109724790388,0.05570918584796791,0.04789860659003731,1.0478986065900373,290.81441328416776,278.1489862060547,232.35916915893554,1.0846345570280493,1.2983778670470567,10.875589157238494,7.496018969589253,7.496018969589253,0.01834101135422928,0.01834101135422928,0.016862461443598084,0,0.00037068346193475294,66.15394774309607,1.0803689831395307,4.65167294389488,3.660715890426621,298.4252829538186,276.60671472684544,287.51599884033203,21.818568226973184,1.3844924060751398,0.07178217821782185,0.9999999999999966,1.077387380465454,9,0,1,0,1,0,0,0,3.0,8.0,0.4939,0.0289,0.09695714285714285,0.0,0.4767554824016185,0.3072795679135579,0.4423,-0.06805714285714286,5,-0.09176,0.0,HII,1.0,0.127,0.0,0.873,0.4939,HII,0,0,0,0,0,2025-10-27,HII
300.4200134277344,304.510009765625,298.0899963378906,299.1400146484375,402700.0,299.1400146484375,-0.008452344367838371,0.040378450660559784,0.024662643511748072,1.024662643511748,292.3281589867623,278.80603393554685,232.92241424560547,1.0729323552502106,1.2842903746180798,6.811855661675224,7.4191614308853335,7.4191614308853335,0.01846670437464781,0.01846670437464781,0.01657495247975102,0,0.0003251935995058953,63.05012247230832,0.6604189101503847,5.044350778073635,3.9374428679560243,300.16460540126707,275.9903933780298,288.07749938964844,24.17421202323726,0.9932909081939717,-0.2845976194705987,0.9915476556321583,1.0682809313081967,8,0,1,0,1,0,0,0,2.0,9.0,0.0,0.18183333333333337,0.09695714285714285,0.0,0.2714863593872321,0.3072795679135579,0.4939,0.08487619047619052,5,-0.09176,0.0,,,,,,,HII,0,0,0,0,0,2025-10-28,HII
300.0,301.239990234375,296.29998779296875,298.4200134277344,549400.0,298.4200134277344,-0.0024069037422135287,0.05210829930895389,0.047234778131224564,1.0472347781312246,293.43576888512086,279.4924664306641,233.45693466186523,1.06772113480835,1.2782657917613764,4.98424454261351,7.242078645922542,7.242078645922542,0.016143896490600464,0.016143896490600464,0.015887362118911966,0,0.0002107169722486721,62.16326238095777,0.5590646979284745,5.2370828780941565,4.197370869983651,301.5858461487004,275.81015299680746,288.69799957275393,25.775693151892938,1.3417508211935085,0.3642910355103055,0.9891610958692343,1.0657096819368956,7,1,1,0,1,0,0,0,1.0,10.0,0.0,0.16463333333333335,0.09695714285714285,0.0,0.2851532979527561,0.3072795679135579,0.0,0.0676761904761905,5,-0.09176,0.0,HII,5.0,0.0,0.0,1.0,0.0,HII,0,0,0,1,0,2025-10-29,HII
315.0,330.0,310.0,319.07000732421875,981500.0,319.07000732421875,0.06919775138166129,0.09990007015813407,0.12881201157003352,1.1288120115700335,298.0965395104114,280.5582641601562,234.08346786499024,1.1372682543476138,1.3630608356684288,20.97346781380736,8.980500640661333,8.980500640661333,0.025251921568380957,0.025251921568380957,0.024901071992425403,0,0.00034033046385077194,73.62283961408221,2.242782695602342,6.975694915401334,4.753035679067188,308.9026866769429,272.17831307891646,290.5404998779297,36.72437359802643,2.2326353741341856,0.7864943574808883,0.9999999999999968,1.1394543955525942,6,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.05467142857142857,0.0,0.0,0.29546304176261884,0.0,-0.05467142857142857,5,-0.09176,0.0,HII,5.0,0.0,0.0,1.0,0.0,HII,1,0,0,0,0,2025-10-30,HII
316.17999267578125,323.3399963378906,311.8500061035156,322.0199890136719,788400.0,322.0199890136719,0.00924556248389563,0.0737220668920151,0.14998929236422964,1.1499892923642296,302.4462576019133,281.6952014160156,234.7185188293457,1.1431504242704593,1.3719411259909926,19.57373141175856,9.159749897355166,9.159749897355166,0.024127344281899717,0.024127344281899717,0.023686115024689425,0,0.000368789199346046,74.79716483329985,2.0501356165879265,8.49368641939725,5.5011658271332005,315.2858127455475,269.57318688824154,292.4294998168945,45.712625857305966,1.7151621289417294,-0.19673968415690268,0.9999999999999968,1.1499892923642254,5,1,1,0,1,1,0,0,3.0,1.0,0.26913333333333334,0.08971111111111113,0.050833333333333335,0.0,0.1553842024479012,0.29195940547350835,0.26913333333333334,0.038877777777777796,5,-0.09176,0.0,HII,3.0,0.19099999999999998,0.036,0.7726666666666667,0.26913333333333334,HII,0,0,0,0,1,2025-10-31,HII
322.4100036621094,323.1199951171875,312.17999267578125,317.5400085449219,651000.0,317.5400085449219,-0.013912119190091055,0.05253739260582213,0.11117339382243552,1.1111733938224355,305.1905759551876,282.6728826904297,235.31978523254395,1.123347968586983,1.349397834232792,12.34943258973425,9.286910793358816,9.286910793358816,0.025559201805057476,0.025559201805057476,0.023625112243793666,0,0.0003993829779127744,69.72067615938477,1.258544081969264,9.228824495739957,6.246697560854552,319.2395499163667,268.5244515484771,293.8820007324219,50.715098367889595,1.3692579505300353,-0.17427701674277019,0.9860878808099058,1.133990504261526,2,1,1,0,1,1,0,0,2.0,2.0,0.16463333333333333,0.1445888888888889,0.1398952380952381,0.0,0.13568169586422693,0.18670025533971657,0.10450000000000001,0.004693650793650805,5,-0.09176,0.0,HII,3.0,0.08066666666666666,0.0,0.9193333333333333,0.16463333333333333,HII,0,0,0,0,0,2025-11-03,HII
312.54998779296875,318.20001220703125,311.0,315.8999938964844,383300.0,315.8999938964844,-0.00516474965139857,0.056027206081887604,0.09866794851887373,1.0986679485188737,307.13774285360523,283.60303649902346,235.90534370422364,1.113880858950433,1.3390963889845415,8.762251042879143,9.137846608621132,9.137846608621132,0.026038096080159185,0.026038096080159185,0.022790655229320646,0,0.00040989786803104016,67.90378644168555,0.9326109956966773,9.568788207577654,6.911115690199173,322.2416388558926,268.57436151031834,295.40800018310546,53.667277345574234,0.8112770258114358,-0.4112135176651306,0.9809949837712445,1.1281337271999519,1,1,1,0,1,1,0,0,1.0,3.0,0.1589,0.19755555555555557,0.15522380952380951,0.0,0.06205442354483269,0.18260261418992538,0.0057333333333333125,0.042331746031746054,5,-0.09176,0.0,HII,3.0,0.05433333333333334,0.0,0.9456666666666665,0.1589,HII,0,0,0,1,0,2025-11-04,HII
313.45001220703125,314.5,305.2799987792969,306.67999267578125,525500.0,306.67999267578125,-0.02918645583679369,0.027679039194357324,0.08122964616223505,1.081229646162235,307.0545155485463,284.3284899902344,236.41506492614747,1.0786115478132825,1.2972100266604507,-0.3745228727650556,9.243714359233016,9.243714359233016,0.027991028516580727,0.027991028516580727,0.024162238124674176,0,0.0004263824597092931,58.65030448028474,-0.2860812494049292,8.990596850726831,7.327011922304705,323.39859737395903,269.00240360260347,296.20050048828125,54.39619377135557,1.082400436667731,0.3709887816331856,0.952363217001289,1.095207501993033,0,1,1,1,0,0,0,0,0.0,0.0,0.03433333333333333,0.1192888888888889,0.08957142857142857,0.0,0.07362949539819329,0.10786070308430822,0.12456666666666669,0.029717460317460337,5,-0.09176,0.0,HII,3.0,0.07133333333333333,0.07733333333333334,0.8513333333333334,0.03433333333333333,HII,1,0,0,0,0,2025-11-05,HII
307.1199951171875,308.2200012207031,301.2900085449219,305.42999267578125,434600.0,305.42999267578125,-0.00407590984039663,-0.04274928490717522,0.052880128689521966,1.052880128689522,306.7591477534981,284.9363995361328,236.9354167175293,1.0719233947400553,1.2890854263459854,-1.3291550777168482,9.078448524700747,9.078448524700747,0.027724912890065838,0.027724912890065838,0.0230778954616412,0,0.0004144444712903823,57.50613828347977,-0.4319657570159261,8.33542588053632,7.528694713951029,324.2287185122693,270.1012802670275,297.1649993896484,54.12743824524182,0.8859533783852653,-0.17297811607992386,0.9484814703934815,1.0907435349583834,-1,0,0,0,0,1,0,0,9999.0,1.0,0.03433333333333333,0.07585555555555558,0.09447619047619048,0.0,0.07191859853205408,0.10381345219740495,0.0,-0.0186206349206349,5,-0.09176,0.0,HII,3.0,0.07133333333333333,0.07733333333333334,0.8513333333333334,0.03433333333333333,HII,0,0,0,0,1,2025-11-06,HII
303.8599853515625,310.79998779296875,299.07000732421875,309.55999755859375,595400.0,309.55999755859375,0.013521936227122833,-0.038693223651247055,0.03217629881848305,1.032176298818483,307.2683931726064,285.6491998291016,237.4814729309082,1.0837068605261153,1.3035122013440368,2.291604385987341,9.267843663561408,9.267843663561408,0.026113799536841613,0.026113799536841613,0.022214291635724814,0,0.0004176248777885079,60.26433099551343,-0.09070457967229278,8.05658376200131,7.634272523561085,325.2340468161579,271.75295269556085,298.4934997558594,53.48109412059705,1.1926605504587156,0.3699953980671882,0.96130677634875,1.1054924994782371,-2,0,0,0,0,1,0,0,9999.0,2.0,0.5106,0.19308888888888895,0.16741904761904763,0.0,0.2749726882060458,0.17872327239405092,0.4762666666666667,0.025669841269841315,5,-0.09176,0.0,HII,1.0,0.191,0.0,0.809,0.5106,HII,0,0,0,0,0,2025-11-07,HII
311.1700134277344,319.7900085449219,310.9700012207031,318.6600036621094,708100.0,318.6600036621094,0.02939658281200619,0.0035270992222986575,0.05624979642472239,1.0562497964247224,309.33959507978875,286.6065997314453,238.07999725341796,1.1118376337484812,1.3384576921131213,9.320408582320624,9.336569900901887,9.336569900901887,0.027382948437832365,0.027382948437832365,0.022545793270285292,0,0.0004082960402410598,65.56757720859244,0.6060420400940736,8.472231207167454,7.801864260282359,327.7278867632225,272.3351137250587,300.0315002441406,55.392773038163796,1.3672391654840172,0.18928451461202545,0.9895659106074286,1.1379902012872007,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.18164444444444447,0.16741904761904763,0.0,0.28540061771585673,0.17872327239405092,0.5106,0.014225396825396835,5,-0.09176,0.0,,,,,,,HII,0,0,0,0,0,2025-11-10,HII
317.57000732421875,327.9800109863281,315.3800048828125,324.19000244140625,725400.0,324.19000244140625,0.017353915507892337,0.02624250935452177,0.08374000991612096,1.083740009916121,312.0396691455374,287.6961999511719,238.70484657287597,1.126848399445064,1.3581207382080973,12.150333295868847,9.569672486802869,9.569672486802869,0.02710341723660434,0.02710341723660434,0.0217270937028287,0,0.0004472697167487953,68.33343737697571,0.9329773350288764,9.14247077529376,8.06998556328464,331.05876360234834,272.2292368859329,301.6440002441406,58.829526716415444,1.3895486935866983,0.024431577460810594,0.9999999999999969,1.1577387870891482,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.17020000000000002,0.12897142857142857,0.0,0.29479504744822294,0.18211162066423,0.0,0.04122857142857145,5,-0.09176,0.0,,,,,,,HII,0,0,0,0,0,2025-11-11,HII
321.45001220703125,325.760009765625,317.7699890136719,317.8900146484375,471100.0,317.8900146484375,-0.019433010720641852,0.03655283109553009,0.0652436175344453,1.0652436175344453,313.1033683278829,288.66740051269534,239.33362548828126,1.101232817020001,1.3282296376026834,4.78664632055461,9.456840220027887,9.456840220027887,0.02836302764427518,0.02836302764427518,0.022133449214934462,0,0.00045965104064197383,62.20323303393015,0.04869965578650848,9.060836416121163,8.268155733851945,332.4585876215166,274.1224151861006,303.2905014038086,58.33617243541596,0.9104173309756404,-0.3505652054039151,0.980566989279355,1.1352404368279418,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.10545238095238096,0.0,0.0,0.18729552985227793,0.0,-0.10545238095238096,5,-0.09176,0.0,,,,,,,HII,0,0,0,0,0,2025-11-12,HII
