open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
147.97000122070312,148.97000122070312,145.0399932861328,146.0500030517578,781100.0,146.0500030517578,-0.006327341834362343,-0.003411804773715388,0.035815624480551866,1.0358156244805519,144.26893066523084,134.14659774780273,128.37017135620118,1.0887343063767636,1.1377253882952103,1.7810723865269722,4.188702332388681,4.188702332388681,0.02335406546867023,0.02335406546867023,0.021402507358739487,0,0.00034249445936612694,59.94510592550424,-0.2574417273290331,3.3824053238440968,3.2236873478402,149.3262987145705,133.69957103640604,141.51293487548827,15.626727678164457,0.6246875962203642,-0.16540228656907785,0.9882934379359164,1.077064628381062,-25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.07805714285714285,0.0,0.0,0.1333079499647696,0.0,-0.07805714285714285,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-15,STLD
146.8000030517578,148.0,140.8699951171875,142.64999389648438,1126300.0,142.64999389648438,-0.02327976093275763,-0.03471379703063837,-0.012050734126457852,0.9879492658735421,143.97457852545875,134.5637986755371,128.51348373413086,1.060091906594015,1.1100002097180564,-1.3245846289743781,4.398795371704669,4.398795371704669,0.023583787736206424,0.023583787736206424,0.021896454009536635,0,0.00039821608990926304,53.78057156897943,-1.5264521722354474,3.0452575409752853,3.1880013864672176,149.43799388788415,133.9192219934635,141.67860794067383,15.518771894420638,0.9149955115420392,0.44194085264370764,0.9652862029693551,1.0519908213232214,-26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.039028571428571426,0.0,0.0,0.10325989402612085,0.0,-0.039028571428571426,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-16,STLD
141.6699981689453,144.38999938964844,141.4499969482422,142.75,1062900.0,142.75,0.0007010592905332125,0.010762616430247007,-0.016127895767818257,0.9838721042321817,143.75192788446626,134.98618835449219,128.66699447631837,1.0575156002265798,1.109453131947312,-1.0019278844662551,4.294595876683353,4.294595876683353,0.023506660197315923,0.023506660197315923,0.020827809632751708,0,0.00040126932460473003,53.93064016731597,-1.3401882711113908,2.754384322871573,3.101277973748089,149.52621398842803,134.2291418465329,141.87767791748047,15.297072141895114,0.9294658784847319,-0.05629050874544972,0.9659629258299702,1.0527283292620657,-27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-17,STLD
147.00999450683594,147.32000732421875,144.77999877929688,146.27999877929688,1628100.0,146.27999877929688,0.024728537858472066,0.005084550826584211,0.03283198288619604,1.032831982886196,144.21157713807182,135.46024642944337,128.83454677581787,1.0798740046253206,1.1354097362862954,2.068421641225058,4.314268122935881,4.314268122935881,0.023365241322957045,0.023365241322957045,0.021068899456686496,0,0.0003777459339966876,58.9919933866678,-0.24453309523920005,2.776698549510627,3.0363620889005967,149.9865594420511,134.53986420296843,142.26321182250976,15.446695239082658,1.4382699417395106,0.531752751905165,0.989849776611237,1.0787607616069086,-30,0,0,0,0,0,0,0,9999.0,9999.0,0.4404,0.1468,0.06291428571428571,0.0,0.2542650585511112,0.16645555391326367,0.4404,0.0838857142857143,20,0.01366,0.0,STLD,1.0,0.245,0.0,0.755,0.4404,STLD,0,0,0,0,0,2025-10-20,STLD
146.11000061035156,156.24000549316406,146.11000061035156,153.82000732421875,2893900.0,153.82000732421875,0.05154504107084401,0.04653702405434279,0.07769923582040672,1.0776992358204067,145.958564444644,136.0972605895996,129.0503771209717,1.1302211863621623,1.191937681670057,7.861442879574753,4.729677891498497,4.729677891498497,0.027915190648349245,0.027915190648349245,0.02477352714948942,0,0.000527567106939469,67.26477813091722,1.350051474669494,3.3640200805234883,3.1018936872251754,151.90526479179113,134.38337046211512,143.14431762695312,17.521894329676,2.407390461612691,0.7774706713346846,0.9999999999999936,1.1343655293695518,-31,0,0,0,0,0,0,0,9999.0,9999.0,0.4404,0.2936,0.12582857142857143,0.0,0.25426505855111126,0.214893196063267,0.0,0.1677714285714286,20,0.01366,0.0,STLD,1.0,0.245,0.0,0.755,0.4404,STLD,0,0,0,0,0,2025-10-21,STLD
152.88999938964844,154.82000732421875,148.4199981689453,148.55999755859375,1471200.0,148.55999755859375,-0.03419587514736011,0.017185857270721527,0.013715417707129252,1.0137154177071293,146.43155228354394,136.56550430297852,129.23387699127198,1.0878295973557397,1.1495437652824254,2.1284452750498133,4.848987267482421,4.848987267482421,0.029913239483141733,0.029913239483141733,0.026743072780509667,0,0.0005573372076196359,58.411912241827686,-0.5178762264790969,3.3662339473865757,3.154761739257456,152.15235135265095,135.40438082508342,143.7783660888672,16.74797052756753,1.1957281490271299,-0.49162030477901797,0.9658041248526337,1.0955749073557615,-32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2936,0.12582857142857143,0.0,0.25426505855111126,0.214893196063267,0.4404,0.1677714285714286,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-22,STLD
148.58999633789062,152.0800018310547,148.1300048828125,150.72000122070312,1036000.0,150.72000122070312,0.014539604857340072,0.05657208320720186,0.019894454362508363,1.0198944543625084,147.21127027211833,137.00441024780272,129.40103984832763,1.1001105800031665,1.1647510823511351,3.508730948584798,4.784773673250976,4.784773673250976,0.0301269431814463,0.0301269431814463,0.02564277209285484,0,0.000568374016722191,60.69934621335091,-0.10131500445625363,3.5019148024773585,3.224192351901437,152.52063935643866,136.54808928125664,144.53436431884765,15.972550075182028,0.8383776259994173,-0.29581294181620443,0.9798465351975801,1.0891747066228223,-33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1468,0.12582857142857143,0.0,0.2542650585511112,0.214893196063267,0.0,0.020971428571428585,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-23,STLD
152.25999450683594,153.99000549316406,151.86000061035156,152.9499969482422,1521300.0,152.9499969482422,0.014795619091547252,0.07145356881430609,0.08298521259827374,1.0829852125982737,148.25467512232265,137.52298934936525,129.57356937408449,1.1121776633264193,1.1804104624660587,4.695321825919535,4.676575858908831,4.676575858908831,0.02536883816510629,0.02536883816510629,0.024575570496856214,0,0.00048561357852662724,62.964177401962445,0.37211531019528105,3.7462010027940096,3.3285940820799516,153.623381249608,136.8276166751967,145.22549896240236,16.795764574411294,1.2278252167035237,0.46843629343629334,0.994343971300536,1.1052897207061614,-34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.12582857142857143,0.0,0.0,0.214893196063267,0.0,-0.12582857142857143,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-24,STLD
153.7100067138672,158.5,151.63999938964844,158.02000427246094,1776400.0,158.02000427246094,0.03314813615808321,0.08025707951281191,0.08574970153937223,1.0857497015393722,150.0301895132569,138.16409225463866,129.78790908813477,1.1437125355351112,1.2175248479051577,7.989814759204052,4.832534769726169,4.832534769726169,0.0256371289066271,0.0256371289066271,0.024787856619857176,0,0.0005313899678275252,67.54373792024998,1.2425541547042427,4.299346604372431,3.522744586538448,155.75012491886957,136.66487294489997,146.20749893188477,19.085251973969605,1.3933204699829012,0.1676855321106947,0.9999999999999937,1.1333286421373212,-37,0,0,0,0,0,0,0,9999.0,9999.0,0.7906,0.26353333333333334,0.23877142857142858,0.0,0.4564531228213181,0.3198619791633349,0.7906,0.024761904761904763,20,0.01366,0.0,STLD,1.0,0.471,0.0,0.529,0.7906,STLD,0,0,0,0,0,2025-10-27,STLD
158.02000427246094,163.10000610351562,157.2899932861328,161.07000732421875,1534500.0,161.07000732421875,0.01930137304957258,0.047133010367881534,0.09586346445946803,1.095863464459468,152.03742911524995,138.87635848999022,130.01824028015136,1.1598086893661388,1.2388262368199927,9.0325782089688,4.902354630273072,4.902354630273072,0.025863325490278394,0.025863325490278394,0.02380646758028767,0,0.0005162684418589736,69.95092213584905,1.5446590931303799,4.927032471796366,3.803602163590032,158.37850017849055,136.20049915012274,147.28949966430665,22.178001028367817,1.1879555474698367,-0.13617428507093,0.9999999999999938,1.1423404774767207,-38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.26353333333333334,0.23877142857142858,0.0,0.4564531228213181,0.3198619791633349,0.7906,0.024761904761904763,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-28,STLD
161.5500030517578,164.72999572753906,159.39999389648438,163.47000122070312,1080700.0,163.47000122070312,0.014900315312293966,0.10036351579925618,0.11927420612769146,1.1192742061276915,154.11607858896872,139.5905909729004,130.22626708984376,1.1710674772659815,1.2552767185434495,9.353922631734406,4.9329008589003305,4.9329008589003305,0.025285012896992237,0.025285012896992237,0.02270462793142998,0,0.0005295064541923514,71.72782848428011,1.6658812497292428,5.554113134918765,4.153704357855778,161.2364482783742,135.58955117230937,148.4129997253418,25.64689710606484,0.8380995218947392,-0.2957315086347344,0.9999999999999939,1.157473668243029,-39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.26353333333333334,0.17585714285714285,0.0,0.4564531228213181,0.31689124768150795,0.0,0.08767619047619049,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-29,STLD
162.6699981689453,163.25,158.00999450683594,158.17999267578125,1269000.0,158.17999267578125,-0.0323607298306664,0.049495696620611485,0.10886785449543313,1.1088678544954331,154.85497205929826,140.2542239379883,130.4066080856323,1.1278091185739796,1.2129752855155174,3.3250206164829876,4.970551277112249,4.970551277112249,0.026795569308886418,0.026795569308886418,0.025073708298798573,0,0.00047996729974700167,62.898911390990186,0.09069539593235032,5.560125928540316,4.434988671992686,162.48587776586487,135.71912101343202,149.10249938964844,26.766756752432855,0.9854779840024851,0.1742389192190248,0.9676392701693277,1.1200169755789062,-40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.11294285714285714,0.0,0.0,0.29881871236109503,0.0,-0.11294285714285714,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-30,STLD
156.57000732421875,159.85000610351562,155.88999938964844,156.8000030517578,1355700.0,156.8000030517578,-0.008724173017582437,0.025171665121500153,0.09842383924173603,1.098423839241736,155.20861405792726,140.88407928466796,130.5720414352417,1.1129717697549721,1.2008696603669393,1.5913889938305488,4.898369522594745,4.898369522594745,0.027346852971085096,0.027346852971085096,0.024253654627583852,0,0.00048739996156355807,60.79657129265262,-0.2406848070494038,5.391388905916699,4.626268718777489,163.35386614415887,136.02213330652472,149.6879997253418,27.33173283763415,1.0499982573607147,0.068321513002364,0.9591974177577633,1.1102457537013264,-41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.11294285714285714,0.0,0.0,0.29881871236109503,0.0,-0.11294285714285714,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-31,STLD
156.0800018310547,156.61000061035156,153.13999938964844,155.97000122070312,1340400.0,155.97000122070312,-0.005293378921559788,-0.012973060348885679,0.06624283922798124,1.0662428392279812,155.34704808752286,141.35943298339845,130.73401683807373,1.1033575752883749,1.1930330375596532,0.6229531331802605,4.809914818274361,4.809914818274361,0.027169296983251465,0.027169296983251465,0.023258220561160593,0,0.0004945975331648135,59.508247817134404,-0.4871556261269403,5.131536233225262,4.727322221667043,163.79266893413714,137.01733015033554,150.40499954223634,26.7753387838016,1.042232822869406,-0.01128568267315777,0.9541200223649898,1.1043688022309326,-44,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.11294285714285714,0.0,0.0,0.29881871236109503,0.0,-0.11294285714285714,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-11-03,STLD
152.0,154.75,151.1699981689453,151.6199951171875,1311900.0,151.6199951171875,-0.027890017756428742,-0.05867021653515703,-0.014302510091513065,0.9856974899084869,154.6694020929164,141.73582977294922,130.87013946533204,1.0697365328165147,1.1585530185619692,-3.049406975728914,4.809206834951751,4.809206834951751,0.024056313237031047,0.024056313237031047,0.02406793398239359,0,0.0003522878695955242,53.151214011534364,-1.528400854081407,4.522459877608526,4.68634975285534,163.7455206200959,137.95347840334162,150.84949951171876,25.792042216754282,1.0043407363174939,-0.02126230975828114,0.9275095979994661,1.0735679367270659,-45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.11294285714285714,0.0,0.0,0.29881871236109503,0.0,-0.11294285714285714,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-11-04,STLD
151.63999938964844,154.86000061035156,150.02999877929688,154.1300048828125,1149000.0,154.1300048828125,0.016554609197058756,-0.057135843079126,0.037493318630554384,1.0374933186305544,154.57132987289754,142.1933151245117,131.02444717407226,1.0839469123273997,1.1763453936046167,-0.441324990085036,4.810692191816247,4.810692191816247,0.02153821196923869,0.02153821196923869,0.023392959737422264,0,0.00032421776590673134,56.06752136391198,-0.9061894122376789,4.19395399764403,4.587870601813078,164.0377330026122,138.41926620393073,151.22849960327147,25.61846679868148,0.864234674689733,-0.12417104962268466,0.9428641569208683,1.091340434366075,-46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-11-05,STLD
154.8800048828125,156.63999938964844,151.8800048828125,152.9199981689453,1304700.0,152.9199981689453,-0.007850559109416566,-0.03325322259697694,0.014596582606317021,1.014596582606317,154.27108774490623,142.60727020263673,131.1816022872925,1.0723155835719576,1.1657122302412786,-1.3510895759609127,4.807070928603367,4.807070928603367,0.021472632240222472,0.021472632240222472,0.022452262062661887,0,0.00033358625071398356,54.31230664809265,-1.1105486062127379,3.792258496307568,4.428748180711976,164.20937862463424,138.76162052087355,151.4854995727539,25.44775810376069,0.9773472965077082,0.13550913838120104,0.9354621461248108,1.082772801777588,-47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-11-06,STLD
152.39999389648438,153.5500030517578,150.2899932861328,151.94000244140625,1086100.0,151.94000244140625,-0.006408551787035477,-0.03099490124848614,-0.0066034294016869,0.9933965705983131,153.84725405336079,143.0241436767578,131.3364277267456,1.0623381377118937,1.1568763142966447,-1.9072516119545355,4.696566559819198,4.696566559819198,0.021074421089392684,0.021074421089392684,0.021477573322030746,0,0.0003431983842269677,52.86873320417468,-1.3383771069713435,3.3561468802851664,4.214227920626614,163.79346749980564,140.2485323170889,152.02099990844727,23.544935182716756,0.8182684592579756,-0.16754809534758952,0.9294671885165585,1.0651244931118764,-48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-11-07,STLD
153.0,153.89999389648438,150.22000122070312,152.42999267578125,1268200.0,152.42999267578125,0.0032248928952332,-0.02269672704504655,-0.03537534138425469,0.9646246586157453,153.58957016652815,143.46377044677735,131.4938020324707,1.062498163829656,1.1592180796334375,-1.1595774907468979,4.623954139530773,4.623954139530773,0.017611786084131806,0.017611786084131806,0.020446497420859737,0,0.0002937173638430414,53.5337402969868,-1.1199335200132317,3.015304842208849,3.974443304943061,163.7357976689316,140.99520208692778,152.3654998779297,22.740595582003834,0.9417338387795035,0.16766411932602887,0.9324646206491579,1.0685594055222518,-51,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-11-10,STLD
152.50999450683594,154.25999450683594,151.97999572753906,152.3800048828125,905700.0,152.3800048828125,-0.00032793935164110444,0.005012595898302052,-0.0539517107236116,0.9460482892763884,153.36964920585257,143.9402606201172,131.6526070022583,1.058633659730325,1.157440086850673,-0.9896443230400678,4.456528756656923,4.456528756656923,0.015793757293224173,0.015793757293224173,0.019450973078779063,0,0.00025426126931043456,53.45088252215406,-1.033213571936197,2.7099132808329216,3.7215373001210335,163.72020759924715,141.55079307213958,152.63550033569337,22.169414527107563,0.6733053068233772,-0.2858381958681596,0.932158828806034,1.0682089828436148,-52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-11-11,STLD
153.6999969482422,159.8300018310547,153.27999877929688,157.85000610351562,1640400.0,157.85000610351562,0.03589710621751063,0.024135477213093504,-0.03437936670471953,0.9656206332952805,154.18425955088222,144.5147918701172,131.81384922027587,1.0922757737172148,1.1975221650627106,3.665746552633408,4.670347913198728,4.670347913198728,0.019706129067876964,0.019706129067876964,0.021337452841437853,0,0.0002783953764200877,60.63151256321261,0.16940083059482716,2.8761175591177732,3.5524533519203816,164.08824497176187,142.36275600480064,153.22550048828126,21.725488966961223,1.1817422124888337,0.8111957601854918,0.9656206332952746,1.106554594163251,-53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.01366,0.0,,,,,,,STLD,0,0,0,0,0,2025-11-12,STLD
