open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
51.56999969482422,52.849998474121094,51.22999954223633,52.279998779296875,69992200.0,52.279998779296875,0.0437212741073596,0.048956633612335265,0.031570609007231853,1.0315706090072319,50.403084633669565,49.68395362854004,45.03047538757324,1.0522511789251918,1.160991491413903,1.8769141456273104,1.1202651683938878,1.1202651683938878,0.01860836470027111,0.01860836470027111,0.017962497313870448,0,0.00019845786973483716,62.88356409988747,0.5173511819331391,0.028261681627839152,0.13994572866676339,53.32628069340145,48.64971913875187,50.98799991607666,4.676561554649581,2.112302196692038,0.6483258208399862,0.9973292751900099,1.0746145352428396,32,0,0,1,1,1,0,0,0.0,0.0,0.56325,0.44275000000000003,0.3422,0.0,0.39648005939769526,0.28141609910119453,0.56325,0.10055000000000003,8,0.10258750000000003,0.25,BAC,6.0,0.25966666666666666,0.0,0.7403333333333334,0.56325,BAC,1,0,0,1,1,2025-10-15,BAC
52.599998474121094,52.7599983215332,50.0,50.439998626708984,49027700.0,50.439998626708984,-0.03519510703042594,0.013054784077719095,-0.0007924111705641668,0.9992075888294358,50.40979626876764,49.7893783569336,45.06486785888672,1.0130674511561515,1.1192754139355847,0.030202357941341518,1.237388965046696,1.237388965046696,0.02222628657420882,0.02222628657420882,0.02074456614633012,1,0.0002939639976421352,50.286236699034845,-0.3810225215126863,0.026516704051267936,0.1172599237436643,53.18957798435881,48.61742160365389,50.90349979400635,4.572156380704925,1.4494710867507605,-0.2995262329230971,0.9622281646051204,1.0367933616585165,31,0,0,1,0,1,0,0,0.0,0.0,-0.0217,0.18051666666666666,0.30147857142857143,0.0,0.33163432547511323,0.3135199008265436,0.5849500000000001,-0.12096190476190477,8,0.10258750000000003,0.25,BAC,1.0,0.137,0.143,0.72,-0.0217,BAC,1,0,0,0,1,2025-10-16,BAC
50.95000076293945,51.77000045776367,50.33000183105469,51.279998779296875,48915400.0,51.279998779296875,0.016653453121687756,0.05405955130379536,0.012638218747278662,1.0126382187472787,50.56801490704568,49.92154777526856,45.10557258605957,1.0272117164744694,1.136888323088142,0.7119838722511957,1.2518610837368596,1.2518610837368596,0.022831161898249238,0.022831161898249238,0.02034847477136237,1,0.00031797120214248207,54.743501230379586,0.05508904492988742,0.09185593089656408,0.11217912517424426,53.06053691072704,48.64946255521535,50.854999732971194,4.411074355511687,1.5617056246484076,-0.0022905418773468966,0.9782525862367394,1.0540595513037736,30,0,0,0,0,1,0,0,6.0,1.0,0.0,0.18051666666666666,0.30147857142857143,0.0,0.33163432547511323,0.3135199008265436,0.0217,-0.12096190476190477,8,0.10258750000000003,0.25,BAC,2.0,0.0,0.0,1.0,0.0,BAC,0,0,0,0,1,2025-10-17,BAC
51.439998626708984,52.279998779296875,51.369998931884766,52.040000915527344,25786000.0,52.040000915527344,0.014820634834673552,0.06508391865435348,0.03274462285899271,1.0327446228589927,50.83564872676961,50.0472378540039,45.14988082885742,1.0398176432300943,1.1526054988447494,1.2043521887577313,1.233871006327084,1.233871006327084,0.023066855897879716,0.023066855897879716,0.019753267991699634,0,0.00030028779799820044,58.37946509319893,0.4297279648673875,0.2026277926439164,0.1302688586681787,53.07935197337486,48.64264776722572,50.86099987030029,4.436704206149145,0.8254774362244571,-0.47284495271427807,0.9927509105934291,1.0696813830076468,27,0,0,0,0,1,0,0,5.0,2.0,0.296,0.09143333333333332,0.28635000000000005,0.0,0.17749186835833722,0.3104061331546141,0.296,-0.19491666666666674,8,0.10258750000000003,0.25,BAC,1.0,0.167,0.0,0.833,0.296,BAC,0,0,0,0,0,2025-10-20,BAC
52.09000015258789,52.369998931884766,51.439998626708984,51.52000045776367,27303400.0,51.52000045776367,-0.009992322225507833,0.028548618503086542,0.024458133224184442,1.0244581332241844,50.96007631422308,50.159544448852536,45.18991891860962,1.027122575052438,1.140077293578549,0.5599241435405915,1.2121659562448481,1.2121659562448481,0.023413487755781635,0.023413487755781635,0.019190270729773477,0,0.00030326927452892254,55.11663189140027,0.1947845305945203,0.2456241971811366,0.15333992637077026,53.05744278817463,48.64655692190838,50.851999855041505,4.410885866266256,0.8754192992772438,0.05884588536415114,0.9828310236051133,1.0589927819500076,26,0,0,0,0,1,0,0,4.0,3.0,0.296,0.19733333333333333,0.2712214285714286,0.0,0.17089567968012917,0.3063905485067803,0.0,-0.07388809523809528,8,0.10258750000000003,0.25,BAC,1.0,0.167,0.0,0.833,0.296,BAC,0,0,0,0,0,2025-10-21,BAC
51.5,51.58000183105469,50.439998626708984,51.099998474121094,34955000.0,51.099998474121094,-0.008152212342989018,-0.02257077912639638,0.025280865121902973,1.025280865121903,50.98551670693181,50.236799240112305,45.225302639007566,1.017182608109287,1.1298984305755728,0.11448176718928238,1.2070114739663378,1.2070114739663378,0.02337093827059501,0.02337093827059501,0.018494821162549434,0,0.00031364103339284776,52.56137943230163,0.022495518288106857,0.24300727101880426,0.17127339530037708,52.99495773722265,48.64904174397853,50.82199974060059,4.34591599324412,1.1066552228396163,0.2802434861592329,0.9748187764034072,1.0503596479218584,25,0,0,0,1,0,0,0,3.0,4.0,0.0,0.19733333333333333,0.1619357142857143,0.0,0.17089567968012917,0.22707973033402032,0.296,0.03539761904761904,8,0.10258750000000003,0.25,BAC,1.0,0.0,0.0,1.0,0.0,BAC,0,0,0,0,0,2025-10-22,BAC
51.47999954223633,51.79999923706055,51.11000061035156,51.7599983215332,26028800.0,51.7599983215332,0.012915848671626762,0.02616970124430673,0.03956612512114854,1.0395661251211485,51.12633154595025,50.33242523193359,45.26108814239502,1.0283628909797269,1.1435871395466886,0.6336667755829524,1.1707964231787031,1.1707964231787031,0.023536824020721825,0.023536824020721825,0.01796699145307492,0,0.0003147531274836882,56.01248135218652,0.43413489513059184,0.2908372195909479,0.19518616015849127,52.98184967072381,48.653149795218575,50.81749973297119,4.328699875505237,0.8200703755531517,-0.2553626090688027,0.9874093882016941,1.0639259341852003,24,0,0,0,1,0,0,0,2.0,5.0,0.0,0.09866666666666667,0.1619357142857143,0.0,0.17089567968012914,0.22707973033402032,0.0,-0.06326904761904763,8,0.10258750000000003,0.25,BAC,1.0,0.0,0.0,1.0,0.0,BAC,0,0,0,0,0,2025-10-23,BAC
51.849998474121094,52.81999969482422,51.849998474121094,52.56999969482422,38923900.0,52.56999969482422,0.01564917696208723,0.025156024692577716,0.08057549940384079,1.0805754994038408,51.38881666392733,50.43490333557129,45.29758335113525,1.0423337057879523,1.1605475569703994,1.1811830308968894,1.1628824910438684,1.1628824910438684,0.021702624200216833,0.021702624200216833,0.017581187237950987,0,0.0002896899725205932,59.87091952104681,0.949730682694673,0.3896119359189356,0.23407131531058017,53.053923682560786,48.61707584441675,50.83549976348877,4.436847838144033,1.1908934538630096,0.4954166154413573,0.9999999999999809,1.0805754994038186,23,0,0,0,1,0,0,0,1.0,6.0,0.1027,0.03423333333333333,0.09614285714285713,0.0,0.05929387264577437,0.1423294518261867,0.1027,-0.061909523809523796,8,0.10258750000000003,0.25,BAC,1.0,0.113,0.0,0.887,0.1027,BAC,0,0,0,0,0,2025-10-24,BAC
52.79999923706055,53.06999969482422,52.529998779296875,53.02000045776367,27345800.0,53.02000045776367,0.00856002978032655,0.018831658820050556,0.08514121562517474,1.0851412156251747,51.685395535533935,50.561696243286136,45.3356900024414,1.0486198920749799,1.1694980368647148,1.3346049222297367,1.1183909499355453,1.1183909499355453,0.021664244347231562,0.021664244347231562,0.016799280468218516,0,0.0002882557117600962,61.87188499192408,1.3508055423483072,0.49845700887854605,0.28694845402417335,53.18793418163778,48.54306557422159,50.865499877929686,4.644868607416186,0.8320174181531184,-0.29745477714206436,0.9999999999999811,1.0898252578586065,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.03423333333333333,0.09924285714285715,0.0,0.05929387264577437,0.13954406540758418,0.1027,-0.06500952380952382,8,0.10258750000000003,0.25,BAC,1.0,0.0,0.0,1.0,0.0,BAC,1,0,0,0,0,2025-10-27,BAC
53.0,53.279998779296875,52.34000015258789,52.869998931884766,29575200.0,52.869998931884766,-0.0028291498412641447,0.026203386299032072,0.055500075281058825,1.0555000752810588,51.900777971234085,50.66599754333496,45.37845006942749,1.0435006018911137,1.1650904526486536,0.9692209606506808,1.1056486411336481,1.1056486411336481,0.021058734609746704,0.021058734609746704,0.016101962048640023,0,0.000242576532879103,60.78386762746153,1.2018549528080555,0.5660881322511173,0.34277638966956214,53.40171493983771,48.45728469395136,50.929499816894534,4.944430245886352,0.9003551774410724,0.08152623071915976,0.997170850158717,1.0867419789033301,19,0,1,0,0,1,0,0,9999.0,1.0,0.0,0.03423333333333333,0.09924285714285715,0.0,0.05929387264577437,0.13954406540758418,0.0,-0.06500952380952382,8,0.10258750000000003,0.25,BAC,1.0,0.0,0.0,1.0,0.0,BAC,0,0,0,0,1,2025-10-28,BAC
52.65999984741211,53.0099983215332,52.31999969482422,52.58000183105469,29158800.0,52.58000183105469,-0.005485097535252392,0.02896288456218099,0.00573839056546821,1.0057383905654682,52.02427321847419,50.76131660461426,45.42000576019287,1.0358281728704033,1.1576396997539757,0.555728612580495,1.0759593543890293,1.0759593543890293,0.016398665496108508,0.016398665496108508,0.015534245314639114,0,0.0002138103580714496,58.63703997504359,0.8719251083101972,0.5894906609554127,0.39211924392673225,53.60020348718083,48.448796299196125,51.02449989318848,5.151407187984702,0.8857242620217488,-0.014079363791284605,0.9917012707862859,1.0807810931533923,18,0,1,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.05695714285714286,0.0,0.0,0.1121416345095617,0.0,-0.05695714285714286,8,0.10258750000000003,0.25,BAC,1.0,0.0,0.0,1.0,0.0,BAC,0,0,0,0,0,2025-10-29,BAC
52.66999816894531,53.439998626708984,52.560001373291016,53.029998779296875,37548600.0,53.029998779296875,0.008558328881160593,0.024536331123398147,0.051348140822835564,1.0513481408228356,52.20713241135104,50.860265502929686,45.460274658203126,1.0426606753800993,1.166512942959676,0.822866367945835,1.0619620614625251,1.0619620614625251,0.010554532679877637,0.010554532679877637,0.014895373139442053,0,0.00011962949872149638,60.94228091294967,1.0417449805653693,0.6370053256296018,0.4410964602673062,53.86311161433466,48.44088809574834,51.1519998550415,5.422223518586321,1.115511761957848,0.28772789003662713,0.9999999999999811,1.090030773197139,17,0,1,0,0,1,0,0,9999.0,3.0,0.23026666666666665,0.07675555555555555,0.04756666666666666,0.0,0.13294452198539772,0.08919259436124063,0.23026666666666665,0.02918888888888889,8,0.10258750000000003,0.25,BAC,3.0,0.11933333333333333,0.0,0.8806666666666666,0.23026666666666665,BAC,0,0,0,0,0,2025-10-30,BAC
52.790000915527344,53.63999938964844,52.77000045776367,53.45000076293945,39295700.0,53.45000076293945,0.007920082845759957,0.016739605729955365,0.0423167323576199,1.04231673235762,52.4331084752762,50.969404525756836,45.49615943908692,1.0486683385898303,1.1748244559961254,1.0168922876632536,1.0482504093498282,1.0482504093498282,0.009825706440961583,0.009825706440961583,0.01424861092389386,0,0.00010057219119670984,63.014170161821646,1.1612761977001398,0.700477026555177,0.49297257352488033,54.17755985829416,48.40743998911795,51.29249992370605,5.770119869176213,1.1424189807664493,0.04652903170823941,0.9999999999999812,1.0986639072252882,16,0,1,0,0,0,0,0,9999.0,4.0,0.2294,0.15322222222222223,0.08033809523809524,0.0,0.13269504442448027,0.10879255562183515,0.0008666666666666545,0.072884126984127,8,0.10258750000000003,0.25,BAC,2.0,0.079,0.0,0.921,0.2294,BAC,0,0,0,0,0,2025-10-31,BAC
53.2599983215332,53.63999938964844,52.709999084472656,53.560001373291016,31252300.0,53.560001373291016,0.0020580095188293956,0.010184853090627888,0.0292083095892135,1.0292083095892135,52.637998093097075,51.05647850036621,45.534853820800784,1.04903438205018,1.1762418648376793,0.9220032801939411,1.0398039733373963,1.0398039733373963,0.009094038465569002,0.009094038465569002,0.013559000837706024,0,0.00010048412082890676,63.55939257865396,1.1035660091950292,0.7509979004530578,0.5445776389105159,54.472382467203055,48.42961757857331,51.45100002288818,6.042764888629748,0.9008964340819352,-0.2046890626709793,0.9999999999999813,1.100924968004352,13,0,1,0,0,0,0,0,9999.0,5.0,0.0,0.15322222222222223,0.08033809523809524,0.0,0.13269504442448027,0.10879255562183515,0.2294,0.072884126984127,8,0.10258750000000003,0.25,BAC,1.0,0.0,0.0,1.0,0.0,BAC,0,0,0,0,0,2025-11-03,BAC
53.02000045776367,54.0,52.720001220703125,53.540000915527344,47226600.0,53.540000915527344,-0.0003734215319427525,0.012672630928284523,0.03920808307095558,1.0392080830709556,52.801998606266224,51.143152465820314,45.57398857116699,1.0468654811865152,1.1747929596269522,0.7380023092611196,1.0569607451916447,1.0569607451916447,0.008022017421217987,0.008022017421217987,0.012943427748835515,0,0.0001096607329736264,63.37645799174015,0.9807967361672602,0.780425922967936,0.591747295722,54.72034991533795,48.506650130438416,51.61350002288818,6.213699784899532,1.317478928722969,0.5111399800974648,0.9996265784680385,1.1005138589162458,12,0,1,0,0,0,0,0,9999.0,6.0,0.0,0.07646666666666667,0.06566666666666666,0.0,0.13244415175210006,0.11214746244714262,0.0,0.010800000000000004,8,0.10258750000000003,0.25,BAC,1.0,0.0,0.0,1.0,0.0,BAC,0,0,0,0,0,2025-11-04,BAC
52.959999084472656,53.06999969482422,51.7400016784668,52.45000076293945,54353600.0,52.45000076293945,-0.020358612886608562,-0.0024724432025114984,0.02641883227260866,1.0264188322726087,52.737998998388626,51.19271156311035,45.60703472137451,1.0245599258456566,1.15004189777672,-0.287998235449173,1.1100349231822806,1.1100349231822806,0.010578091570026078,0.010578091570026078,0.01416646195882094,0,0.0001148786528800974,54.2178461515791,-0.06494384763910616,0.7076367441282159,0.6149251854032433,54.75497222536097,48.73302788145055,51.74400005340576,6.02194434391042,1.4547377684328628,0.15091071557130942,0.9792755679258427,1.0781089232862222,11,0,1,0,0,0,0,0,9999.0,7.0,0.4588,0.15293333333333334,0.1312095238095238,0.0,0.26488830350420023,0.18056991434968872,0.4588,0.021723809523809534,8,0.10258750000000003,0.25,BAC,1.0,0.214,0.0,0.786,0.4588,BAC,0,0,0,0,0,2025-11-05,BAC
53.41999816894531,53.75,52.77000045776367,53.290000915527344,55296000.0,53.290000915527344,0.016015255297792574,0.0049029255556380935,0.029559556483942817,1.0295595564839428,52.83836298332294,51.256485061645506,45.648554496765136,1.0396733379480687,1.1673973360821874,0.45163793220440596,1.123603802745014,1.123603802745014,0.010950771420377989,0.010950771420377989,0.014243093806212696,0,0.00012060482088474677,59.120636317365054,0.41048872344541687,0.7095525079886897,0.6338506499203326,54.857771181516156,48.980228925295364,51.91900005340576,5.877542256220792,1.4164981198021422,0.01733831797709806,0.9949589161530659,1.0953751129314793,10,0,1,0,0,0,0,0,9999.0,8.0,0.4588,0.3058666666666667,0.19675238095238096,0.0,0.26488830350420023,0.20642249631308832,0.0,0.10911428571428572,8,0.10258750000000003,0.25,BAC,1.0,0.214,0.0,0.786,0.4588,BAC,0,0,0,0,0,2025-11-06,BAC
53.150001525878906,53.58000183105469,52.709999084472656,53.20000076293945,40537700.0,53.20000076293945,-0.0016888750430039678,-0.004677268408447621,0.011984041692457259,1.0119840416924573,52.90411530688958,51.31627067565918,45.68667694091797,1.0367082420931406,1.1644532788352402,0.2958854560498736,1.1054894415905152,1.1054894415905152,0.010056551032874365,0.010056551032874365,0.013597219862792243,0,0.00011788009506762499,58.39902842930676,0.2250487319384957,0.6957878947613736,0.6462380988885409,54.698785743085104,49.59421428743247,52.14650001525879,5.104571455652632,1.0269883479357287,-0.2668963396990741,0.9932785548707607,1.0888252169130617,9,0,1,0,0,0,0,0,9999.0,9.0,0.4588,0.4588,0.2622952380952381,0.0,0.0,0.20637662750648963,0.0,0.1965047619047619,8,0.10258750000000003,0.25,BAC,1.0,0.214,0.0,0.786,0.4588,BAC,0,0,0,0,0,2025-11-07,BAC
53.40999984741211,53.9900016784668,53.34000015258789,53.41999816894531,26094600.0,53.41999816894531,0.004135289527272157,-0.0026139507235994897,0.007544279662922371,1.0075442796629224,52.997912190899704,51.375483932495115,45.72526077270508,1.039795522688128,1.168281979505567,0.4220859780456081,1.0829545468717172,1.0829545468717172,0.009792453151027369,0.009792453151027369,0.012952846889638766,0,0.00011939888591129126,59.69408850997914,0.36377948411422883,0.6946240974725058,0.6559152986053339,54.463232165240576,50.28576762113638,52.37449989318848,4.177464544104197,0.6681672387165513,-0.35628809725268085,0.9973860492763819,1.0664802955921795,6,1,1,0,0,0,0,0,9999.0,10.0,0.3818,0.4331333333333333,0.28394285714285716,0.0,0.04445597072760098,0.21036598946552534,0.07700000000000001,0.14919047619047615,8,0.10258750000000003,0.25,BAC,1.0,0.14,0.0,0.86,0.3818,BAC,0,0,0,0,0,2025-11-10,BAC
