open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
23.34000015258789,23.649999618530273,23.18000030517578,23.004669189453125,14232300.0,23.004669189453125,-0.0004307876419141765,-0.04250920947266401,-0.03171944838604146,0.9682805516139585,23.24021980092741,23.62123680114746,25.06640953063965,0.973897742235692,0.9177488766922405,-0.23555061147428447,0.7195969424403059,0.7195969424403059,0.023465270813206228,0.023465270813206228,0.018975621172030537,0,0.0004270049719746381,44.534647897701866,-0.27555416852552606,-0.17762410636795067,-0.11993033135057307,24.243792944259866,22.50625493019082,23.375023937225343,1.7375380140690453,1.250711815075716,0.17144056496617122,0.9457806874633802,1.019780201940764,27,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.10415714285714286,0.0,0.0,0.27557389727102766,0.0,-0.10415714285714286,3,0.0,0.0,,,,,,,CTRA,1,0,0,0,0,2025-10-15,CTRA
23.239999771118164,23.270000457763672,22.329999923706055,22.389888763427734,15471400.0,22.389888763427734,-0.026724158515926244,-0.04403050339759562,-0.024622025715163587,0.9753779742848364,23.08561415774565,23.59248638153076,25.059341440200807,0.9490262451080433,0.8934747474053103,-0.6957253943179147,0.7353400561272567,0.7353400561272567,0.022518938229785034,0.022518938229785034,0.019572911738391947,0,0.00042047386365617537,38.891447191529814,-1.2209187553522018,-0.23556454270788052,-0.14305717362203457,24.238378315479206,22.361940974681925,23.300159645080566,1.8764373407972812,1.3075796414665541,0.08706252678765902,0.920505494450307,0.9999999999999554,26,0,0,0,0,1,0,0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,1,2025-10-16,CTRA
22.700000762939453,22.920000076293945,22.5,22.608036041259766,8881300.0,22.608036041259766,0.009743115749121456,0.0021977438480631495,-0.021459236680016147,0.9785407633199839,22.998781772930034,23.57753158569336,25.049113464355468,0.9588805324717353,0.9025483506005024,-0.39074573167026827,0.7206808601800392,0.7206808601800392,0.022682737234270736,0.022682737234270736,0.019070793569027317,0,0.00041810251325991856,41.7137774608001,-0.7419422336407492,-0.26087291320175865,-0.1666203215379794,24.260679661804062,22.292043650573866,23.276361656188964,1.9686360112301955,0.7803520647527116,-0.42595369520534665,0.9294740860304387,1.0097431157490764,25,0,0,0,0,1,0,0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,0,2025-10-17,CTRA
22.989999771118164,23.549999237060547,22.940000534057617,23.222816467285156,8110500.0,23.222816467285156,0.02719300450969797,0.010789777008397117,-0.017617450544389568,0.9823825494556104,23.039515353721875,23.569959564208986,25.041862773895264,0.9852717992163232,0.9273597845721251,0.1833011135632816,0.7364867412958065,0.7364867412958065,0.023206368068088262,0.023206368068088262,0.020247555603156924,0,0.0004212852202293603,48.87944004108011,0.5536317419869223,-0.22868618472397984,-0.1790334941751795,24.261490589832505,22.322963183666033,23.29222688674927,1.9385274061664717,0.7179311049925002,-0.08678909619087294,0.9547492790435118,1.0372010648492775,22,0,0,0,0,1,0,0,12.0,3.0,-0.0258,-0.0086,-0.0036857142857142857,0.0,0.014895636945094225,0.009751483403638543,0.0258,-0.004914285714285715,3,0.0,0.0,CTRA,1.0,0.171,0.179,0.65,-0.0258,CTRA,0,0,0,0,0,2025-10-20,CTRA
23.43000030517578,23.600000381469727,23.239999771118164,23.1236572265625,5624800.0,23.1236572265625,-0.00426990588597842,0.004739327066276555,-0.049327410522670645,0.9506725894773294,23.05481387605653,23.56158344268799,25.03121813774109,0.9814135490005713,0.9237927255204825,0.06884335050596846,0.7108222536450038,0.7108222536450038,0.020589209153969616,0.020589209153969616,0.019305656138960854,0,0.0003807103412268915,47.85747032374577,0.2971137374195664,-0.20877269090616934,-0.18498133352137747,24.256972484476666,22.312607593648334,23.2847900390625,1.9443648908283322,0.5038405209672291,-0.3064792552863572,0.9506725894772903,1.0327723139175347,21,0,1,0,0,0,0,0,11.0,4.0,-0.0258,-0.0172,-0.007371428571428571,0.0,0.014895636945094241,0.012589110941036452,0.0,-0.00982857142857143,3,0.0,0.0,CTRA,1.0,0.171,0.179,0.65,-0.0258,CTRA,0,0,0,0,0,2025-10-21,CTRA
23.540000915527344,23.709999084472656,23.1299991607666,23.10382652282715,7279500.0,23.10382652282715,-0.0008575937422464763,0.004310313378445896,-0.03838212410851516,0.9616178758914848,23.063725266378462,23.55241767883301,25.019991331100464,0.9809534986121617,0.9234146493930876,0.04010125644868623,0.7019307968068005,0.7019307968068005,0.02045013259722868,0.02045013259722868,0.018364248373828235,0,0.0003592611992895669,47.64293444915849,0.2475533552371433,-0.19237371125108638,-0.18645980906731924,24.22949827801386,22.295460713990533,23.262479496002197,1.9340375640233276,0.6553815654071613,0.29417934859906136,0.9498572986136293,1.0318866148439536,20,0,1,0,0,0,0,0,10.0,5.0,-0.0258,-0.0258,-0.011057142857142857,0.0,0.0,0.013790680082681445,0.0,-0.014742857142857143,3,0.0,0.0,CTRA,1.0,0.171,0.179,0.65,-0.0258,CTRA,0,0,0,0,0,2025-10-22,CTRA
23.700000762939453,23.809999465942383,23.399999618530273,23.54012107849121,6273000.0,23.54012107849121,0.01888408204731773,0.051372846342242484,0.005080370659230615,1.0050803706592306,23.1503426867626,23.547261428833007,25.01094599723816,0.9996967651476426,0.9411927514093108,0.38977839172861195,0.7022338072574029,0.7022338072574029,0.02005567514956143,0.02005567514956143,0.01839948796247934,0,0.0002628419327367775,52.66998423354217,1.1771293981976483,-0.14252909071334585,-0.17767366539652457,24.233696330573423,22.295228802178045,23.264462566375734,1.9384675283953783,0.5711060228788368,-0.13826499072738507,0.9677944817738927,1.0513728463421956,19,0,1,0,0,0,0,0,9.0,6.0,0.0,-0.017199999999999997,-0.011057142857142857,0.0,0.014895636945094241,0.013790680082681445,0.0258,-0.006142857142857139,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,0,2025-10-23,CTRA
23.8700008392334,23.90999984741211,23.489999771118164,23.351720809936523,7103600.0,23.351720809936523,-0.008003368713631276,0.03289470909014525,0.035164747082745196,1.0351647470827452,23.186956890976038,23.53694896697998,25.000379028320314,0.9921303242274815,0.9340546710705013,0.16476391896048526,0.6820742550457274,0.6820742550457274,0.01565100232174991,0.01565100232174991,0.01773479185825104,0,0.0002174864513134607,50.41877140764075,0.7027115788737429,-0.11688185569568077,-0.16551530345635582,24.205658090909225,22.295502721468708,23.250580406188966,1.910155369440517,0.6485597173712679,0.13240873585206447,0.9600488656972386,1.0429583217974192,18,0,1,0,0,0,0,0,8.0,7.0,0.0,-0.0086,-0.011057142857142857,0.0,0.014895636945094224,0.013790680082681445,0.0,0.0024571428571428574,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,0,2025-10-24,CTRA
23.739999771118164,23.860000610351562,23.530000686645508,23.47071075439453,6653800.0,23.47071075439453,0.005095553575108491,0.010674600449889216,0.021579554016794456,1.0215795540167945,23.23854850250667,23.5298095703125,24.986591110229494,0.9974883427873751,0.9393322462776725,0.23216225188786055,0.6696603654292497,0.6696603654292497,0.014784934854754142,0.014784934854754142,0.01692311696530919,0,0.00021125880819800543,51.81945017552157,0.8997822284807104,-0.08596380584535623,-0.1496050039341559,24.208485512054065,22.295650001251598,23.25206775665283,1.9128355108024664,0.6148699692047526,-0.06332000675713723,0.9649408461271209,1.0482727718027431,15,0,1,0,0,0,0,0,7.0,8.0,0.0,0.0,-0.011057142857142857,0.0,0.0,0.013790680082681445,0.0,0.011057142857142857,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,0,2025-10-27,CTRA
23.540000915527344,23.6299991607666,23.31999969482422,23.18315315246582,7601400.0,23.18315315246582,-0.012251763695518725,0.0025729461962000766,0.007324467296024428,1.0073244672960244,23.22847662068106,23.532585983276366,24.968370637893678,0.9851511078697489,0.9285008416720866,-0.04532346821524058,0.6439703011801877,0.6439703011801877,0.015482732488283666,0.015482732488283666,0.01658728218118257,0,0.00017917372627637864,48.270481492998876,0.1942984635800826,-0.08369968596440103,-0.13642394034020494,24.19086780364046,22.28649501984587,23.238681411743165,1.9043727837945923,0.7044735562921303,0.14241486068111464,0.9531186189002177,1.0354295815141696,14,0,1,0,0,0,0,0,6.0,9.0,0.0,0.0,-0.011057142857142857,0.0,0.0,0.013790680082681445,0.0,0.011057142857142857,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,0,2025-10-28,CTRA
23.31999969482422,23.56999969482422,23.190000534057617,23.143489837646484,8492000.0,23.143489837646484,-0.0017108679979158659,0.0017167422366224372,0.006034455312098341,1.0060344553120983,23.213024478311137,23.537345542907715,24.945894441604615,0.983266774728517,0.9277474452488255,-0.06953464066465287,0.6256043184072028,0.6256043184072028,0.015499668909047599,0.015499668909047599,0.01578397982736318,0,0.0001741690876315252,47.78436093717891,0.1343405206176172,-0.0841359854054815,-0.12596634935326026,24.12867710153092,22.287207870087734,23.207942485809326,1.8414692314431846,0.805422851739408,0.11716262793695909,0.9514879587569235,1.0336580981790615,13,0,1,0,0,0,0,0,5.0,10.0,0.0,0.0,-0.0073714285714285704,0.0,0.0,0.012589110941036452,0.0,0.0073714285714285704,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,0,2025-10-29,CTRA
23.350000381469727,23.65999984741211,23.25,23.202983856201172,6607900.0,23.202983856201172,0.0025706589184277817,-0.014321813433580188,0.03631528058779687,1.0363152805877969,23.21119891065478,23.54071689605713,24.92250813484192,0.9856532389668426,0.9310051673235181,-0.008215054453607706,0.6178118677899472,0.6178118677899472,0.012143489977795161,0.012143489977795161,0.015039629350547253,0,0.0001238672966282718,48.620202047554194,0.22823590771035387,-0.07877303920931666,-0.11652768732447155,24.133381906100745,22.307292494228847,23.220337200164796,1.826089411871898,0.6464011112632794,-0.22186764013188887,0.9539339097638786,1.0363152805877507,12,0,1,0,0,0,0,0,4.0,11.0,0.0,0.0,-0.0036857142857142857,0.0,0.0,0.009751483403638543,0.0,0.0036857142857142857,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,0,2025-10-30,CTRA
23.489999771118164,23.790000915527344,23.3799991607666,23.460796356201172,8483400.0,23.460796356201172,0.011111178700023094,0.004670985369876313,0.03771934516492781,1.0377193451649278,23.256580264390486,23.54507984161377,24.899444856643676,0.9964203355443871,0.9422216636263847,0.2042160918106859,0.6156122386139633,0.6156122386139633,0.012227311905337686,0.012227311905337686,0.014697807622555797,0,0.00012243070188772346,52.19163400013375,0.8695180692345267,-0.05310736296776497,-0.10384362245313024,24.155586483672796,22.320784899994198,23.238185691833497,1.8348015836785976,0.8248759900257233,0.2838269344269737,0.9645332399032767,1.0478299648599256,11,0,1,0,1,0,0,0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,0,2025-10-31,CTRA
23.739999771118164,24.399999618530273,23.6299991607666,24.184648513793945,13771700.0,24.184648513793945,0.030853690838224423,0.03041824198978471,0.04141754501930284,1.0414175450193028,23.425319946100206,23.55658218383789,24.8762815284729,1.0266620312341384,0.972197090071991,0.7593285676937391,0.6387258831650446,0.6387258831650446,0.013034436741594175,0.013034436741594175,0.01662553158183573,0,0.00013467568207466257,60.49465968577585,2.1534770416923843,0.025349477006294308,-0.07800500256124533,24.26205449774914,22.26885370537586,23.2654541015625,1.9932007923732797,1.3419531241626008,0.6233703467949172,0.9942926502904433,1.0801593866467414,8,0,1,0,1,0,0,0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,0,2025-11-03,CTRA
24.5,26.059999465942383,24.3700008392334,25.632356643676758,27211900.0,25.632356643676758,0.05986062311623419,0.10564583148390372,0.10849059872036482,1.1084905987203648,23.826599345659584,23.59604705810547,24.862095642089844,1.086298759303021,1.0309813385273077,1.8057572980171734,0.7270562452352869,0.7270562452352869,0.021477584836438288,0.021477584836438288,0.02312803084140401,0,0.0002882948934025342,71.2493150872432,3.038154285482419,0.2020163166688569,-0.022000738715224885,24.716153616378396,21.94564314418069,23.330898380279542,2.7705104721977065,2.4744558236811893,0.9759288976669547,0.999999999999961,1.1448184005962645,7,1,1,0,1,0,0,0,1.0,14.0,-0.1531,-0.05103333333333334,-0.021871428571428573,0.0,0.08839232621293204,0.05786636081771277,0.1531,-0.029161904761904767,3,0.0,0.0,CTRA,1.0,0.0,0.151,0.849,-0.1531,CTRA,0,0,0,1,0,2025-11-04,CTRA
25.799999237060547,26.329999923706055,25.6200008392334,25.533199310302734,12311500.0,25.533199310302734,-0.0038684438872492732,0.10325622840030868,0.10515023496542031,1.1051502349654203,24.136890248321972,23.632735557556153,24.848959646224976,1.0804165792875324,1.027535948136995,1.3963090619807623,0.7258378766093847,0.7258378766093847,0.021675544565830457,0.021675544565830457,0.022346344986748336,0,0.00029312293207837297,69.84677412508535,2.324111162056783,0.33021834033283426,0.048443077094386944,25.08387053537233,21.728646630765365,23.406258583068848,3.355223904606966,1.1500883246160845,-0.5475692619772967,0.996131556112712,1.1403897348524674,6,1,1,1,0,0,0,0,0.0,0.0,-0.1531,-0.10206666666666668,-0.043742857142857146,0.0,0.08839232621293207,0.07470515058421029,0.0,-0.058323809523809535,3,0.0,0.0,CTRA,1.0,0.0,0.151,0.849,-0.1531,CTRA,1,0,0,0,0,2025-11-05,CTRA
26.010000228881836,26.579999923706055,25.899999618530273,26.147979736328125,13007200.0,26.147979736328125,0.024077688759407634,0.1269231534348494,0.11078357027737362,1.1107835702773736,24.50254288250491,23.67696006774902,24.838752641677857,1.1043638905293351,1.05270905159917,1.6454368538232167,0.7487637863803802,0.7487637863803802,0.021965580132039208,0.021965580132039208,0.021805561208551604,0,0.00030646569494611597,73.34959942183599,2.2097490603265157,0.47594066248375455,0.13394259417226045,25.620724709010727,21.4644771266216,23.542600917816163,4.156247582389128,1.2427755882001672,0.05650814279332339,0.9999999999999618,1.1678476839526686,5,1,1,0,1,1,0,0,3.0,1.0,-0.1531,-0.1531,-0.06561428571428572,0.0,0.0,0.08183539227358443,0.0,-0.08748571428571429,3,0.0,0.0,CTRA,1.0,0.0,0.151,0.849,-0.1531,CTRA,0,0,0,0,1,2025-11-06,CTRA
26.229999542236328,26.790000915527344,26.170000076293945,26.346294403076172,9296900.0,26.346294403076172,0.007584320805959832,0.12299233167813184,0.12823781242988352,1.1282378124298835,24.837770431699685,23.720391311645507,24.829295711517332,1.110702351277838,1.0610971293420177,1.508523971376487,0.7411393144388687,0.7411393144388687,0.021017672486381537,0.021017672486381537,0.02074890374845545,0,0.0003149124345853679,74.38337460020543,1.972016481364967,0.6005067212031676,0.2272554195784419,26.10234105265333,21.361644390461905,23.731992721557617,4.740696662191425,0.8923397799984931,-0.2852497078541115,0.9999999999999621,1.1767050154402627,4,1,1,0,1,1,0,0,2.0,2.0,0.0,-0.10206666666666668,-0.06561428571428572,0.0,0.08839232621293205,0.08183539227358443,0.1531,-0.03645238095238096,3,0.0,0.0,,,,,,,CTRA,0,0,0,0,0,2025-11-07,CTRA
26.59000015258789,26.6299991607666,26.100000381469727,26.167810440063477,6951700.0,26.167810440063477,-0.0067745376363764764,0.08200085790531197,0.11491342183423026,1.1149134218342303,25.07959588776583,23.75906295776367,24.81996069908142,1.1013822593332372,1.0543050715237792,1.0882145522976465,0.7260578476430121,0.7260578476430121,0.021792692437566777,0.021792692437566777,0.020319783159888083,0,0.00032249253481964854,71.68812715591812,1.519340754249977,0.677019793279154,0.3172082943185843,26.468393301441388,21.314880967662617,23.891637134552003,5.153512333778771,0.6765144378615304,-0.2522561283868816,0.9932254623635859,1.1687333830262496,1,1,1,0,1,1,0,0,1.0,3.0,0.2732,0.04003333333333333,-0.026585714285714292,0.0,0.21595120590849542,0.1527576886070598,0.2732,0.06661904761904762,3,0.0,0.0,CTRA,1.0,0.189,0.0,0.811,0.2732,CTRA,0,0,0,1,0,2025-11-10,CTRA
26.549999237060547,26.8799991607666,26.3700008392334,26.564443588256836,7964600.0,26.564443588256836,0.015157292166336767,0.03636368506951215,0.14585118829840327,1.1458511882984033,25.349568196946016,23.799717788696288,24.81835686683655,1.1161663270172282,1.0703546463929052,1.2148753913108195,0.7250671957187345,0.7250671957187345,0.020187574089475885,0.020187574089475885,0.019456255303811575,0,0.0003294369706866863,73.94730256147628,1.5151061312676708,0.7608908582284251,0.40594480710055253,26.870747702899713,21.267512566265324,24.06913013458252,5.603235136634389,0.7911969578364718,0.14570536703252435,0.9999999999999625,1.1864482163773298,0,1,1,1,0,0,0,0,0.0,0.0,0.2732,0.18213333333333334,0.012442857142857136,0.0,0.15773209354260587,0.190836551854747,0.0,0.1696904761904762,3,0.0,0.0,CTRA,1.0,0.208,0.0,0.792,0.2732,CTRA,1,0,0,0,0,2025-11-11,CTRA
