open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
18.219999313354492,18.549999237060547,18.200000762939453,18.300439834594727,20475100.0,18.300439834594727,0.020396983487026787,-0.0180371573218997,-0.03493221734023855,0.9650677826597615,18.306672685739777,17.790610961914062,17.9885169506073,1.0286571874215604,1.0173401111855351,-0.006232851145050233,0.4796207799392589,0.4796207799392589,0.013910692359049811,0.013910692359049811,0.013821180932428035,0,0.00018033419138662162,50.88496620394071,-0.94749290786053,0.06697446048950795,0.20334693427897615,19.351742810407597,17.69285500605969,18.522298908233644,1.6588878043479056,2.215437983728648,0.061320436862757344,0.9556014431176325,1.030623744979053,61,0,0,0,0,0,0,0,9999.0,9999.0,-0.03289999999999999,-0.010966666666666664,-0.0046999999999999984,0.0,0.01899482385633868,0.012435031162003573,0.03289999999999999,-0.006266666666666666,64,0.069090625,0.0,DOC,7.0,0.06699999999999999,0.05971428571428572,0.8732857142857142,-0.03289999999999999,DOC,0,0,0,0,0,2025-10-15,DOC
18.600000381469727,18.770000457763672,18.399999618530273,18.241119384765625,25954500.0,18.241119384765625,-0.0032414767276228718,0.0,-0.03806046209830882,0.9619395379016912,18.294753903744475,17.826031265258788,17.985257654190065,1.0232855038414963,1.0142261921121236,-0.053634518978849854,0.4789021973128079,0.4789021973128079,0.01385872241074291,0.01385872241074291,0.013182429896551265,0,0.00018892968688141777,49.71955154999539,-0.9606681144843359,0.05460684149145578,0.1735989157214721,19.352079926671557,17.690738524256176,18.521409225463866,1.6613414024153812,2.525638817446949,0.2676128565916649,0.9525038832788839,1.0272830020947676,60,0,0,0,0,0,0,0,9999.0,9999.0,-0.03289999999999999,-0.02193333333333333,-0.009399999999999997,0.0,0.01899482385633868,0.016053556200003368,0.0,-0.012533333333333332,64,0.069090625,0.0,DOC,7.0,0.06699999999999999,0.05971428571428572,0.8732857142857142,-0.03289999999999999,DOC,0,0,0,0,0,2025-10-16,DOC
18.350000381469727,18.639999389648438,18.34000015258789,18.44194221496582,7618400.0,18.44194221496582,0.011009347944288761,0.03341399591439265,-0.03700967005176248,0.9629903299482375,18.32151541487563,17.863317680358886,17.983472929000854,1.032391773183439,1.0254939236583496,0.1204268000901898,0.4731863264249511,0.4731863264249511,0.013983656220434806,0.013983656220434806,0.012995113163939595,0,0.00018164004199639066,53.59439988547776,-0.5619086296758535,0.06031486615007964,0.1509421058071936,19.353085595585767,17.707837790034347,18.530461692810057,1.6452478055514206,0.7811624436242681,-0.7064709395287907,0.9629903299481873,1.0385927181020826,59,0,0,0,0,0,0,0,9999.0,9999.0,-0.11682777777777778,-0.060875925925925924,-0.02608968253968254,0.0,0.0484557250924871,0.04291240868587996,0.0839277777777778,-0.03478624338624338,64,0.069090625,0.0,DOC,18.0,0.08127777777777778,0.12505555555555556,0.7936111111111112,-0.11682777777777778,DOC,0,0,0,0,0,2025-10-17,DOC
18.670000076293945,18.799999237060547,18.610000610351562,18.610950469970703,4308800.0,18.610950469970703,0.009164341425369482,0.048110736372731555,-0.021618157166409024,0.978381842833591,18.374139970347464,17.90398426055908,17.98116895675659,1.0394865298763678,1.0350245033972851,0.23681049962323897,0.46496280468707796,0.46496280468707796,0.014492680057468055,0.014492680057468055,0.012617489624953744,0,0.00017934389362395236,56.62399527631144,-0.25423650832512984,0.07758175633998476,0.13627003591375184,19.361881027207605,17.73108219148136,18.546481609344482,1.630798835726246,0.44857586947491596,-0.43442192586369843,0.9718155021211619,1.0481107363726727,56,0,0,0,0,0,0,0,9999.0,9999.0,0.09688823529411765,-0.01761318082788671,-0.012248506069094302,0.0,0.10767496780188658,0.06344380517753441,0.21371601307189542,-0.005364674758792407,64,0.069090625,0.0,DOC,17.0,0.09776470588235293,0.05576470588235294,0.8464705882352942,0.09688823529411765,DOC,0,0,0,0,0,2025-10-20,DOC
18.75,18.790000915527344,18.540000915527344,18.47176742553711,4811400.0,18.47176742553711,-0.007478556490608579,0.029949877218860887,-0.023861578913894288,0.9761384210861057,18.391890416745582,17.94558151245117,17.978686542510985,1.029321196012502,1.0274258568254804,0.07987700879152726,0.449608318638001,0.449608318638001,0.014564824380876345,0.014564824380876345,0.012306309997312134,0,0.00017815966564820537,53.52491165552571,-0.4622326948249261,0.07912290315685766,0.124840609362373,19.349941716900382,17.722584642657722,18.536263179779052,1.62735707424266,0.5066949041430001,0.11664500556999635,0.9645477249900996,1.0402723810222962,55,0,0,0,0,0,0,0,9999.0,9999.0,0.1598,0.04662015250544662,0.010580065359477126,0.0,0.14500307572601492,0.09124450240774919,0.06291176470588235,0.03604008714596949,64,0.069090625,0.0,DOC,18.0,0.11916666666666667,0.034277777777777775,0.8466111111111112,0.1598,DOC,0,0,0,0,0,2025-10-21,DOC
18.600000381469727,18.75,18.489999771118164,18.51153564453125,6196000.0,18.51153564453125,0.0021529189967584017,0.011535012920152576,-0.006710203244498114,0.9932897967555019,18.413644094524795,17.983477821350096,17.975179834365846,1.0293634984526303,1.0298386895211442,0.09789155000645522,0.43736719405406455,0.43736719405406455,0.013882450637972969,0.013882450637972969,0.011713844225582864,0,0.00017425985347932211,54.29463465522928,-0.3470596641793102,0.0826010623985951,0.11639269996961743,19.352392359972452,17.72740214228585,18.53989725112915,1.6249902176866016,0.6510779932801102,0.28777486802178154,0.9666243181105109,1.0425120031932023,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0010650000000000021,0.08591774509803922,0.010732208216619982,0.0,0.07993412161027787,0.09122480654174055,0.158735,0.07518553688141924,64,0.069090625,0.0,DOC,20.0,0.03415,0.034949999999999995,0.9309,0.0010650000000000021,DOC,0,0,0,0,0,2025-10-22,DOC
18.68000030517578,18.68000030517578,18.389999389648438,18.4320011138916,7319100.0,18.4320011138916,-0.004296484752368213,0.010464364883516764,0.010464364883516764,1.0104643648835168,18.41698173440967,18.01704658508301,17.973157205581664,1.023031218066069,1.0255293993737737,0.015019379481930883,0.42684103130215595,0.42684103130215595,0.011990099272419664,0.011990099272419664,0.011248787652930121,0,0.00015193499472750975,52.42458347572454,-0.47629722235303223,0.07804015836433109,0.10872219164856016,19.353214785115885,17.73676972721322,18.54499225616455,1.6164450579026663,0.765657502927797,0.18126210458360226,0.9624712314664807,1.0380328662673217,53,0,0,0,0,0,0,0,9999.0,9999.0,-0.07169545454545453,0.02972318181818182,0.0004900004244121922,0.0,0.11837865055678168,0.09650268694313646,0.07276045454545453,0.029233181393769625,64,0.069090625,0.0,DOC,22.0,0.05031818181818182,0.09645454545454545,0.8531818181818182,-0.07169545454545453,DOC,0,0,0,0,0,2025-10-23,DOC
18.719999313354492,19.34000015258789,18.5,18.650718688964844,9408700.0,18.650718688964844,0.011866187166644782,0.01132074222798507,0.045113009376931634,1.0451130093769316,18.459479362510613,18.056944580078124,17.972745656967163,1.03288342090504,1.03772228489384,0.19123932645423025,0.4612094604017369,0.4612094604017369,0.009296811206346114,0.009296811206346114,0.011248105026896736,0,0.00019703422909271668,56.828198934087084,-0.024749467828500283,0.09102500981495609,0.10518275528183935,19.346639622807572,17.735859690546917,18.541249656677245,1.6107799322606553,0.9757314200409325,0.28549958328209746,0.973892095241573,1.0503503585435785,52,0,0,0,0,0,0,0,9999.0,9999.0,-0.02081538461538461,-0.030481946386946384,0.002216374050785818,0.0,0.0373309891213433,0.0959120919258332,0.050880069930069924,-0.0326983204377322,64,0.069090625,0.0,DOC,13.0,0.060153846153846155,0.039461538461538465,0.9003846153846153,-0.02081538461538461,DOC,0,0,0,0,0,2025-10-24,DOC
18.75,19.290000915527344,18.6200008392334,18.948970794677734,9167300.0,18.948970794677734,0.015991453771127873,0.018162442872137863,0.06714698774577577,1.0671469877457758,18.54847780472282,18.097529373168946,17.97189658164978,1.0470473844219905,1.054366783638436,0.4004929899549161,0.47612307582260893,0.47612307582260893,0.009294997093471789,0.009294997093471789,0.011561384320141246,0,0.0002299761973188021,61.9942701112126,0.5017244907445229,0.12395319519849934,0.10893684326517135,19.36741361219539,17.730504707506757,18.548959159851073,1.6369089046886316,0.9396388653568323,-0.025657104594683622,0.9894660456606954,1.0671469877457158,49,0,0,0,0,0,0,0,9999.0,9999.0,-0.007980000000000001,-0.033496946386946384,0.0057763740507858164,0.0,0.03369764522496968,0.0948480076955105,0.01283538461538461,-0.0392733204377322,64,0.069090625,0.0,DOC,20.0,0.0249,0.02955,0.9455,-0.007980000000000001,DOC,0,0,0,0,0,2025-10-27,DOC
18.860000610351562,18.920000076293945,17.889999389648438,17.924972534179688,13474800.0,17.924972534179688,-0.054039782508169876,-0.029601655259121618,-0.0005383439807463697,0.9994616560192536,18.43511321007861,18.120544624328613,17.969032440185547,0.9892071626871889,0.997548008989715,-0.5101406758989242,0.5177550993373724,0.5177550993373724,0.02115382075955021,0.02115382075955021,0.02035385204684883,0,0.0002921384972102475,42.978562601971724,-1.2031761762133029,0.06665258809233521,0.10047999223060412,19.341196781246396,17.655899471195013,18.498548126220705,1.6852973100513822,1.3362481660403478,0.4698766267057912,0.9359955157539727,1.0094785966236886,48,0,0,0,0,0,0,0,9999.0,9999.0,-0.005272727272727277,-0.011356037296037296,0.0217128098372216,0.0,0.008303118100207237,0.07883461811314786,0.002707272727272724,-0.033068847133258895,64,0.069090625,0.0,DOC,11.0,0.07336363636363637,0.08109090909090909,0.8456363636363636,-0.005272727272727277,DOC,0,0,0,0,0,2025-10-28,DOC
17.899999618530273,18.06999969482422,17.43000030517578,17.47759246826172,8897400.0,17.47759246826172,-0.024958479856239446,-0.05585399267375113,-0.0449632562807325,0.9550367437192675,18.261018529748267,18.13146583557129,17.96233187675476,0.963937092938855,0.9730135590512433,-0.7834260614865478,0.5264868343595913,0.5264868343595913,0.021193203765778452,0.021193203765778452,0.020499291025186724,0,0.00032595195892597264,37.55820587683996,-1.5547907345420322,-0.014689061914129553,0.07744618140165739,19.352127983868055,17.49644207686193,18.42428503036499,1.8556859070061265,0.8680089616408407,-0.3397007747795886,0.9126344905284967,0.9999999999999429,47,0,0,0,0,0,0,0,9999.0,9999.0,0.11011875,0.032288674242424244,0.02360288336663337,0.0,0.06741641380796996,0.08106441995525174,0.11539147727272728,0.008685790875790873,64,0.069090625,0.0,DOC,16.0,0.057375,0.0095625,0.9330625,0.11011875,DOC,0,0,0,0,0,2025-10-29,DOC
17.520000457763672,17.90999984741211,17.5,17.4676513671875,9628600.0,17.4676513671875,-0.0005687912160825537,-0.052319319033531486,-0.04240244259483872,0.9575975574051613,18.11676995473722,18.14218822479248,17.95492299079895,0.9628194322951549,0.9728613916159862,-0.6491185875497187,0.5197668732732199,0.5197668732732199,0.021226027118342507,0.021226027118342507,0.01953870222446476,0,0.0003309988888128423,37.445196458450546,-1.4316917405704377,-0.07904390047310272,0.046148165026705365,19.333881362520575,17.365168396390555,18.349524879455565,1.9687129661300204,0.9191919481206331,0.08218131139433993,0.91211539204679,0.9999999999999428,46,0,0,0,0,0,0,0,9999.0,9999.0,0.13867000000000002,0.08117200757575758,0.020584311938061945,0.0,0.07621228645309928,0.07533884061677253,0.028551250000000014,0.06058769563769564,64,0.069090625,0.0,DOC,10.0,0.0497,0.0076,0.9427,0.13867000000000002,DOC,0,0,0,0,0,2025-10-30,DOC
17.549999237060547,18.049999237060547,17.389999389648438,17.84543800354004,9652600.0,17.84543800354004,0.021627786610293853,-0.04317692518204508,-0.032344977794242946,0.967655022205757,18.067436872701368,18.159286460876466,17.948556241989134,0.9827169168781172,0.9942547892398804,-0.22199886916132883,0.5297835142831406,0.5297835142831406,0.022304919099316287,0.022304919099316287,0.02016140280374349,0,0.0003715504536835968,44.30375012475491,-0.7001309646013321,-0.09842674715103428,0.01723318259115744,19.21666987921087,17.351853337036687,18.284261608123778,1.8648165421741822,0.9040461323335621,0.0024925742060113443,0.9381386806787128,1.0216277866102355,45,0,0,0,0,0,0,0,9999.0,9999.0,0.13867000000000002,0.1291529166666667,0.04024216908091909,0.0,0.01648407187320019,0.08651960489513329,0.0,0.0889107475857476,64,0.069090625,0.0,DOC,10.0,0.0497,0.0076,0.9427,0.13867000000000002,DOC,0,0,0,0,0,2025-10-31,DOC
17.709999084472656,17.81999969482422,17.469999313354492,17.586952209472656,9033500.0,17.586952209472656,-0.0144846987793803,-0.07187823549697137,-0.05502127697079717,0.9449787230292028,17.980076024841605,18.161972465515138,17.939109373092652,0.9683393278381375,0.9803693061736284,-0.39312381536894847,0.5187588839904553,0.5187588839904553,0.022118450937448863,0.022118450937448863,0.019551144647068065,0,0.00038202082017980076,40.99208328644907,-1.0028335495690217,-0.13311101519010293,-0.012835656965094635,19.126521194261592,17.29847975941272,18.212500476837157,1.8280414348488705,0.831050669389764,-0.06413815966682557,0.9281217645029798,1.0068298158565412,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.09244666666666668,0.05048437687312689,0.0,0.08006116182852538,0.07446356271500187,0.13867000000000002,0.04196228979353979,64,0.069090625,0.0,,,,,,,DOC,0,0,0,0,0,2025-11-03,DOC
17.690000534057617,17.760000228881836,17.459999084472656,17.43782615661621,7383900.0,17.43782615661621,-0.008479357371319995,-0.027176966471473052,-0.05597413853811739,0.9440258614618826,17.881485139709714,18.16364246368408,17.92854051589966,0.9600401566745213,0.9726294307755148,-0.4436589830935027,0.5031333311632213,0.5031333311632213,0.022131066680498485,0.022131066680498485,0.018668491126227076,0,0.00038601809153834045,39.172832176854094,-1.1529578067133426,-0.1706644600048186,-0.04440141757303943,19.050465066256184,17.225987761197427,18.138226413726805,1.8244773050587568,0.6737654499822294,-0.1826091769524547,0.9202518883776588,0.9999999999999427,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.04622333333333334,0.053458003246753254,0.0,0.08006116182852539,0.07149831254016407,0.0,-0.007234669913419915,64,0.069090625,0.0,,,,,,,DOC,0,0,0,0,0,2025-11-04,DOC
17.65999984741211,17.950000762939453,17.56999969482422,17.76590347290039,9467900.0,17.76590347290039,0.018814117845744383,0.01649603657724752,-0.04027932560263503,0.959720674397365,17.860470291198926,18.174233818054198,17.91801254272461,0.9775324589062374,0.9915108291467866,-0.09456681829853508,0.5037791365317943,0.5037791365317943,0.023365542612039002,0.023365542612039002,0.01899395428192924,0,0.0003954986832171911,44.9601491634501,-0.3280535220504392,-0.1719703706261022,-0.06991520818365199,18.989731500528777,17.199652578450717,18.094692039489747,1.7900789220780595,0.8545822810403124,0.28223567491434065,0.9375656158533648,1.018814117845686,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.05459800324675325,0.0,0.0,0.07041080036084392,0.0,-0.05459800324675325,64,0.069090625,0.0,,,,,,,DOC,0,0,0,0,0,2025-11-05,DOC
17.899999618530273,18.020000457763672,17.549999237060547,17.45770835876465,6366500.0,17.45770835876465,-0.01734756212122024,-0.000569224116845457,-0.05285876173220605,0.947141238267794,17.787240848938147,18.171385192871092,17.908625116348265,0.9607252377002393,0.9748212520695986,-0.3295324901734986,0.5013664282583179,0.5013664282583179,0.02375433479122011,0.02375433479122011,0.018691364249544505,0,0.0004118605618065631,41.01256966348395,-0.8053159597091235,-0.1956191089000292,-0.09505598832692744,18.99122554342393,17.119817432955465,18.055521488189697,1.8714081104684652,0.5921926195675176,-0.3275699996831398,0.9213011380896285,1.0011401766463817,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.05535125000000001,0.0,0.0,0.06968805584606422,0.0,-0.05535125000000001,64,0.069090625,0.0,,,,,,,DOC,0,0,0,0,0,2025-11-06,DOC
17.6299991607666,17.860000610351562,17.610000610351562,17.71619415283203,8175800.0,17.71619415283203,0.01480639891304003,-0.007242402830480832,-0.05010662332737592,0.9498933766726241,17.774323267827942,18.17449291229248,17.900059690475462,0.974783408721602,0.9897282165074426,-0.05812911499591067,0.49428970135321765,0.49428970135321765,0.024005335215886374,0.024005335215886374,0.018566216440831878,0,0.0003479106653141286,45.34682185268396,-0.2653889100866979,-0.19129809566881306,-0.11430440979530457,18.992623535849194,17.105474074624436,18.049048805236815,1.8871494612247588,0.7815546301027297,0.28419068562004246,0.9349422902592213,1.0159634574696794,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.03962,0.0,0.0,0.06766403155788654,0.0,-0.03962,64,0.069090625,0.0,,,,,,,DOC,0,0,0,0,0,2025-11-07,DOC
17.84000015258789,17.920000076293945,17.59000015258789,17.596895217895508,7303700.0,17.596895217895508,-0.00673389182277917,0.0005653627930766181,-0.0713535099838768,0.9286464900161232,17.74206362238568,18.173641395568847,17.890050964355467,0.9682646881205145,0.9836134761692389,-0.1451684044901711,0.48255471723556315,0.48255471723556315,0.022859990308991582,0.022859990308991582,0.01773670577234218,0,0.0003152988638827391,43.749074382870106,-0.5302677990237721,-0.19524937531828002,-0.13049340289989966,18.997672894390377,17.0844478102605,18.041060352325438,1.913225084129877,0.7162733817112321,-0.10666846057878132,0.9286464900160744,1.009122069451182,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.019810000000000005,0.0,0.0,0.05241233347218953,0.0,-0.019810000000000005,64,0.069090625,0.0,,,,,,,DOC,0,0,0,0,0,2025-11-10,DOC
17.799999237060547,17.959999084472656,17.6299991607666,17.79572868347168,4866700.0,17.79572868347168,0.01129934929509413,0.020524492195357347,-0.007210267712352891,0.9927897322876471,17.751820906219496,18.176569900512696,17.87929575920105,0.9790476850623366,0.9953260420960731,0.04390777725218342,0.47402251361710496,0.47402251361710496,0.01638510557000957,0.01638510557000957,0.017324971606545003,0,0.000214685888508729,47.09485015190709,-0.08917612313700354,-0.1802586840538858,-0.1404464591306969,18.995983759246975,17.072247060455176,18.034115409851076,1.9237366987917994,0.5136068834108047,-0.3336664978024837,0.939139591078429,1.020524492195299,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,0.069090625,0.0,,,,,,,DOC,0,0,0,0,0,2025-11-11,DOC
