open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
25.360000610351562,25.485000610351562,24.985000610351562,25.190000534057617,12688300.0,25.190000534057617,-0.009827043818859793,0.004385989261809664,-0.04147641263730206,0.9585235873626979,25.399061919932215,26.481072387695313,27.482564516067505,0.9512454845205379,0.9165811479976524,-0.20906138587459822,0.5145104244403119,0.5145104244403119,0.01209988729225773,0.01209988729225773,0.013700850381180317,0,0.00011035307314811568,40.73595470095284,-0.6155790301684819,-0.37843886895988277,-0.34842272168373567,26.88826129681089,24.700738832888817,25.794500064849853,2.187522463922072,0.8510240149703712,0.12885231316725987,0.9420344334207646,1.0059903998819846,18,0,1,0,0,0,0,0,5.0,9999.0,-0.2732,-0.18213333333333334,0.1496142857142857,0.0,0.1577320935426054,0.3234201765432053,0.0,-0.33174761904761907,11,0.06941818181818181,0.09090909090909091,KHC,1.0,0.0,0.139,0.861,-0.2732,KHC,0,0,0,0,0,2025-10-15,KHC
25.2450008392334,25.440000534057617,25.040000915527344,25.1299991607666,13798400.0,25.1299991607666,-0.002381952045213076,0.0035941789915610034,-0.036056791141590994,0.963943208858409,25.35014141826574,26.446362380981444,27.46117714881897,0.9502251689191691,0.9151100488001644,-0.22014225749913763,0.5063310811610234,0.5063310811610234,0.012032416907327634,0.012032416907327634,0.013032711461371266,0,0.00010794768420862976,40.07344447354325,-0.7203991593419792,-0.37691012767546894,-0.35412020288208235,26.870660957412074,24.62333909599369,25.74700002670288,2.247321861418385,0.9483869881338219,0.08749004988847986,0.939790552575417,1.003594178991521,17,0,1,0,0,0,0,0,4.0,9999.0,-0.2732,-0.2732,0.05416428571428571,0.0,0.0,0.3372464612049148,0.0,-0.3273642857142857,11,0.06941818181818181,0.09090909090909091,KHC,1.0,0.0,0.139,0.861,-0.2732,KHC,0,0,0,0,0,2025-10-16,KHC
25.229999542236328,25.549999237060547,25.155000686645508,25.520000457763672,15967100.0,25.520000457763672,0.01551935177164454,0.01471176321453238,-0.02072137449137068,0.9792786255086293,25.381024879992637,26.41176528930664,27.443273420333863,0.9662360761662159,0.929918237773119,0.13897557777103486,0.500164580813375,0.500164580813375,0.013469782445131561,0.013469782445131561,0.01347334913506,0,0.00011290209024372057,46.19835547989264,0.7412696600798838,-0.3403059092144076,-0.3513573441485474,26.783472310899192,24.62052778065354,25.702000045776366,2.162944530245653,1.1657314906514644,0.15717039656771803,0.9543754927525031,1.0191693100912653,16,0,1,0,1,0,0,0,3.0,9999.0,0.1531,-0.1311,0.019614285714285713,0.0,0.24612441975553728,0.30760052789601117,0.4263,-0.15071428571428572,11,0.06941818181818181,0.09090909090909091,KHC,1.0,0.211,0.0,0.789,0.1531,KHC,0,0,0,0,0,2025-10-17,KHC
25.579999923706055,25.8799991607666,25.530000686645508,25.709999084472656,10077600.0,25.709999084472656,0.007445087119940963,0.02389480125594834,0.01741189626982398,1.017411896269824,25.440838371716275,26.378800010681154,27.424642276763915,0.9746462717811779,0.9374780106523044,0.2691607127563813,0.4901527323983432,0.4901527323983432,0.009300756404547715,0.009300756404547715,0.013028216498556053,0,9.105542707322771e-05,48.93652257909515,1.3336538837229466,-0.29259267485115714,-0.3396044102890694,26.70198692632047,24.635013157602874,25.66850004196167,2.0669737687175953,0.7478835532186875,-0.36885220234106386,0.9614809014411821,1.0267571143948648,13,0,1,0,1,0,0,0,2.0,9999.0,-0.148,-0.08936666666666666,-0.05894285714285714,0.0,0.2191148633327581,0.26027617292114197,0.30110000000000003,-0.030423809523809527,11,0.06941818181818181,0.09090909090909091,KHC,4.0,0.0,0.0725,0.9275,-0.148,KHC,0,0,0,0,0,2025-10-20,KHC
25.809999465942383,25.860000610351562,25.540000915527344,25.579999923706055,12593600.0,25.579999923706055,-0.005056365826364928,0.00550312054675528,0.006294250469390139,1.0062942504693901,25.466140472078052,26.349739227294922,27.40507356643677,0.9707875931161973,0.9334038042880195,0.11385945162800226,0.4779989440001915,0.4779989440001915,0.00940226517848738,0.00940226517848738,0.012500977605924548,0,8.201727129962969e-05,47.16770159585922,0.9739506521391882,-0.26224642514222296,-0.3241328132597001,26.564123967564804,24.6748761621349,25.619500064849852,1.8892478054299033,0.9402836694626945,0.24966261808367074,0.9566193022684324,1.0215654548096615,12,0,1,0,1,0,0,0,1.0,9999.0,-0.148,-0.047633333333333326,-0.1375,0.0,0.17384016605299613,0.16269530827080828,0.0,0.08986666666666668,11,0.06941818181818181,0.09090909090909091,KHC,4.0,0.0,0.0725,0.9275,-0.148,KHC,0,0,0,1,0,2025-10-21,KHC
25.540000915527344,25.950000762939453,25.424999237060547,25.639999389648438,8860300.0,25.639999389648438,0.00234556161537669,0.01786418602819828,0.022328527418098654,1.0223285274180987,25.49775118436358,26.32345527648926,27.386571683883666,0.974036239556582,0.9362252305839369,0.14224820528485793,0.48135627127724256,0.48135627127724256,0.008003671519684829,0.008003671519684829,0.011913875537061533,0,8.708052081886433e-05,48.10011538624053,1.3161660156856114,-0.230696027943047,-0.3054454561963695,26.34893998639981,24.780060105152923,25.564500045776366,1.568879881246886,0.6722052174559563,-0.29644422563841955,0.9756468310397242,1.023961599528058,11,0,1,1,0,0,0,0,0.0,0.0,0.0,-0.09866666666666667,-0.13749999999999998,0.0,0.08544783984006415,0.16269530827080828,0.148,0.03883333333333332,11,0.06941818181818181,0.09090909090909091,KHC,1.0,0.0,0.0,1.0,0.0,KHC,1,0,0,0,0,2025-10-22,KHC
25.6200008392334,25.649999618530273,25.2450008392334,25.40999984741211,11379600.0,25.40999984741211,-0.008970341174391216,0.011142088977171616,0.01477631463085638,1.0147763146308564,25.48179639582695,26.279365234375,27.369603672027587,0.9669183262529236,0.9284021848435033,-0.07179654841484151,0.4759021647072163,0.4759021647072163,0.00870533990481895,0.00870533990481895,0.011658300728381029,0,9.230902003630871e-05,44.833653571832585,0.44477486148709344,-0.22169558304581116,-0.2886954815662578,26.32295926614252,24.766040863557187,25.544500064849853,1.5569184025853318,0.8718409975805179,0.28433574483933954,0.9668949460995842,1.014776314630816,10,0,1,0,0,1,0,0,9999.0,1.0,0.0,-0.04933333333333333,-0.09847142857142857,0.0,0.08544783984006424,0.15739956283596337,0.0,0.04913809523809524,11,0.06941818181818181,0.09090909090909091,KHC,1.0,0.0,0.0,1.0,0.0,KHC,0,0,0,0,1,2025-10-23,KHC
25.559999465942383,25.600000381469727,25.209999084472656,25.25,8618800.0,25.25,-0.006296727602239871,-0.010579955051745804,0.003976158369245031,1.003976158369245,25.439651596585687,26.23936813354492,27.353177585601806,0.962294513781334,0.9231103012064749,-0.1896515965856871,0.4697663884422059,0.4697663884422059,0.008963383332077303,0.008963383332077303,0.0112145279645658,0,9.532264993376629e-05,42.66314447944241,-0.08155492680287471,-0.2248810276287685,-0.2759325907787599,26.255316485973285,24.753683720020366,25.504500102996825,1.5016327659529196,0.6776310901433799,-0.2426095820591233,0.9608066720040128,1.008386544600381,9,0,1,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.05944285714285714,0.0,0.0,0.13973288633607164,0.0,0.05944285714285714,11,0.06941818181818181,0.09090909090909091,,,,,,,KHC,0,0,0,0,0,2025-10-24,KHC
25.260000228881836,25.6299991607666,25.260000228881836,25.59000015258789,12261300.0,25.59000015258789,0.013465352577738177,-0.004667403195562025,0.01911587138864701,1.019115871388647,25.466987697676995,26.205776824951172,27.338978691101076,0.976502254580068,0.9360261932870442,0.12301245491089574,0.4633544436082342,0.4633544436082342,0.009810213363830598,0.009810213363830598,0.011554052142970495,0,9.503914876501164e-05,48.38192594470629,1.2353205592531307,-0.19769148027075545,-0.26028436867715904,26.245384993382523,24.752615151575974,25.499000072479248,1.492769841806549,0.9911673395677562,0.422622638882443,0.9737442726015901,1.0219648249580722,6,1,1,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.02041428571428571,0.0,0.0,0.10354580996788212,0.0,0.02041428571428571,11,0.06941818181818181,0.09090909090909091,,,,,,,KHC,0,0,0,0,1,2025-10-27,KHC
25.489999771118164,25.670000076293945,25.30500030517578,25.520000457763672,16389600.0,25.520000457763672,-0.0027354315907317517,-0.00234556161537669,0.003144651023059275,1.0031446510230593,25.47662638132912,26.178669738769532,27.329941301345826,0.9748394671089275,0.9337744335552612,0.04337407643455293,0.4563291098589435,0.4563291098589435,0.009050944935581657,0.009050944935581657,0.011023895232135705,0,9.198001111916631e-05,47.33514676637155,0.9398798603372606,-0.1797202552295616,-0.24417154598763957,26.174940025795454,24.771060073386675,25.473000049591064,1.4038799524087793,1.3644287491071474,0.3366934990580117,0.9710806617570217,1.0191693100912653,5,1,1,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.04228571428571428,0.0,0.0,0.07221660539819143,0.0,0.04228571428571428,11,0.06941818181818181,0.09090909090909091,,,,,,,KHC,0,0,0,0,0,2025-10-28,KHC
25.010000228881836,25.219999313354492,24.104999542236328,24.3799991607666,44944200.0,24.3799991607666,-0.044670896416471706,-0.04914197577518398,-0.03215567114402673,0.9678443288559733,25.277239613954112,26.120878410339355,27.313909902572632,0.9333529591836162,0.8925854719345551,-0.8972404531875107,0.5248056674066864,0.5248056674066864,0.016796918130541665,0.016796918130541665,0.017023027674391365,0,0.00015156548937983485,34.314262593647356,-1.8836858495171365,-0.2545324159380229,-0.24624371997771624,26.132400305839933,24.623599640754303,25.37799997329712,1.50880066508563,3.3007996750918305,1.7422389808171035,0.9351745088668308,0.999999999999959,4,1,1,0,0,0,0,0,9999.0,5.0,-0.4767,-0.1589,-0.08924285714285715,0.0,0.2752228733226944,0.17953499062061093,0.4767,-0.06965714285714286,11,0.06941818181818181,0.09090909090909091,KHC,1.0,0.0,0.279,0.721,-0.4767,KHC,0,0,0,0,0,2025-10-29,KHC
24.31999969482422,24.774999618530273,24.100000381469727,24.579999923706055,30901900.0,24.579999923706055,0.008203477023137173,-0.0326643025852118,-0.021886162173821888,0.9781138378261781,25.150468761181738,26.07201473236084,27.29921399116516,0.9427733213573317,0.9003922212434387,-0.5704688374756834,0.5355337795248193,0.5355337795248193,0.017178759829632642,0.017178759829632642,0.016630035484341145,0,0.00017002754758541387,37.55941218180779,-1.0458597720575544,-0.29429080103424,-0.255853136189021,26.064421149746334,24.54257881973609,25.30349998474121,1.5218423300102444,2.109241767381319,-0.3124385348943801,0.9432079979828292,1.0082034770230959,3,1,1,0,0,0,0,0,9999.0,6.0,-0.4767,-0.3178,-0.13620000000000002,0.0,0.2752228733226943,0.23260578238728288,0.0,-0.1816,11,0.06941818181818181,0.09090909090909091,KHC,1.0,0.0,0.279,0.721,-0.4767,KHC,0,0,0,0,0,2025-10-30,KHC
24.360000610351562,24.979999542236328,24.211000442504883,24.729999542236328,30484300.0,24.729999542236328,0.006102506875339975,-0.020594077535194932,-0.030956148172286202,0.9690438518277138,25.07401981228257,26.024574203491213,27.2851722240448,0.9502556832963606,0.9063530674892477,-0.3440202700462436,0.5522098738252926,0.5522098738252926,0.01634499262419036,0.01634499262419036,0.016063762734633825,0,0.00019653555596709296,39.95537971791691,-0.45789478144457063,-0.3101210100897198,-0.26670671096916077,25.95054136338525,24.523458613726568,25.236999988555908,1.4270827496586804,1.9369801414469576,-0.013513732165336134,0.9618825524257155,1.0143560456733711,2,1,1,0,0,0,0,0,9999.0,7.0,-0.4767,-0.4767,-0.20429999999999998,0.0,0.0,0.2548068680393054,0.0,-0.27240000000000003,11,0.06941818181818181,0.09090909090909091,KHC,1.0,0.0,0.279,0.721,-0.4767,KHC,0,0,0,0,0,2025-10-31,KHC
24.68000030517578,24.690000534057617,23.895000457763672,24.329999923706055,20122500.0,24.329999923706055,-0.016174671489464276,-0.04923799223793335,-0.053675581871181044,0.946324418128819,24.93874346890502,25.958095779418944,27.26798023223877,0.9372798424988988,0.8922553015107423,-0.6087435451989656,0.5724091031572472,0.5724091031572472,0.016371789106290602,0.016371789106290602,0.015840662788104212,0,0.00022848374693510416,35.98946440691638,-1.2774980420805144,-0.35089825444512,-0.28354501966435264,26.010243979593664,24.369755944112388,25.189999961853026,1.640488035481276,1.2486685677745155,-0.3399061156070502,0.9463244181287822,0.9999999999999589,-1,0,0,0,0,1,0,0,9999.0,8.0,0.0,-0.3178,-0.20429999999999998,0.0,0.27522287332269435,0.2548068680393054,0.4767,-0.11350000000000005,11,0.06941818181818181,0.09090909090909091,,,,,,,KHC,0,0,0,0,1,2025-11-03,KHC
24.350000381469727,24.395000457763672,24.040000915527344,24.170000076293945,19216100.0,24.170000076293945,-0.0065762370700303,-0.05289970051936388,-0.05512118262773735,0.9448788173722626,24.798971942975733,25.895710220336912,27.248550453186034,0.9333592270935812,0.8870196643237213,-0.6289718666817876,0.556879848805753,0.556879848805753,0.016375518104746495,0.016375518104746495,0.015093712595960962,0,0.0002306423091316325,34.51374126657245,-1.4460525833192657,-0.391610917999234,-0.3051581993313289,26.05714911977676,24.197850803929292,25.127499961853026,1.859298315847468,1.187244601018445,-0.04504410485774635,0.9401011644100089,0.9999999999999587,-2,0,0,0,0,0,0,0,9999.0,9.0,0.0,-0.1589,-0.20429999999999998,0.0,0.2752228733226945,0.2548068680393054,0.0,0.04539999999999997,11,0.06941818181818181,0.09090909090909091,,,,,,,KHC,0,0,0,0,0,2025-11-04,KHC
24.1299991607666,24.34000015258789,23.975000381469727,24.139999389648438,19613700.0,24.139999389648438,-0.0012412365143074089,-0.009844125487271649,-0.058502341486232234,0.9414976585137678,24.67915875146168,25.832527542114256,27.22796422958374,0.9344807375233625,0.8865884788925552,-0.539159361813244,0.5431741289709253,0.5431741289709253,0.016222397187300754,0.016222397187300754,0.01437936122874278,0,0.00022380949371838808,34.23031719215689,-1.4158292323173898,-0.42143871865866345,-0.3284143031967959,26.109950168727938,24.051049701572357,25.080499935150147,2.0589004671555813,1.1830826366968725,0.020690983081894876,0.9389342765176003,0.9999999999999587,-3,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,-0.20429999999999998,0.0,0.0,0.2548068680393054,0.0,0.20429999999999998,11,0.06941818181818181,0.09090909090909091,,,,,,,KHC,0,0,0,0,0,2025-11-05,KHC
24.1200008392334,24.420000076293945,23.700000762939453,23.719999313354492,29327100.0,23.719999313354492,-0.01739851229963363,-0.034987819895074046,-0.06650926974443627,0.9334907302555637,24.504766126351285,25.757199897766114,27.207242975234987,0.920907529059895,0.8718266431826415,-0.7847668129967929,0.5558044992840373,0.5558044992840373,0.01661444902914602,0.01661444902914602,0.014290494401969115,0,0.0002469773212892442,30.459230755997012,-1.9079934536502345,-0.4735096372995109,-0.3574333700173389,26.21064264981253,23.818357060270476,25.014499855041503,2.3922855895420554,1.6768121067170885,0.49523547316416594,0.9225982169590613,0.9999999999999579,-4,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,-0.20429999999999998,0.0,0.0,0.2548068680393054,0.0,0.20429999999999998,11,0.06941818181818181,0.09090909090909091,,,,,,,KHC,0,0,0,0,0,2025-11-06,KHC
23.899999618530273,24.299999237060547,23.7549991607666,24.280000686645508,18904800.0,24.280000686645508,0.02360882755067073,-0.018196476503053227,-0.03841581439027697,0.961584185609723,24.463899682768417,25.69799991607666,27.189321718215943,0.9448206384129919,0.8929976605623752,-0.1838989961229096,0.55753274388561,0.55753274388561,0.01919292576424956,0.01919292576424956,0.016087155285378747,0,0.00025703505097478697,39.957391610276616,-0.21707326512565658,-0.46423734563252594,-0.37879416514037634,26.208942383638085,23.733057433256445,24.970999908447265,2.4758849503816407,1.0533447741734179,-0.3553812003232505,0.9443796791618041,1.0236088275506277,-5,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,-0.13620000000000002,0.0,0.0,0.23260578238728286,0.0,0.13620000000000002,11,0.06941818181818181,0.09090909090909091,,,,,,,KHC,0,0,0,0,0,2025-11-07,KHC
24.299999237060547,24.43000030517578,24.084999084472656,24.3799991607666,23012800.0,24.3799991607666,0.0041185531834064815,0.002055044686285923,-0.04728413382595942,0.9527158661740406,24.44864504240445,25.6261999130249,27.170750236511232,0.9513700526613839,0.8972884056769475,-0.06864588163784902,0.5423519208011468,0.5423519208011468,0.01847605232090838,0.01847605232090838,0.015421255438682162,0,0.00025670443188823423,41.494090333837256,0.03136982844036025,-0.44370518931815894,-0.3917763699759329,26.19797024878028,23.67102942315576,24.93449983596802,2.5269408256245214,1.2425850832338918,0.21729931022809024,0.9482691570957603,1.0278246149458992,-8,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,-0.06810000000000001,0.0,0.0,0.1801756642834986,0.0,0.06810000000000001,11,0.06941818181818181,0.09090909090909091,,,,,,,KHC,0,0,0,0,0,2025-11-10,KHC
