open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
505.0899963378906,507.25,499.9200134277344,502.0499877929688,274400.0,502.0499877929688,-0.0083550821611108,-0.0299863193609051,0.002616123305791,1.002616123305791,506.6773969384691,543.5849975585937,569.6961483764649,0.9235905884964222,0.8812592277896264,-4.627409145500337,12.326660195750572,12.326660195750572,0.0249233399748076,0.0249233399748076,0.0211605390658683,0,0.0002987776656165,39.7813136762268,0.6487577267274509,-11.6643458344451,-12.649293798116384,543.7691747834233,484.51781252126415,514.1434936523438,59.25136226215915,0.6946132037262049,0.0277153558052434,0.936380955199786,1.0335988644669083,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-15,TYL
498.9400024414063,505.6900024414063,495.5299987792969,496.5400085449219,227500.0,496.5400085449219,-0.0109749614222061,-0.019586903363592,-0.003311977134022,0.996688022865978,504.8342354123696,541.2805975341797,569.2433485412598,0.9173430764134612,0.8722807386636171,-8.294226867447719,12.1718990147762,12.1718990147762,0.0251393444729459,0.0251393444729459,0.0202943461369189,0,0.0002862510872383,37.49902668696252,0.2337343340258663,-11.72304386030521,-12.46404381055415,542.096234644784,482.8397547350989,512.4679946899414,59.25647990968514,0.586075867843112,-0.1709183673469387,0.92610421033998,1.022255156803348,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-16,TYL
496.05999755859375,506.5499877929688,496.05999755859375,505.6000061035156,252200.0,505.6000061035156,0.0182462589170679,0.0027568169453091,0.0056888569135056,1.0056888569135056,504.9734664471234,539.3887976074219,568.8761486816406,0.9373572613043044,0.888769914638244,0.6265396563921968,12.05176267331897,12.05176267331897,0.0256690485431489,0.0256690485431489,0.0203535437797702,0,0.0002816090588975,43.26298002342966,1.149968434721638,-10.9127015526974,-12.1537753589828,538.9345383761857,483.1294508816267,511.0319946289063,55.80508749455902,0.7185287539708543,0.1085714285714285,0.9430021475460298,1.0409074890736898,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-17,TYL
504.6400146484375,514.530029296875,504.6400146484375,510.25,223000.0,510.25,0.0091969814880348,0.007344088661418,0.0282530050647382,1.0282530050647385,505.93283618401006,537.7067980957031,568.5441986083985,0.9489372308608656,0.8974676045396582,4.317163815989943,11.897352100113151,11.897352100113151,0.0252983518085144,0.0252983518085144,0.019608659054862,0,0.0002832405897187,46.01478406437305,1.474448546144398,-9.782517023054936,-11.679523691797227,535.0087050761796,484.4642868671797,509.7364959716797,50.54441820899984,0.64032619307414,-0.1157811260904044,0.9632447863400686,1.0504806959814574,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-20,TYL
509.489990234375,521.989990234375,509.489990234375,518.6900024414062,188400.0,518.6900024414062,0.016540916102707,0.0245121349688539,0.0678566090412022,1.0678566090412025,508.25232095808207,536.3965979003906,568.2642987060547,0.966989731985076,0.9127619025556758,10.437681483324184,11.940398378676498,11.940398378676498,0.0240654033755694,0.0240654033755694,0.0193173066820937,0,0.000278425936251,50.6895986738088,1.882604195765408,-8.112286589712426,-10.966076271380269,533.3620243305779,485.1409663920783,509.2514953613281,48.221057938499655,0.5516756709272193,-0.1551569506726458,0.9791777375372896,1.0678566090412,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-21,TYL
515.7899780273438,524.4299926757812,512.8200073242188,513.0499877929688,187900.0,513.0499877929688,-0.0108735750099109,0.0219101688426612,-0.0087331558384111,0.9912668441615888,509.1246240189705,535.3787976074219,567.9086987304687,0.9582934365084304,0.9034022351477716,3.9253637739982414,11.916797448168357,11.916797448168357,0.0128888469762864,0.0128888469762864,0.0187447378913873,0,0.0001659533420889,47.71604145375057,1.305376912284517,-7.161169480390981,-10.205094913182412,532.0870772582506,485.4319107788587,508.7594940185547,46.65516647939188,0.5664671922340634,-0.0026539278131635,0.9685305749601428,1.0562451901029617,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-22,TYL
513.3699951171875,517.3300170898438,510.9400024414063,516.25,234600.0,516.25,0.0062372327905064,0.0396946693436386,0.0193302703275628,1.0193302703275628,510.4201469246122,534.0977978515625,567.6107485961915,0.9665832775881922,0.9095141367156678,5.829853075387803,11.522027248187582,11.522027248187582,0.0107544183522252,0.0107544183522252,0.0179203126473483,0,0.0001498012791088,49.52524629875202,1.3796448577182436,-6.079111859929981,-9.379898302531927,531.2089410648808,485.7130499019161,508.4609954833985,45.49589116296471,0.7131024210830281,0.2485364555614688,0.9745715256208924,1.0628332372374862,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-23,TYL
518.3699951171875,518.3699951171875,507.2000122070313,508.6600036621094,318800.0,508.6600036621094,-0.0147021720830811,0.0060522102880815,0.0088257120692691,1.0088257120692692,510.1001208768844,532.8061981201172,567.3363487243653,0.9546810931569432,0.8965757346692339,-1.4401172147750572,11.496881224042486,11.496881224042486,0.0118659011717356,0.0118659011717356,0.0176760925416945,0,0.0001534593175908,45.50329556368305,0.8034585571922367,-5.767538083275952,-8.657426258680733,527.844792379752,486.9712018829433,507.40799713134766,40.873590496808674,0.9547053979186944,0.3589087809036657,0.961132253338289,1.0472072800880026,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-24,TYL
511.8999938964844,517.510009765625,501.4500122070313,509.05999755859375,348100.0,509.05999755859375,0.0007863678952633,-0.0023321948876163,0.0049947659277713,1.0049947659277714,509.9110075462861,531.5467974853516,567.0055488586426,0.957695540574904,0.8978042606166878,-0.8510099876923505,11.82281810508186,11.82281810508186,0.0117963159327278,0.0117963159327278,0.016818853133325,0,0.0001573654836536,45.7533184475319,0.7812690044072803,-5.425792299758768,-8.01109946689634,524.1111420191553,488.6878539525244,506.39949798583984,35.4232880666309,1.0256939124285462,0.0919071518193224,0.9730484434786008,1.0480307702727498,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-27,TYL
505.8900146484375,513.3200073242188,504.6799926757813,510.6799926757813,211500.0,510.6799926757813,0.0031823264938453,-0.0154427687596115,0.008690830977114,1.008690830977114,510.0508230243761,530.4039971923828,566.7604487609864,0.9628132430731882,0.9010508651268708,0.6291696514051637,11.595475001035837,11.595475001035837,0.0118170632357654,0.0118170632357654,0.0160365186764132,0,0.0001600686214212,46.81751817857065,0.8360772759080093,-4.966979983668978,-7.402275570250868,521.7998731588647,489.75112476594006,505.7754989624024,32.04874839292461,0.6271405061602099,-0.3924159724217179,0.9845572312403864,1.051365946359354,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-28,TYL
504.4299926757813,510.1900024414063,475.7699890136719,478.0,725700.0,478.0,-0.0639930938052805,-0.0683169060070467,-0.0479035721098081,0.952096427890192,504.22340065630766,528.5587969970703,566.3403987121582,0.904345935997445,0.84401536794295,-26.22340065630766,13.260798476826803,13.260798476826803,0.023748329988246,0.023748329988246,0.024541440728624,1,0.000328393843406,32.826993401958504,-0.9704521008537276,-7.15785886703793,-7.353392229608281,524.8477955738026,484.42920332756455,504.6384994506836,40.41859224623806,2.1247877261814136,2.431205673758865,0.9215523679849532,0.999999999999998,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-29,TYL
469.010009765625,489.9200134277344,450.0,478.0799865722656,793200.0,478.0799865722656,0.0001673359252418,-0.0739370720149817,-0.0371773102972148,0.9628226897027852,499.47005264102734,526.761396484375,565.8794485473633,0.9075835658478169,0.8448442292780141,-21.390066068761712,15.165028116177345,15.165028116177345,0.0236791261155957,0.0236791261155957,0.02342313302118,0,0.0005740901975265,32.8798620587135,-1.0657325992174045,-8.786407680242746,-7.639995319735175,526.9546632734185,480.3113340410345,503.63299865722655,46.64332923238402,2.2301571681614982,0.0930136420008267,0.9217065768031087,1.0001673359252397,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-30,TYL
477.4500122070313,483.5,472.4400024414063,476.260009765625,404100.0,476.260009765625,-0.0038068458370104,-0.0636967594527186,-0.0580300553475143,0.9419699446524856,495.2500448454996,524.9531970214844,565.4013485717774,0.9072428027257686,0.8423397131412452,-18.990035079874588,14.871811647778516,14.871811647778516,0.0224200729946847,0.0224200729946847,0.0222865915525893,0,0.0005776097387397,32.25774663827673,-1.180890729869862,-10.107389570545536,-8.133474169897248,528.654672526349,475.9633267412292,502.3089996337891,52.69134578511984,1.1192665632616885,-0.4905446293494705,0.9181977819582609,0.999999999999998,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0702499999999999,0.0,,,,,,,TYL,0,0,0,0,0,2025-10-31,TYL
471.9100036621094,474.9400024414063,460.0,467.0199890136719,528400.0,467.0199890136719,-0.0194012106044769,-0.0825836026137233,-0.084723196445523,0.9152768035544768,490.1173074215309,523.070796508789,564.8592985534668,0.8928427894097195,0.8267899461151655,-23.097318407859007,14.970968656196122,14.970968656196122,0.0221270109442961,0.0221270109442961,0.0216109081079251,0,0.0006008687218942,29.233522945126893,-1.6277440016497822,-11.764258637798491,-8.859631063477497,531.4998406682403,470.19715640207215,500.8484985351562,61.302684266168114,1.4207929444347347,0.3075971294234101,0.9003836334139249,0.9999999999999978,42,0,0,0,0,0,0,0,9999.0,9999.0,0.7783,0.2594333333333333,0.1111857142857142,0.0,0.4493517145102857,0.2941697493430815,0.7783,0.148247619047619,6,-0.0702499999999999,0.0,TYL,1.0,0.459,0.0,0.541,0.7783,TYL,0,0,0,0,0,2025-11-03,TYL
470.5499877929688,474.9599914550781,463.260009765625,469.7099914550781,377800.0,469.7099914550781,0.0057599299916206,-0.080226368387833,-0.0944302198920079,0.905569780107992,486.4068863367213,521.3657958984375,564.361198425293,0.9009221455459212,0.8322861188290125,-16.696894881643175,14.737326730000191,14.737326730000191,0.0210006785273217,0.0210006785273217,0.0209002646392815,0,0.0006021172916694,31.25417087472067,-1.516388773448637,-12.7137227135363,-9.630449393489258,533.1051938048777,466.98980131230985,500.04749755859376,66.11539249256782,1.0154958538847152,-0.285011355034065,0.9055697801079904,1.005759929991619,41,0,0,0,0,0,0,0,9999.0,9999.0,0.3548,0.3777,0.1618714285714285,0.0,0.3896550140829705,0.3022739966447975,0.4235,0.2158285714285714,6,-0.0702499999999999,0.0,TYL,2.0,0.198,0.0,0.802,0.3548,TYL,0,0,0,0,0,2025-11-04,TYL
469.7099914550781,472.5299987792969,452.6199951171875,460.80999755859375,715000.0,460.80999755859375,-0.0189478487969008,-0.0359623482037787,-0.1018224178487953,0.8981775821512047,481.7529065588799,519.6383959960938,563.7424984741211,0.8867897389977643,0.817412202922194,-20.942909000286136,15.106803653722276,15.106803653722276,0.0212065448301978,0.0212065448301978,0.0202831973226812,0,0.0006508796392102,28.368051446705365,-1.6992648068654337,-14.022690118309356,-10.508897538453278,533.5190194043951,460.89997473623,497.2094970703125,72.61904466816509,1.921758879735523,0.8925357331921651,0.8884111808394614,0.9999999999999978,40,0,0,0,0,0,0,0,9999.0,9999.0,0.3548,0.4959666666666666,0.2125571428571428,0.0,0.2445078390018064,0.3003479085834895,0.0,0.2834095238095238,6,-0.0702499999999999,0.0,TYL,2.0,0.198,0.0,0.802,0.3548,TYL,0,0,0,0,0,2025-11-05,TYL
465.0,467.2000122070313,457.4299926757813,465.010009765625,514400.0,465.010009765625,0.0091144120771755,-0.0273384730039625,-0.0992542183716707,0.9007457816283292,478.7087435055608,517.7223962402344,563.1373983764648,0.8981840715074056,0.8257487623913032,-13.69873373993579,14.7256047878314,14.7256047878314,0.0214762349036936,0.0214762349036936,0.0198839965126885,0,0.000661416848586,31.579055884847435,-1.1281720245597044,-14.553387936094168,-11.317795617981457,533.8740114153568,456.39998455632286,495.1369979858399,77.47402685903393,1.3700162463046317,-0.2805594405594406,0.8965085264356023,1.0091144120771731,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2365333333333333,0.2125571428571428,0.0,0.2048438755084791,0.3003479085834895,0.3548,0.0239761904761904,6,-0.0702499999999999,0.0,TYL,1.0,0.0,0.0,1.0,0.0,TYL,0,0,0,0,0,2025-11-06,TYL
463.4100036621094,471.2799987792969,456.3800048828125,463.4299926757813,345000.0,463.4299926757813,-0.0033978130721102,-0.0269391022272846,-0.0889199281655597,0.9110800718344404,475.9307888092373,515.8653955078125,562.4871984863281,0.8983544868707168,0.823894292924152,-12.500796133455992,14.738061152735185,14.738061152735185,0.0215094795571822,0.0215094795571822,0.0189224867295623,0,0.0006815273731399,31.01579069409993,-1.1023191763997005,-14.92936749923399,-12.040109994231964,534.0537034011144,452.1422926926357,493.097998046875,81.91141070847874,0.9160913436006372,-0.3293157076205287,0.8934623580452211,1.0056856299365626,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1182666666666666,0.2125571428571428,0.0,0.2048438755084791,0.3003479085834895,0.0,-0.0942904761904761,6,-0.0702499999999999,0.0,TYL,1.0,0.0,0.0,1.0,0.0,TYL,0,0,0,0,0,2025-11-07,TYL
458.5799865722656,466.6400146484375,456.0,464.4800109863281,414400.0,464.4800109863281,0.0022657538940977,-0.0054386923195901,-0.0875731481280541,0.9124268518719458,473.8488292050719,513.8973956298828,561.8499485778808,0.9038380325259582,0.8266976123464812,-9.368818218743796,14.44534354528535,14.44534354528535,0.0215896154914066,0.0215896154914066,0.0181370648574428,0,0.0006648709654739,31.88530030940605,-0.9022098658567784,-14.970040995448244,-12.62609619447522,533.3416089517307,448.6493883627225,490.99549865722656,84.69222058900823,1.097544826124957,0.201159420289855,0.895486723862192,1.0079642660688295,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.2125571428571428,0.0,0.0,0.3003479085834895,0.0,-0.2125571428571428,6,-0.0702499999999999,0.0,TYL,4.0,0.0,0.0,1.0,0.0,TYL,0,0,0,0,0,2025-11-10,TYL
465.7099914550781,470.1900024414063,461.9100036621094,470.0,265100.0,470.0,0.011884233730425,0.0006174204300477,-0.0796584813566566,0.9203415186433432,473.149042076877,512.2475958251953,561.1630485534668,0.917525048102689,0.8375462376069444,-3.149042076876981,14.004961776286176,14.004961776286176,0.0222948230367563,0.0222948230367563,0.0179392575546567,0,0.0006658632524974,36.422171146912255,-0.2745269859228458,-14.390967933038835,-12.979070542187944,531.8776100299509,446.48538740657256,489.1814987182617,85.39222262337836,0.70229816544142,-0.3602799227799228,0.9061288973910628,1.019943148998708,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.2125571428571428,0.0,0.0,0.3003479085834895,0.0,-0.2125571428571428,6,-0.0702499999999999,0.0,TYL,4.0,0.0,0.0,1.0,0.0,TYL,0,0,0,0,0,2025-11-11,TYL
469.5,474.0,463.0,466.6199951171875,315600.0,466.6199951171875,-0.0071914997506649,0.0126082280969934,-0.023807541595842,0.976192458404158,471.9619426296607,510.5033953857422,560.396898651123,0.914038964940876,0.8326598456207419,-5.341947512473155,13.790321649408591,13.790321649408591,0.0106476486483439,0.0106476486483439,0.0171126964187915,0,0.0005097810913997,34.88975308317518,-0.4414542562506292,-14.042908596355176,-13.191838153021392,530.79253095604,444.0274672129053,487.40999908447264,86.76506374313465,0.8315438628848459,0.1904941531497548,0.8996124716514047,1.0126082280969912,33,0,0,0,0,0,0,0,9999.0,9999.0,-0.4215,-0.1404999999999999,0.0411571428571428,0.0,0.2433531384634271,0.2638089451171235,0.4215,-0.1816571428571428,6,-0.0702499999999999,0.0,TYL,1.0,0.0,0.241,0.759,-0.4215,TYL,0,0,0,0,0,2025-11-12,TYL
465.0499877929688,469.1199951171875,462.8800048828125,466.3699951171875,386700.0,466.3699951171875,-0.0005357678681069,0.0029246367239448,-0.0244937913821415,0.9755062086178584,470.9452249001201,508.7461956787109,559.6916987609864,0.916704634016986,0.8332623052112619,-4.575229782932581,13.251012262620478,13.251012262620478,0.01063144856669,0.01063144856669,0.0162987198915876,0,0.0002556949789173,34.773216130864924,-0.436672510492066,-13.63012240839663,-13.27949500409644,530.0388976370759,441.764099189096,485.901498413086,88.27479844797995,0.997948360624008,0.2252851711026615,0.8991304881953456,1.012065705145396,32,0,0,0,0,0,0,0,9999.0,9999.0,-0.4215,-0.2809999999999999,-0.0697428571428571,0.0,0.2433531384634271,0.2729954447552978,0.0,-0.2112571428571428,6,-0.0702499999999999,0.0,TYL,1.0,0.0,0.241,0.759,-0.4215,TYL,0,0,0,0,0,2025-11-13,TYL
