open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
260.6000061035156,262.510009765625,256.69000244140625,262.1700134277344,1422700.0,262.1700134277344,0.0021406983965817,-0.1203529529216914,0.0624063252771602,1.0624063252771605,273.04890242872995,278.4533480834961,259.89303977966307,0.9415222163143824,1.0087611951824516,-10.87888900099557,11.567717138089796,11.567717138089796,0.044938950205753,0.044938950205753,0.0359892107281709,0,0.0013157764312002,43.7086918537178,-0.1474892774992692,-0.0445557073393274,0.3879827152580841,300.64539146526084,234.98142738239545,267.81340942382815,65.66396408286539,0.6355907594297687,-0.4817499635727815,0.8796470470783055,1.062406325277156,26,0,0,0,0,0,0,0,15.0,9999.0,0.6369,0.3326666666666666,0.1130861111111111,0.0,0.2635260961144709,0.2576022188189226,0.4616,0.2195805555555555,13,0.1360461538461538,0.4615384615384615,HUM,1.0,0.296,0.0,0.704,0.6369,HUM,0,0,0,0,0,2025-10-15,HUM
262.1700134277344,267.3800048828125,261.20001220703125,267.2799987792969,1521000.0,267.2799987792969,0.0194911129795209,-0.0802477867667761,0.0415400353243768,1.041540035324377,272.00001085610575,278.68440032958983,259.96894134521483,0.959077718247572,1.0281228111183196,-4.720012076808871,11.182879676496327,11.182879676496327,0.0437218977993821,0.0437218977993821,0.0349274394863278,0,0.0008967155783474,46.82460049563614,0.0951116020620758,-0.5078251102160038,0.2088211501632665,300.7634071738247,235.1975394814488,267.9804733276368,65.56586769237595,0.6769974428992048,0.0690939762423561,0.8967923470550108,1.0831138069932909,25,0,0,0,0,0,0,0,14.0,9999.0,-0.05135,0.2536166666666666,0.1105488095238095,0.0,0.3507451223229388,0.2593691168198724,0.68825,0.1430678571428571,13,0.1360461538461538,0.4615384615384615,HUM,2.0,0.0,0.0675,0.9325,-0.05135,HUM,0,0,0,0,0,2025-10-16,HUM
266.0,279.1400146484375,266.0,275.010009765625,2142500.0,275.010009765625,0.0289210229782703,-0.0185925038626157,-0.0306992507317195,0.9693007492682804,272.54728338510927,279.079619140625,260.09029739379883,0.98541774785442,1.0573635868824256,2.4627263805157327,11.322675031634985,11.322675031634985,0.0279949715387359,0.0279949715387359,0.0344495757193511,0,0.0004615883128962,51.22308292315309,0.4301884564805819,-0.2483592348115166,0.1173850731683099,301.14501170823746,237.138820078872,269.1419158935547,64.0061916293655,1.017370080534873,0.4086127547666009,0.9227284991309258,1.1144385662934255,24,0,0,0,0,0,0,0,13.0,9999.0,-0.0686,0.1723166666666666,0.1158023809523809,0.0,0.4024334054639766,0.2545951154626897,0.0172499999999999,0.0565142857142857,13,0.1360461538461538,0.4615384615384615,HUM,4.0,0.01225,0.10925,0.8785,-0.0686,HUM,0,0,0,0,0,2025-10-17,HUM
275.6499938964844,284.0400085449219,275.6499938964844,284.0,1071300.0,284.0,0.0326896837029191,0.047970479704797,-0.0379404191866238,0.9620595808133762,274.6295954969076,279.44457153320315,260.2549457550049,1.016301724674063,1.0912376676497313,9.370404503092402,11.158912442182263,11.158912442182263,0.0267414001750633,0.0267414001750633,0.0340839922465802,0,0.0004184988655429,55.80195921542039,0.7903936795544025,0.6749065180032403,0.228889362135296,302.6150691157869,238.37146042522875,270.49326477050784,64.24360869055818,0.5192583131981184,-0.4999766627771295,0.9528922019111852,1.1508692105318925,21,0,1,0,0,0,0,0,12.0,9999.0,0.0077124999999999,-0.0374125,0.1265375,0.0,0.0400198681126023,0.2470537838921247,0.0763124999999999,-0.16395,13,0.1360461538461538,0.4615384615384615,HUM,8.0,0.059875,0.070625,0.8694999999999999,0.0077124999999999,HUM,0,0,0,0,0,2025-10-20,HUM
284.6700134277344,295.489990234375,281.92999267578125,295.20001220703125,1909900.0,295.20001220703125,0.0394366627008142,0.1283973423656939,-0.0001693066654318,0.9998306933345682,278.3696712623846,280.0337231445312,260.48083915710447,1.0541587952057878,1.133288779175751,16.83034094464665,11.33041852192594,11.33041852192594,0.0300273073680129,0.0300273073680129,0.0340838283009551,0,0.0004717866928942,60.74590289551937,1.15551678082076,2.2840199019033207,0.6399154700889009,305.68871012333653,239.0756728112338,272.3821914672852,66.61303731210273,0.919111543153584,0.7827872678054699,0.9904710902681928,1.196255651400391,20,0,1,0,0,0,0,0,11.0,9999.0,0.10115,0.0134208333333333,0.1409875,0.0,0.085018847481505,0.241310519719061,0.0934375,-0.1275666666666667,13,0.1360461538461538,0.4615384615384615,HUM,2.0,0.025,0.0,0.975,0.10115,HUM,0,0,0,0,0,2025-10-21,HUM
295.0,295.20001220703125,287.29998779296875,287.7200012207031,972200.0,287.7200012207031,-0.0253387895562897,0.0974557977051462,-0.0346262482496986,0.9653737517503014,280.0697312548062,280.30844970703123,260.6207433319092,1.026440699598664,1.1039796661706278,7.650269965896939,11.085390371364266,11.085390371364266,0.0308645477962213,0.0308645477962213,0.0339250666711982,0,0.0004627642123866,56.22265615528351,0.6371226658246134,2.921996521127596,1.09633168029664,307.2469424070824,240.1835629640114,273.7152526855469,67.06337944307097,0.4746745827921919,-0.4909681135137965,0.9653737517502982,1.1659439811940344,19,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0362875,0.1144446428571428,0.0,0.0563047830450493,0.24573775103599,0.10115,-0.0781571428571428,13,0.1360461538461538,0.4615384615384615,HUM,1.0,0.0,0.0,1.0,0.0,HUM,0,0,0,0,0,2025-10-22,HUM
283.3800048828125,293.1400146484375,280.70001220703125,291.29998779296875,881600.0,291.29998779296875,0.0124426058566553,0.0898682622095716,0.0024087462999011,1.0024087462999012,282.11159607992664,280.51426696777344,260.76954200744626,1.0384498119891823,1.1170782659297287,9.188391713042108,11.182148376367264,11.182148376367264,0.0301780820161546,0.0301780820161546,0.0323537723667193,0,0.0004809723562248,57.840700855188686,0.7187206550909048,3.6741196214854313,1.6118892685343984,308.60025660905626,242.60574772443988,275.60300216674807,65.99450888461638,0.4448503625510271,-0.0931907015017485,0.9773855168476878,1.1804513626029711,18,0,1,0,0,0,0,0,9.0,9999.0,0.4196,0.1735833333333333,0.1493446428571429,0.0,0.2189771239954835,0.271788091842817,0.4196,0.0242386904761904,13,0.1360461538461538,0.4615384615384615,HUM,2.0,0.1545,0.0,0.8454999999999999,0.4196,HUM,0,0,0,0,0,2025-10-23,HUM
291.0299987792969,292.0,287.6499938964844,290.6499938964844,791900.0,290.6499938964844,-0.0022313557285362,0.0568705995254079,0.0372207288214467,1.0372207288214468,283.66403204657354,280.7200390625,260.90064277648924,1.0353731599181364,1.114025595350794,6.9859618499108365,10.694138214020718,10.694138214020718,0.0274262867409138,0.0274262867409138,0.0308606934205018,0,0.0004428473902146,57.42568958479444,0.5995547411915229,4.169668182770067,2.123445051381532,309.53251173583806,245.2434922924823,277.3880020141602,64.28901944335576,0.4043214761639751,-0.1017468239564428,0.9752046220756814,1.177817355692769,17,0,1,0,0,0,0,0,8.0,9999.0,0.25,0.2231999999999999,0.0940732142857143,0.0,0.2110798900890372,0.1799302458055754,0.1696,0.1291267857142856,13,0.1360461538461538,0.4615384615384615,HUM,1.0,0.25,0.0,0.75,0.25,HUM,0,0,0,0,0,2025-10-24,HUM
290.44000244140625,294.5599975585937,290.32000732421875,292.3399963378906,1027000.0,292.3399963378906,0.0058145621087064,0.0293661842883472,0.0787453739405559,1.078745373940556,285.2414800995403,280.8589617919922,261.03564140319827,1.0408782916259598,1.119923680790924,7.098516238350328,10.233127644046023,10.233127644046023,0.0241784894411025,0.0241784894411025,0.0293563288541466,0,0.0003965867641219,58.26417986598757,0.6163722805027083,4.645215903515236,2.627799221808273,310.26728726392486,248.21971682543057,279.2435020446777,62.04757043849429,0.52647497577805,0.2968809193079935,0.980875009919438,1.1846658478601568,14,0,1,0,0,0,0,0,7.0,9999.0,-0.0386333333333333,0.2103222222222222,0.0958898809523809,0.0,0.2316790700116899,0.1782738411906722,0.2886333333333333,0.1144323412698412,13,0.1360461538461538,0.4615384615384615,HUM,3.0,0.0173333333333333,0.0623333333333333,0.9203333333333332,-0.0386333333333333,HUM,0,0,0,0,0,2025-10-27,HUM
297.2099914550781,299.67999267578125,288.010009765625,294.79998779296875,1329400.0,294.79998779296875,0.0084148302862905,-0.0013550961975636,0.1268682554177131,1.1268682554177132,286.9793905892546,281.0311401367188,261.17843711853027,1.048994028382586,1.12873019321721,7.820597203714158,10.335760163053898,10.335760163053898,0.0190560155544733,0.0190560155544733,0.0279446883782062,0,0.0004006930815828,59.51410808233003,0.6840252056289913,5.161097727825961,3.1344589230118105,311.3758385592437,250.5741629666352,280.97500076293943,60.80167559260846,0.6863101921761464,0.2944498539435247,0.9891289066599736,1.1946346099158645,13,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0704555555555555,0.1056898809523809,0.0,0.1566853192205936,0.1693886276439455,0.0386333333333333,-0.0352343253968254,13,0.1360461538461538,0.4615384615384615,HUM,1.0,0.0,0.0,1.0,0.0,HUM,0,0,0,0,0,2025-10-28,HUM
293.8800048828125,296.489990234375,291.3399963378906,292.6700134277344,1337300.0,292.6700134277344,-0.0072251507918318,0.0172042686849365,0.1163367221187068,1.1163367221187068,288.01404928716,281.1395928955078,261.2199362945557,1.0410131508460676,1.1203969252090848,4.655964140574383,9.96534828687036,9.96534828687036,0.0198190436469682,0.0198190436469682,0.0268403674451652,0,0.000393637522048,57.89729485311275,0.4138080205605952,5.336550230810531,3.574877184571555,309.43326575707204,257.10673668433424,283.27000122070314,52.3265290727378,0.7175241580237904,0.0059425304648714,0.9819823011567956,1.1404801613143325,12,0,1,0,0,0,0,0,5.0,9999.0,0.37374,0.1117022222222222,0.1579795238095238,0.0,0.2277520172208101,0.1894144023663711,0.37374,-0.0462773015873016,13,0.1360461538461538,0.4615384615384615,HUM,5.0,0.1948,0.0,0.8051999999999999,0.37374,HUM,0,0,0,0,0,2025-10-29,HUM
293.0,293.8500061035156,284.0,285.6099853515625,1790900.0,285.6099853515625,-0.0241228269117331,-0.0195331365597248,0.0685797166117221,1.068579716611722,287.576946753415,281.071967163086,261.2495391082764,1.016145395907954,1.0932458917494536,-1.9669614018524728,9.95710955948788,9.95710955948788,0.0224289345804355,0.0224289345804355,0.0268951098059559,0,0.0004158424604814,52.77908040326021,-0.4436424785561277,4.850004507917902,3.829902649240824,307.68255883119343,261.7564426336503,284.71950073242186,45.92611619754314,1.0607774730644617,0.3391909070515218,0.9582941120756048,1.0917396175369478,11,0,1,0,0,0,0,0,4.0,9999.0,0.2408,0.2048466666666667,0.1779295238095238,0.0,0.1894462418031389,0.1897851917049278,0.13294,0.0269171428571428,13,0.1360461538461538,0.4615384615384615,HUM,3.0,0.1446666666666666,0.0,0.8553333333333333,0.2408,HUM,0,0,0,0,0,2025-10-30,HUM
285.70001220703125,287.1499938964844,277.6000061035156,278.19000244140625,1782400.0,278.19000244140625,-0.0259794240072623,-0.0428694020875011,0.0115631888398948,1.0115631888398948,285.870229605777,280.7668524169922,261.2575788116455,0.9908221004245904,1.064811224641897,-7.680227164370763,9.92802943330794,9.92802943330794,0.0231422095561735,0.0231422095561735,0.0268681919716278,0,0.0003732515260351,47.97855743232397,-1.0946394818154677,3.821629541218442,3.828248027636348,307.5891769298909,261.29682465702314,284.44300079345703,46.29235227286779,1.1472745470988257,-0.004746216985873,0.9333981830143294,1.063376851107429,10,0,1,0,1,0,0,0,3.0,9999.0,0.0259999999999999,0.2135133333333333,0.1816438095238095,0.0,0.1754685115151245,0.1859379857534005,0.2148,0.0318695238095237,13,0.1360461538461538,0.4615384615384615,HUM,3.0,0.0803333333333333,0.0703333333333333,0.8493333333333334,0.0259999999999999,HUM,0,0,0,0,0,2025-10-31,HUM
277.989990234375,280.760009765625,271.4100036621094,279.9200134277344,1295100.0,279.9200134277344,0.0062188107809248,-0.0424847200716287,-0.0143661499023437,0.9856338500976562,284.7883721188602,280.395888671875,261.29252647399903,0.9983028451437156,1.0712897808640074,-4.86835869112582,9.88674205260849,9.88674205260849,0.0205308372226227,0.0205308372226227,0.0256570874668811,0,0.0003822020576752,49.1400941017481,-0.8275394004230542,3.110377899081584,3.684674001925396,306.33366777596353,261.02433393302084,283.6790008544922,45.30933384294269,0.8753869655144445,-0.2733954219030521,0.9392028096977546,1.0699897905332818,7,1,1,0,1,0,0,0,2.0,9999.0,0.15264,0.1398133333333333,0.1435066666666666,0.0,0.1079729250012862,0.1535548696720492,0.12664,-0.0036933333333333,13,0.1360461538461538,0.4615384615384615,HUM,5.0,0.0591999999999999,0.0298,0.911,0.15264,HUM,0,0,0,0,0,2025-11-03,HUM
279.8900146484375,284.2699890136719,276.70001220703125,281.8699951171875,1413500.0,281.8699951171875,0.0069662103312113,-0.0438602212048315,-0.0451558825834162,0.9548441174165836,284.25775811855607,280.10996337890623,261.3034293365479,1.006283359995658,1.078707599945616,-2.387763001368569,9.721258820753642,9.721258820753642,0.0152747103308834,0.0152747103308834,0.0245106664462802,0,0.000328884637065,50.482174262634615,-0.5380766633809618,2.6732376544112526,3.4823867324225675,305.0066244531257,261.01337676757737,283.01000061035154,43.99324768554834,0.9676436661612238,0.0914215118523666,0.945745494013774,1.0774435644663856,6,1,1,0,1,0,0,0,1.0,9999.0,-0.1252833333333333,0.0177855555555555,0.0898947619047619,0.0,0.1391436402640307,0.1742900684348551,0.2779233333333333,-0.0721092063492063,13,0.1360461538461538,0.4615384615384615,HUM,6.0,0.0103333333333333,0.1273333333333333,0.8623333333333333,-0.1252833333333333,HUM,0,0,0,1,0,2025-11-04,HUM
260.739990234375,265.70001220703125,251.1600036621093,264.94000244140625,3485400.0,264.94000244140625,-0.0600631247350134,-0.0947483845767314,-0.0791741925575166,0.9208258074424832,280.74543890452884,279.4521551513672,261.21958839416504,0.948069276108816,1.0142424772587355,-15.80543646312259,11.220454008919678,11.220454008919678,0.022686259319009,0.022686259319009,0.0295326230388289,0,0.000416576978842,40.49181569519115,-1.9768273656785968,0.9497438856823236,2.975858163074519,303.5699199593284,259.1400806510232,281.3550003051758,44.42983930830519,2.237860119296038,1.4657941280509372,0.8974931960896946,1.0127289372589034,5,1,1,1,1,0,0,0,0.0,0.0,0.124,0.0504522222222222,0.1131280952380952,0.0,0.1528636697021724,0.1648875118000725,0.2492833333333333,-0.062675873015873,13,0.1360461538461538,0.4615384615384615,HUM,5.0,0.1484,0.0662,0.7851999999999999,0.124,HUM,1,0,0,0,0,2025-11-05,HUM
261.760009765625,264.4100036621094,250.8300018310547,251.1100006103516,2465900.0,251.1100006103516,-0.052200504656194,-0.1207940426128458,-0.1379676926426128,0.8620323073573871,275.35717739649664,278.5498342895508,261.0653602600097,0.9014903966854396,0.9618664090871952,-24.24717678614508,11.42685019473624,11.42685019473624,0.0252827313943773,0.0252827313943773,0.0314014076431449,0,0.0004490216759182,34.487601620845055,-2.3741111093220804,-1.5146430465476328,2.0777579211500887,304.90841853484983,253.85258152618528,279.3805000305176,51.05583700866456,1.5097054240785128,-0.2925058816778562,0.850643598328312,0.999999999999996,4,1,1,0,1,1,0,0,2.0,1.0,0.2996999999999999,0.0994722222222222,0.1559423809523809,0.0,0.2135507370973344,0.1694633773471565,0.1756999999999999,-0.0564701587301587,13,0.1360461538461538,0.4615384615384615,HUM,2.0,0.185,0.0,0.815,0.2996999999999999,HUM,0,0,0,0,1,2025-11-06,HUM
251.009994506836,256.2300109863281,248.5800018310547,252.0399932861328,1472200.0,252.0399932861328,0.0037035270340519,-0.0940005353383656,-0.1328401906800059,0.867159809319994,271.11768937643046,277.65355712890624,260.87184425354,0.9077499164511597,0.9661448670603772,-19.07769609029765,11.157075834774613,11.157075834774613,0.0256679054245173,0.0256679054245173,0.0301542023013357,0,0.0004740330676317,35.18361200057882,-1.920893635966363,-3.353982189724775,0.991409898975116,306.26524960184264,249.6777496657355,277.97149963378905,56.58749993610715,0.9051615481570292,-0.4029766008353947,0.8537939798910642,1.003703527034048,3,1,1,0,1,1,0,0,1.0,2.0,0.2996999999999999,0.2411333333333333,0.1453652380952381,0.0,0.1014404422966173,0.1553245720449678,0.0,0.0957680952380952,13,0.1360461538461538,0.4615384615384615,HUM,2.0,0.185,0.0,0.815,0.2996999999999999,HUM,0,0,0,0,0,2025-11-07,HUM
248.13999938964844,249.509994506836,237.63999938964844,238.4199981689453,1974400.0,238.4199981689453,-0.0540390234883285,-0.1482566921550356,-0.184442768161712,0.815557231838288,265.1726546114332,276.36988189697263,260.6061215209961,0.8626844449635961,0.9148672209901858,-26.75265644248788,11.388712839182451,11.388712839182451,0.0274875969612917,0.0274875969612917,0.0317625656126576,0,0.0005521394548553,30.13426788579449,-2.125536033176679,-5.843333183730636,-0.3755387175660343,309.6360709130896,243.04892817138304,276.34249954223634,66.58714274170657,1.202736371444758,0.3411221301453606,0.8076557869575375,0.9999999999999958,0,1,1,1,0,1,0,0,0.0,0.0,0.7351,0.4448333333333332,0.2159795238095238,0.0,0.251378307205163,0.2734132983464748,0.4354,0.2288538095238094,13,0.1360461538461538,0.4615384615384615,HUM,1.0,0.188,0.0,0.812,0.7351,HUM,1,0,0,0,0,2025-11-10,HUM
