open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
335.4200134277344,335.6000061035156,329.2099914550781,330.6300048828125,3929900.0,330.6300048828125,-0.0158063866166694,-0.0520113103256377,-0.0380833128459274,0.9619166871540724,342.0369981853688,351.103798828125,388.486149597168,0.94168734712171,0.8510728251847615,-11.40699330255626,8.837615709308059,8.837615709308059,0.0144806946022125,0.0144806946022125,0.0144131018367112,0,0.0002302431906172,33.857382920843335,-1.783006156618422,-5.042611117671299,-2.8688633610188807,371.55240268434096,330.3695974377294,350.9610000610352,41.182805246611565,0.9179746581158148,0.2940498534689979,0.8997714379015083,0.9999999999999968,29,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,-0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,0.0845714285714285,1,0.0,0.0,ADBE,1.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,0,2025-10-15,ADBE
333.8599853515625,336.6499938964844,327.5,329.2300109863281,4570900.0,329.2300109863281,-0.004234321978674,-0.0524937121774419,-0.0633037421888139,0.936696257811186,339.7084550582705,350.7759991455078,387.899899597168,0.938576218978303,0.8487499257623704,-10.478444071942365,8.859928436963509,8.859928436963509,0.0111596476966414,0.0111596476966414,0.0137109283312169,0,0.0002316749482827,33.02783238224346,-1.726094587788459,-5.795436910936587,-3.4541780710024224,370.27991835897353,327.8190837162218,349.0495010375977,42.460834642751706,1.069972237697742,0.1631084760426473,0.8997814060621948,0.9999999999999968,28,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,-0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,0.0845714285714285,1,0.0,0.0,ADBE,1.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,0,2025-10-16,ADBE
327.75,335.1000061035156,327.70001220703125,333.260009765625,4035000.0,333.260009765625,0.0122406786891133,-0.0125922191254455,-0.0388763362992493,0.9611236637007506,338.53601045960767,350.67579956054686,387.3371997070312,0.9503364936595352,0.8603873059899507,-5.276000693982667,8.755647398357857,8.755647398357857,0.0122705276011208,0.0122705276011208,0.0140161311703277,0,0.0002380109060051,37.75557048925227,-1.0016342794130189,-5.997731439950485,-3.962888744792036,368.207534565016,326.6274690970933,347.41750183105466,41.58006546792262,0.98677453119039,-0.1172416810693736,0.9153483356863282,1.01224067868911,27,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,-0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,0.0845714285714285,1,0.0,0.0,,,,,,,ADBE,0,0,0,0,0,2025-10-17,ADBE
334.6400146484375,344.20001220703125,334.25,343.3999938964844,3903200.0,343.3999938964844,0.0304266453631523,0.0120240082641729,-0.0192495015421774,0.9807504984578226,339.4203710844943,350.7227996826172,386.8307997131348,0.979120816232191,0.8877266085098223,3.979622811990055,8.9116727585756,8.9116727585756,0.0159951039864644,0.0159951039864644,0.0167395875110632,0,0.0001999789349947,47.75008470637562,0.5884336929214147,-5.278986465748062,-4.226108288983241,365.688204692422,327.0787997021093,346.3835021972656,38.60940499031267,0.9640482518104307,-0.0326641883519206,0.9491956300933426,1.0430397668417404,24,0,0,0,0,0,0,0,6.0,9999.0,0.31845,0.10615,0.0032071428571428,0.0,0.1838571932234362,0.1774609826332054,0.31845,0.1029428571428571,1,0.0,0.0,ADBE,2.0,0.197,0.0,0.8029999999999999,0.31845,ADBE,0,0,0,0,0,2025-10-20,ADBE
343.5899963378906,358.3699951171875,343.32000732421875,357.54998779296875,4389700.0,357.54998779296875,0.04120557410595,0.0643269190763657,0.0265280649396824,1.0265280649396824,342.71666503148964,351.2007995605469,386.4135496520996,1.0180785130340406,0.925303960264544,14.83332276147911,9.350123832460826,9.350123832460826,0.0208892181761357,0.0208892181761357,0.0201844365838511,0,0.0002418663833375,57.90724321247858,2.092885834251242,-3.526933352157755,-4.086273301618144,364.8489418427297,327.4950614531688,346.17200164794923,37.35388038956091,1.0767804272583883,0.1246413199426113,0.9921746888963308,1.0860188192497906,23,0,0,0,0,0,0,0,5.0,9999.0,0.31845,0.2123,0.0909857142857143,0.0,0.1838571932234362,0.1553876891152302,0.0,0.1213142857142857,1,0.0,0.0,ADBE,2.0,0.197,0.0,0.8029999999999999,0.31845,ADBE,0,0,0,0,0,2025-10-21,ADBE
355.4800109863281,360.19000244140625,352.8699951171875,354.0899963378906,3436000.0,354.0899963378906,-0.0096769446880293,0.0709554217966188,0.0152536270086305,1.0152536270086303,344.78454345083526,351.51399963378907,386.031149597168,1.0073282904999068,0.917257575476462,9.305452887055369,9.205115510443536,9.205115510443536,0.0212628629050915,0.0212628629050915,0.0196322633914434,0,0.00024457176967,55.08729246221024,1.5055881574821317,-2.3900599079873928,-3.7470306228919936,364.9590222014879,327.4669818268324,346.21300201416017,37.49204037465552,0.8717515457352423,-0.2172585825910654,0.9825734693110182,1.0755094752057517,22,0,0,0,0,0,0,0,4.0,9999.0,0.31845,0.31845,0.1364785714285714,0.0,0.0,0.1702186849740231,0.0,0.1819714285714286,1,0.0,0.0,ADBE,2.0,0.197,0.0,0.8029999999999999,0.31845,ADBE,0,0,0,0,0,2025-10-22,ADBE
352.510009765625,354.3500061035156,348.7099914550781,354.1199951171875,2408100.0,354.1199951171875,8.472077609411599e-05,0.0756005932031906,0.0191383252456964,1.0191383252456965,346.4818982992629,351.57499938964844,385.645849609375,1.0072388415898634,0.918251798835327,7.638096817924577,8.950465448871677,8.950465448871677,0.0211884608701778,0.0211884608701778,0.018689883979972,0,0.0002419977835255,55.107704844022656,1.387298513377858,-1.4697168806395098,-3.2915678744414967,364.953459274473,327.4685438993551,346.21100158691405,37.48491537511791,0.6182446483494478,-0.2991559953434226,0.9826567136979076,1.0756005932031871,21,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.2123,0.1364785714285714,0.0,0.1838571932234362,0.1702186849740231,0.31845,0.0758214285714286,1,0.0,0.0,ADBE,1.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,0,2025-10-23,ADBE
357.2099914550781,358.1000061035156,353.2900085449219,353.5199890136719,2016900.0,353.5199890136719,-0.0016943581604791,0.0607933104913946,0.0474355686788803,1.0474355686788803,347.7615511564282,351.6737994384766,385.3002995300293,1.0052497216970446,0.9175180747195824,5.758437857243678,8.654717742423253,8.654717742423253,0.0183663218634691,0.0183663218634691,0.0178203090176032,0,0.0002060010255741,54.57345711934926,1.2916793978976548,-0.779765230654391,-2.789207345684076,363.7522000693021,327.9848024941745,345.8685012817383,35.767397575127575,0.5249261176054166,-0.1624517254266849,0.9835845968681716,1.0737781405606772,20,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.10615,0.1364785714285714,0.0,0.1838571932234361,0.1702186849740231,0.0,-0.0303285714285714,1,0.0,0.0,ADBE,1.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,0,2025-10-24,ADBE
355.57000732421875,358.5599975585937,352.4100036621094,357.79998779296875,2828200.0,357.79998779296875,0.0121068084190605,0.0419335880967579,0.0544618061707526,1.0544618061707527,349.58672145398106,351.7327990722656,384.9913995361328,1.017249425520466,0.92937137874787,8.213266338987694,8.475808896284763,8.475808896284763,0.0185127332829608,0.0185127332829608,0.0172211599916078,0,0.0002099088577636,57.72205289803925,1.6047422605254948,0.11110579637932,-2.2091447172713963,363.4257503357854,328.14924966421466,345.7875,35.27650067157072,0.748226790868469,0.4022509792255442,0.9999999999999972,1.0867781667930203,17,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.1364785714285714,0.0,0.0,0.1702186849740231,0.0,-0.1364785714285714,1,0.0,0.0,ADBE,1.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,1,0,2025-10-27,ADBE
360.0,363.7000122070313,357.79998779296875,359.9100036621094,3005600.0,359.9100036621094,0.0058971937985685,0.0066005200663219,0.0713520302628558,1.071352030262856,351.4636818554589,351.7861993408203,384.7613494873047,1.023093015975358,0.9354110129348732,8.446321806650474,8.291824290411745,8.291824290411745,0.0177057237707007,0.0177057237707007,0.016404288698951,0,0.0002076520597547,59.222612933053895,1.59362600103576,0.9761358635722104,-1.572088601102675,364.6482329919377,327.64276737427326,346.14550018310547,37.00546561766441,0.8207279126952595,0.0627254083869599,0.9999999999999972,1.093187108258652,16,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1364785714285714,0.0,0.0,0.1702186849740231,0.0,-0.1364785714285714,1,0.0,0.0,ADBE,2.0,0.0,0.0,1.0,0.0,ADBE,1,0,0,0,0,2025-10-28,ADBE
355.5199890136719,355.5199890136719,337.04998779296875,337.8599853515625,6746500.0,337.8599853515625,-0.0612653665810519,-0.0458358359574796,0.0218672847653755,1.0218672847653756,348.9902824911141,351.32279907226564,384.4081494140625,0.961679646876732,0.8789095284960728,-11.1302971395516,9.332409403178094,9.332409403178094,0.0274060170715545,0.0274060170715545,0.0249196588494387,0,0.000296979321871,42.31890938559509,-0.4532581632706253,-0.1162339018738407,-1.2809176612569082,364.69934778252417,327.00565099677266,345.8524993896484,37.69369678575151,1.8362045150517603,1.2446433324461008,0.9387346334189454,1.0262125993295057,15,0,1,0,0,1,0,0,11.0,1.0,0.0,0.0,0.0909857142857143,0.0,0.0,0.1553876891152302,0.0,-0.0909857142857143,1,0.0,0.0,ADBE,2.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,1,2025-10-29,ADBE
338.20001220703125,344.70001220703125,333.1000061035156,339.239990234375,4373200.0,339.239990234375,0.0040845466839658,-0.0420196687224293,0.0304042125991441,1.0304042125991442,347.2175020807979,351.0389990234375,384.04079940795896,0.9663883248816018,0.8833436206709021,-7.977511846422885,9.494380596059344,9.494380596059344,0.0273046526280548,0.0273046526280548,0.0237963467984783,0,0.0003118568796338,43.4076105463259,-0.2990979345828312,-0.8606686972339048,-1.1968678684523075,364.1128286033479,326.36816810075373,345.2404983520508,37.74466050259412,1.183530917756076,-0.3517824056918401,0.9425689388530007,1.0304042125991408,14,0,1,0,0,1,0,0,10.0,2.0,0.21075,0.0702499999999999,0.0756,0.0,0.1216765692317133,0.1328021366544981,0.21075,-0.00535,1,0.0,0.0,ADBE,4.0,0.1095,0.0,0.8905000000000001,0.21075,ADBE,0,0,0,0,0,2025-10-30,ADBE
338.70001220703125,341.260009765625,336.79998779296875,340.3099975585937,3763400.0,340.3099975585937,0.0031541308661149,-0.0373670283593702,0.0211546167748326,1.0211546167748329,345.96159216766983,350.77659912109374,383.6559494018555,0.9701616311101536,0.8870186897639883,-5.651594609076085,9.134783551530552,9.134783551530552,0.0271261859727777,0.0271261859727777,0.0226928558618612,0,0.0003001139821683,44.28568795898931,-0.1966132372698516,-1.3487504318692345,-1.227244381135693,363.9025215191164,325.9354759174071,344.9189987182617,37.96704560170929,1.0097367665563937,-0.139440226836184,0.945541924636478,1.0336542423306747,13,0,1,0,0,1,0,0,9.0,3.0,0.0,0.0702499999999999,0.0301071428571428,0.0,0.1216765692317133,0.0796560126866946,0.21075,0.0401428571428571,1,0.0,0.0,ADBE,2.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,0,2025-10-31,ADBE
340.3099975585937,342.4599914550781,332.8800048828125,337.4700012207031,3916600.0,337.4700012207031,-0.0083453214958859,-0.0568194166178368,-0.0172684705334292,0.9827315294665708,344.41766654094863,350.28419921875,383.2086494445801,0.963417710457315,0.8806429648960922,-6.947665320245505,9.166583767297343,9.166583767297343,0.0253960113164266,0.0253960113164266,0.0216773091300728,0,0.0002981139475115,42.4050381023246,-0.3969914944318711,-1.942332690439514,-1.3702620429964574,363.380712379999,325.19028371375094,344.285498046875,38.19042866624807,1.0713005993003148,0.0407078705425945,0.937651073287548,1.0250280653628387,10,0,1,0,0,0,0,0,8.0,4.0,0.0,0.0702499999999999,0.0301071428571428,0.0,0.1216765692317133,0.0796560126866946,0.0,0.0401428571428571,1,0.0,0.0,ADBE,2.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,0,2025-11-03,ADBE
335.0199890136719,340.54998779296875,332.8099975585937,335.3500061035156,3694300.0,335.3500061035156,-0.0062820253934245,-0.0682392745650136,-0.0620891691997693,0.9379108308002306,342.7690010068699,349.7269995117188,382.7354495239258,0.9588908107515948,0.8761926979083006,-7.418994903354303,9.064684229231462,9.064684229231462,0.0205032354966126,0.0205032354966126,0.0206532333132553,0,0.0002507893052753,41.00517681796408,-0.5356867610193652,-2.554371589659752,-1.6070839523291165,363.0348808290298,324.2401161192124,343.6374984741211,38.7947647098174,1.0047404449980557,-0.0567584129091559,0.9317607254349836,1.0185888130272565,9,0,1,0,0,0,0,0,7.0,5.0,0.0,0.0,0.0301071428571428,0.0,0.0,0.0796560126866946,0.0,-0.0301071428571428,1,0.0,0.0,ADBE,2.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,0,2025-11-04,ADBE
332.6099853515625,336.8399963378906,331.239990234375,335.5299987792969,2646700.0,335.5299987792969,0.0005367307961989,-0.0068963081551108,-0.0524160460632806,0.9475839539367192,341.45281878367484,349.3393994140625,382.2312995910645,0.960469959420756,0.8778192658169739,-5.922820004377968,8.81720722025176,8.81720722025176,0.0205647405798595,0.0205647405798595,0.0196696633432275,0,0.0002457218011442,41.18270905203485,-0.4844615926049428,-2.9904212079077865,-1.8837514034448504,362.53836295275903,323.4126349720457,342.9754989624024,39.12572798071335,0.7261269343517273,-0.2835719892807838,0.9322608301110132,1.019135521011872,8,0,1,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0301071428571428,0.0,0.0,0.0796560126866946,0.0,-0.0301071428571428,1,0.0,0.0,ADBE,2.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,0,2025-11-05,ADBE
333.0,333.20001220703125,324.54998779296875,327.3500061035156,3888700.0,327.3500061035156,-0.0243793184083126,-0.0350488871392927,-0.0755958132350391,0.9244041867649608,338.8886710236459,348.7593994140625,381.68144958496094,0.9386127131010176,0.8576523864585873,-11.53866492013026,8.971693203542928,8.971693203542928,0.0213114514224241,0.0213114514224241,0.0198447710396,0,0.0002613909306231,35.895928636504095,-1.028657407836932,-3.9505116783022345,-2.2971034584163275,362.59940387763504,321.33959453545094,341.969499206543,41.2598093421841,1.052531860559219,0.4692636112895303,0.909532946494139,0.9999999999999968,7,1,1,0,0,0,0,0,5.0,7.0,0.0,0.0,0.0301071428571428,0.0,0.0,0.0796560126866946,0.0,-0.0301071428571428,1,0.0,0.0,ADBE,1.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,0,2025-11-06,ADBE
325.8299865722656,331.010009765625,323.0299987792969,326.95001220703125,4112600.0,326.95001220703125,-0.0012219150420845,-0.0392582805307158,-0.0751583436081546,0.9248416563918452,336.7180057842614,348.2191998291016,381.1297996520996,0.9389201180391268,0.8578442633073423,-9.76799357723013,8.900858759456158,8.900858759456158,0.0213265623758782,0.0213265623758782,0.0189020196804688,0,0.0002762743100498,35.65489334471931,-1.0347774487618526,-4.689607580714835,-2.775604282876029,363.06842629838445,319.81457235884216,341.4414993286133,43.253853939542296,1.1156973786835769,0.0575770823154266,0.9084215745055464,0.9999999999999968,6,1,1,0,0,0,0,0,4.0,8.0,0.0,0.0,0.0301071428571428,0.0,0.0,0.0796560126866946,0.0,-0.0301071428571428,1,0.0,0.0,ADBE,1.0,0.0,0.0,1.0,0.0,ADBE,0,0,0,0,0,2025-11-07,ADBE
328.0,329.9599914550781,325.0,328.8500061035156,3087000.0,328.8500061035156,0.0058112672443677,-0.0255429966693545,-0.0809110751177673,0.9190889248822328,335.2874603877621,347.6621997070313,380.5971496582032,0.9458894478048828,0.8640369650661858,-6.437454284246485,8.61936823771487,8.61936823771487,0.0207666939586229,0.0207666939586229,0.0182300774536893,0,0.0002737529549003,37.791709859873336,-0.7768998802365912,-5.063662035811831,-3.233215833463189,363.25632029610864,318.5796782390476,340.9179992675781,44.67664205706103,0.8367055430725823,-0.2493799542868258,0.9137006550455474,1.0058112672443646,3,1,1,0,1,0,0,0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ADBE,0,0,0,0,0,2025-11-10,ADBE
329.5,334.0,329.1300048828125,333.2200012207031,2827200.0,333.2200012207031,0.0132887183703196,-0.0063515874281958,-0.0741574342747731,0.9258425657252268,334.9115587210241,347.41399963378905,380.07024963378905,0.9591438501958792,0.8767326607167263,-1.6915575003209824,8.371555784769836,8.371555784769836,0.0214447242412762,0.0214447242412762,0.0180405979415342,0,0.0002718864011556,42.519776447806414,-0.2771665438015576,-4.950415493724051,-3.5766557655153624,363.2804744132217,318.28352399986426,340.781999206543,44.99695041335747,0.7684728260647977,-0.084159378036929,0.9258425657252242,1.0191772099084693,2,1,1,0,1,0,0,0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ADBE,0,0,0,0,0,2025-11-11,ADBE
