open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
80.7300033569336,81.91000366210938,80.62999725341797,80.71018981933594,7567900.0,80.71018981933594,0.0086773833961411,0.0603336526374969,0.0506134096531316,1.0506134096531317,78.07715453913838,72.86492340087891,64.07350868225097,1.107668629187927,1.2596499158425554,2.6330352801975607,2.08289324507977,2.08289324507977,0.0081827089040558,0.0081827089040558,0.0105365901347822,0,0.0001905929243518,76.6725477867324,2.2327499560308963,1.896161257538509,1.654504262562421,80.08229335855148,72.84253192831375,76.46241264343261,7.239761430237735,0.9931294950103376,-0.3565914539796977,0.9999999999999876,1.0906044793475802,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-16,CVS
81.4000015258789,82.87999725341797,81.01000213623047,81.85086059570312,6951700.0,81.85086059570312,0.0141329214925711,0.059306769523705,0.0649115928376946,1.0649115928376949,78.76328291305924,73.24065170288085,64.2720728302002,1.1175605171804128,1.2735058477411003,3.0875776826438823,2.0891014014370746,2.0891014014370746,0.0084848449968153,0.0084848449968153,0.0103448820713724,0,0.000182825329745,79.20939043687773,2.23213171454064,2.0833075198892743,1.7402649140277917,81.03992346670977,72.63873940560468,76.83933143615722,8.401184061105084,0.9528685294460322,-0.0814228517818681,0.999999999999988,1.106017906833646,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-17,CVS
82.45999908447266,82.62999725341797,81.5199966430664,81.81118774414062,5703300.0,81.81118774414062,-0.0004846968165486,0.0515043314229108,0.0733993039372551,1.0733993039372551,79.31744742780131,73.57670440673829,64.46588338851929,1.1119169906262762,1.2690617648265887,2.493740316339313,2.019165630645252,2.019165630645252,0.0072366649414681,0.0072366649414681,0.0100580571118406,0,0.0001819532397541,78.88805748037623,1.8514141778087376,2.203025902291415,1.8328171116805163,81.80361849193591,72.6040849077223,77.2038516998291,9.199533584213611,0.7899974928629704,-0.1795819727548657,0.9995153031834392,1.1054818234751578,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-20,CVS
82.36000061035156,83.5199966430664,82.08000183105469,82.36664581298828,6220100.0,82.36664581298828,0.0067895123413292,0.0424303313947818,0.0767634583700658,1.0767634583700658,79.87184713419894,73.93695938110352,64.66568384170532,1.114011808200461,1.273730376293735,2.494798678789337,1.99699729266529,1.99699729266529,0.0071358862103947,0.0071358862103947,0.0095720102040978,0,0.0001832717652467,80.10498685694105,1.788446407228733,2.31602669283032,1.9294590279104773,82.6230225921073,72.43337770696496,77.52820014953613,10.189644885142345,0.8599077895056992,0.0906142058106709,0.999999999999988,1.1129875059587575,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-21,CVS
82.95999908447266,83.02999877929688,81.73999786376953,81.34500122070312,6361100.0,81.34500122070312,-0.0124036202057417,0.0166109529332019,0.0660341015267049,1.066034101526705,80.13969333174515,74.26428344726563,64.8529439163208,1.0953448608773606,1.2542992855599684,1.2053078889579751,1.9464975514411509,1.9464975514411509,0.0090934407729691,0.0090934407729691,0.0106389384523824,0,0.0001600220760372,71.89624441577185,0.5463437130351375,2.296667895231735,2.002900801374729,83.10252495835188,72.51231039931413,77.807417678833,10.590214559037747,0.882446784897787,0.022668445844922,0.9875963797942464,1.0991824316411096,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-22,CVS
81.23999786376953,81.62999725341797,80.51000213623047,81.06999969482422,6025900.0,81.06999969482422,-0.0033806813172548,0.0044580476925366,0.0650606706309562,1.0650606706309562,80.30883994321407,74.5783708190918,65.03858922958374,1.087044391080604,1.2464907473415356,0.7611597516101511,1.887461663280176,1.887461663280176,0.0091967167352576,0.0091967167352576,0.0103693794565539,0,0.0001591571981447,69.82214203300592,0.1682549207532515,2.2333904489492653,2.0489987308896365,83.32882205268534,72.99251278618185,78.1606674194336,10.336309266503491,0.8409525278188112,-0.0526952885507223,0.9842576311640874,1.0841325481250426,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-23,CVS
81.5199966430664,82.16000366210938,81.08999633789062,81.93000030517578,5642500.0,81.93000030517578,0.0106081240112112,0.0009668769380881,0.060330988809518,1.060330988809518,80.60359637266164,74.89319274902344,65.22872634887695,1.0939579058904925,1.256041699587549,1.3264039325141397,1.830500399280532,1.830500399280532,0.0088227793853611,0.0088227793853611,0.0100983649888829,0,0.0001500601994031,72.4944845007535,0.5165885626697845,2.2269663964317914,2.084592263998068,83.72592791177715,73.27284757040059,78.49938774108887,10.453080341376564,0.783391136052514,-0.0636253505700393,0.9946987581744572,1.0956331606401437,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-24,CVS
81.3499984741211,82.55999755859375,80.87999725341797,82.44999694824219,6129000.0,82.44999694824219,0.0063468404873612,0.0078083355310694,0.0597148300550338,1.059714830055034,80.93930556822174,75.18131805419922,65.42036062240601,1.0966819827340857,1.2603109515725048,1.510691380020447,1.819750392558764,1.819750392558764,0.0088171893497823,0.0088171893497823,0.0096292693454553,0,0.0001340879798811,73.99404167616824,0.6759533285662073,2.2380359861122088,2.115281008420896,84.10566466409804,73.64238907735702,78.87402687072753,10.46327558674102,0.8537585085065913,0.0862206468763846,0.999999999999988,1.10258696954339,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-27,CVS
83.73999786376953,83.73999786376953,81.61000061035156,82.19999694824219,9852800.0,82.19999694824219,-0.003032140803558,-0.0020232566605232,0.0403212272836557,1.0403212272836555,81.16852218277091,75.43329788208008,65.6011549949646,1.0897044045023585,1.2530266723893877,1.0314747654712733,1.841910882620136,1.841910882620136,0.0084980340442709,0.0084980340442709,0.0094226731039259,0,0.0001302007579043,71.96273701341147,0.2664593567420723,2.201261038014394,2.132477014339596,84.30357320530774,74.18661234156727,79.2450927734375,10.116960863740474,1.348444392133892,0.6075705661608746,0.99696785919643,1.0799060590245149,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-28,CVS
82.5,85.1500015258789,80.33000183105469,80.5999984741211,14783500.0,80.5999984741211,-0.0194647023542902,-0.0091585559702765,0.0073002646207669,1.007300264620767,81.06515423574368,75.63740737915039,65.75711910247803,1.06561027495421,1.2257227745715291,-0.465155761622583,2.0546315120632843,2.0546315120632843,0.010653450654044,0.010653450654044,0.0113420780883713,0,0.0002288182852527,60.51309463422815,-1.607328569307782,2.0197279549535807,2.109927202462393,84.3497293771016,74.57578789584761,79.4627586364746,9.773941481253985,1.973447529469558,0.5004364241636896,0.9775621765603776,1.058886009015008,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-29,CVS
76.08000183105469,79.0,75.91999816894531,76.69000244140625,14120200.0,76.69000244140625,-0.0485111179495897,-0.0540273500666806,-0.0498101588774427,0.9501898411225572,80.26967209131868,75.76629272460937,65.89329347610473,1.012191565451847,1.1638514087813143,-3.5796696499124323,2.242157854428463,2.242157854428463,0.0184437004446284,0.0184437004446284,0.0185064896526422,0,0.0002769104330811,42.653246160780846,-3.0550684592091573,1.542575822253994,1.9964569264207133,84.35847614989468,74.55384455933383,79.45616035461425,9.80463159056086,1.775693589044679,-0.0448675888659654,0.9301395425101994,1.0075182649365106,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-30,CVS
76.6500015258789,78.2300033569336,76.12000274658203,78.1500015258789,9680800.0,78.1500015258789,0.0190376716389877,-0.0461369311023679,-0.0452146628989567,0.9547853371010432,79.8842774430569,75.91227691650391,66.03403470993042,1.0294777696081392,1.18348063796449,-1.734275917177996,2.232718051280113,2.232718051280113,0.0190621121887295,0.0190621121887295,0.018849066952323,0,0.0002850901882217,48.7372722600917,-1.983007681031368,1.2676266330341406,1.8506908677433984,84.31194946920192,74.72920653665744,79.52057800292968,9.582742932544477,1.1978660443557394,-0.3144006458832028,0.9478472336989467,1.0266990668346545,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,,,,,,,CVS,0,0,0,0,0,2025-10-31,CVS
78.05999755859375,78.77999877929688,77.43000030517578,78.44000244140625,8239600.0,78.44000244140625,0.0037108241825345,-0.0486354718648831,-0.0412068984168466,0.9587931015831532,79.62168198821134,76.06664001464844,66.17708904266357,1.0312010945442014,1.1853045151447468,-1.1816795468050856,2.169666652911612,2.169666652911612,0.0192047098334384,0.0192047098334384,0.0179901268229778,0,0.000289268786539,49.87482002880078,-1.6652346843670192,1.060898690205576,1.692732432235834,84.19827567930483,75.06518867616393,79.63173217773438,9.1330870031409,1.004956113363089,-0.1488719940500785,0.9513645281351052,1.0305089665600504,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,CVS,1.0,0.0,0.0,1.0,0.0,CVS,0,0,0,0,0,2025-11-03,CVS
78.44000244140625,79.3499984741211,77.55999755859375,78.08000183105469,7129500.0,78.08000183105469,-0.0045895027938134,-0.0501215969604194,-0.0520434447660564,0.9479565552339436,79.34137650509194,76.21558868408204,66.3151786994934,1.024462359724068,1.1774076970352791,-1.2613746740372562,2.142547671669878,2.142547671669878,0.0188257876668541,0.0188257876668541,0.0171512682891502,0,0.0002971360915452,48.437870467330114,-1.6031581297941695,0.8581243422610498,1.5258108142408773,84.09984186884324,75.32215749028762,79.71099967956543,8.77768437855562,0.8563845664594423,-0.1347274139521336,0.9469982379752944,1.0257794427789733,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,CVS,1.0,0.0,0.0,1.0,0.0,CVS,0,0,0,0,0,2025-11-04,CVS
77.98999786376953,79.26000213623047,77.88999938964844,78.55000305175781,6078900.0,78.55000305175781,0.0060194827059569,-0.0254341868631857,-0.0343598024095174,0.9656401975904826,79.19749042266756,76.3671923828125,66.45307704925537,1.0285830944000445,1.1820371085831731,-0.6474873709097437,2.0873658913064603,2.0873658913064603,0.0189401125888183,0.0189401125888183,0.016454643658056,0,0.0002992578075546,50.445234063866216,-1.3077342174456268,0.7269693312237422,1.3660425176374504,83.95261355492622,75.69376706030815,79.82319030761718,8.25884649461807,0.7257573478320045,-0.1473595623816537,0.9526986774913584,1.0319541043949074,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,CVS,1.0,0.0,0.0,1.0,0.0,CVS,0,0,0,0,0,2025-11-05,CVS
78.70999908447266,79.86000061035156,78.54000091552734,78.66000366210938,5807600.0,78.66000366210938,0.0014003896381655,0.0256878492370407,-0.0297273472528297,0.9702726527471702,79.09976555711152,76.51345779418945,66.59229257583618,1.028054487796027,1.1812178349698526,-0.4397618950021495,2.032554020129157,2.032554020129157,0.0189988189725911,0.0189988189725911,0.0156611643594109,0,0.0003023929913873,50.92676114107115,-1.178572532610097,0.6247029828752773,1.2177746106850158,83.74218041090433,76.15842765183982,79.95030403137207,7.583752759064509,0.6940144895063112,-0.0446297849939956,0.9540328268476114,1.0256878492370274,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,CVS,1.0,0.0,0.0,1.0,0.0,CVS,0,0,0,0,0,2025-11-06,CVS
79.05000305175781,79.44000244140625,78.29000091552734,78.98999786376953,4306200.0,78.98999786376953,0.0041951968763906,0.0107485133907829,-0.0358843211333482,0.9641156788666516,79.0798077946857,76.66215713500976,66.72589853286743,1.030364926004615,1.18379818931715,-0.089809930916175,1.96951455625414,1.96951455625414,0.0185981791634447,0.0185981791634447,0.0149568615180167,0,0.0003038642979199,52.42042122265569,-0.9740861133604228,0.5637849769469341,1.0869766839373995,83.64567459600437,76.42710067255032,80.03638763427735,7.218573923454045,0.5272721484423787,-0.2585233142778428,0.9580351823827766,1.0299908116982983,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.065375,0.0,CVS,1.0,0.0,0.0,1.0,0.0,CVS,0,0,0,0,0,2025-11-07,CVS
78.05000305175781,79.58000183105469,76.5,77.54000091552734,6905300.0,77.54000091552734,-0.0183567158812048,-0.0114737569845334,-0.0595511972644108,0.9404488027355892,78.799842907566,76.76182022094727,66.84870971679688,1.0101376008585934,1.1599326485735135,-1.259841992038659,2.0488350758827503,2.0488350758827503,0.0187862940440972,0.0187862940440972,0.0152818990061152,0,0.0003448146278314,45.820850853553296,-1.3389833066145334,0.3939630222778021,0.94837395160548,83.66859687208698,76.37778374314739,80.02319030761718,7.29081312893959,0.8535172219437717,0.6035715944452185,0.9404488027355778,1.0110835630077013,35,0,0,0,0,0,0,0,9999.0,9999.0,0.2023,0.0674333333333333,0.0289,0.0,0.1167979594570613,0.0764622128897666,0.2023,0.0385333333333333,12,0.065375,0.0,CVS,1.0,0.141,0.0,0.859,0.2023,CVS,0,0,0,0,0,2025-11-10,CVS
78.0,79.9000015258789,77.66000366210938,79.87000274658203,5931700.0,79.87000274658203,0.0300490302236777,0.0229252161059172,-0.0283454292963935,0.9716545707036064,78.99441742375073,76.88943603515625,66.97515867233277,1.0387643201084469,1.1925317435578529,0.8755853228312986,2.071061185487665,2.071061185487665,0.0219972296504414,0.0219972296504414,0.0173814391783952,0,0.0003500352495372,55.51303749930735,-0.548092561791256,0.4422911181365236,0.8471573849116888,83.68148583312536,76.45048972229456,80.06598777770996,7.230996110830802,0.7643953149424162,-0.1409931501889852,0.9687083772328008,1.0414656435511835,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0674333333333333,0.0289,0.0,0.1167979594570613,0.0764622128897666,0.2023,0.0385333333333333,12,0.065375,0.0,CVS,2.0,0.0,0.0,1.0,0.0,CVS,0,0,0,0,0,2025-11-11,CVS
79.70999908447266,81.72000122070312,79.6500015258789,80.26000213623047,9324600.0,80.26000213623047,0.0048829269592722,0.0217695610189334,-0.0042183169271372,0.9957816830728629,79.22452373511068,77.04012680053711,67.09807046890259,1.0417947823999412,1.196159614953857,1.0354784011197893,2.0709853647259906,2.0709853647259906,0.0212646787603952,0.0212646787603952,0.0165659167638751,0,0.0002513090651878,56.90277024883412,-0.3824746672166815,0.5062257187027797,0.778971051669907,83.69462873416036,76.46176088375957,80.07819480895996,7.232867850400794,1.2207993862356,0.5719945378222095,0.9734385094836636,1.0465510442192354,33,0,0,0,0,0,0,0,9999.0,9999.0,-0.0217199999999999,0.0601933333333333,0.0257971428571428,0.0,0.1235462186120373,0.0782502399813755,0.0217199999999999,0.0343961904761904,12,0.065375,0.0,CVS,5.0,0.0409999999999999,0.053,0.906,-0.0217199999999999,CVS,0,0,0,0,0,2025-11-12,CVS
79.2300033569336,79.98999786376953,78.5199966430664,79.23999786376953,7262100.0,79.23999786376953,-0.0127087496301036,0.0073734321721057,0.0332506890231429,1.033250689023143,79.22733721304866,77.16307739257813,67.2179702949524,1.0269159880783882,1.1788513922104955,0.0126606507208748,2.04734394532871,2.04734394532871,0.0140046082686822,0.0140046082686822,0.0163478999183549,0,0.0002066780935652,52.30093819821943,-0.659727205510204,0.4691801137227287,0.7170128640804714,83.62679295172057,76.3825774706427,80.00468521118164,7.244215481077873,0.9526789298448606,-0.2211891126697124,0.9610673231863346,1.0332506890231297,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0072399999999999,0.0257971428571428,0.0,0.0125400478467985,0.0782502399813755,0.0217199999999999,-0.0330371428571428,12,0.065375,0.0,CVS,1.0,0.0,0.0,1.0,0.0,CVS,0,0,0,0,0,2025-11-13,CVS
