open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.66000366210938,67.77999877929688,66.33999633789062,66.55999755859375,2608700.0,66.55999755859375,-0.0174195503747852,-0.0230441766933353,0.0007516978011949,1.000751697801195,67.12458424595442,67.90839576721191,74.23434129714965,0.9801438659625916,0.8966200332021877,-0.5645866873606735,1.435311179308968,1.435311179308968,0.0130990114792813,0.0130990114792813,0.0135683593858497,0,0.0001526504566228,46.16634871739424,0.3105094349974991,-0.1771425041128083,-0.4834187064823171,69.29852916243017,63.0774699067837,66.18799953460693,6.221059255646473,0.6453256746209914,-0.2884652101573793,0.9706868580257096,1.050339256438,30,0,0,0,1,0,0,0,1.0,4.0,-0.5267,-0.0287666666666666,0.1707857142857143,0.0,0.4841913292628579,0.4080272353188016,0.5267,-0.1995523809523809,17,0.0336235294117647,0.0,FIS,1.0,0.096,0.287,0.618,-0.5267,FIS,0,0,0,1,0,2025-10-15,FIS
66.58999633789062,66.98999786376953,65.54000091552734,65.80999755859375,3215400.0,65.80999755859375,-0.0112680292594626,-0.0402508698922861,-0.0096312929878226,0.9903687070121774,66.88556848461613,67.83474250793456,74.16202047348023,0.970151800176658,0.8873814000540347,-1.0755709260223796,1.436360162804198,1.436360162804198,0.0135926176444749,0.0135926176444749,0.0132991915676667,0,0.0001595643620066,42.77641857723129,-0.0780851538772582,-0.2636483953103692,-0.4394646442479275,69.28145701136025,63.05154202733606,66.16649951934815,6.229914984024184,0.8004122294744074,0.2325679457200904,0.9597491301077,1.0385040029640944,29,0,0,1,0,0,0,0,0.0,0.0,0.4455666666666666,-0.0270444444444444,0.1860238095238095,0.0,0.4866972049018355,0.4172397613036159,0.9722666666666666,-0.213068253968254,17,0.0336235294117647,0.0,FIS,3.0,0.2886666666666667,0.0,0.7113333333333333,0.4455666666666666,FIS,1,0,0,0,0,2025-10-16,FIS
65.98999786376953,66.98999786376953,65.77999877929688,66.8499984741211,2724500.0,66.8499984741211,0.0158030839402687,-0.0002991516620202,0.0020986267661489,1.002098626766149,66.87910120998066,67.77850914001465,74.0998676109314,0.9863008101288204,0.9021608354973406,-0.029102735859567,1.420191514351945,1.420191514351945,0.0145454885352543,0.0145454885352543,0.0136958613723183,0,0.000158311739744,48.43112449504206,0.4419480427051058,-0.2454560900776812,-0.4006629334138782,69.34129072294877,63.16570810212448,66.25349941253663,6.175582620824294,0.7158753806659782,-0.1526715183180942,0.974916126172392,1.0549155688952412,28,0,0,0,0,1,0,0,8.0,1.0,0.4019,0.1069222222222222,0.1341523809523809,0.0,0.5491671283086914,0.3504969555830918,0.0436666666666666,-0.0272301587301587,17,0.0336235294117647,0.0,FIS,1.0,0.231,0.0,0.769,0.4019,FIS,0,0,0,0,1,2025-10-17,FIS
67.26000213623047,68.06999969482422,67.13999938964844,67.94000244140625,1878900.0,67.94000244140625,0.0163052205260276,0.0093597519783605,0.0117647192490812,1.0117647192490813,67.07199234296714,67.72240272521972,74.04227937698364,1.0032131127578037,0.9175838860320766,0.8680100984391146,1.4058922076627436,1.4058922076627436,0.0153157263272919,0.0153157263272919,0.0139185478056255,0,0.0001549794523847,53.60574209356915,0.9196826222029074,-0.1414537556523498,-0.3488210978615726,69.49663701691215,63.33936189971384,66.41799945831299,6.15727511719831,0.5205026345095823,-0.3103688750229399,0.9908123486040132,1.0721161998824178,25,0,0,0,0,1,0,0,7.0,2.0,0.11248,0.3199822222222222,0.1502209523809524,0.0,0.1810236824694902,0.3458694679366677,0.2894199999999999,0.1697612698412698,17,0.0336235294117647,0.0,FIS,5.0,0.142,0.06,0.798,0.11248,FIS,0,0,0,0,0,2025-10-20,FIS
67.70999908447266,68.47000122070312,66.94000244140625,67.69999694824219,4143600.0,67.69999694824219,-0.0035326094280178,-0.0005905065956421,-0.0118231668768248,0.9881768331231752,67.18617499847169,67.6871459197998,73.98683588027954,1.0001898592157603,0.9150276010963464,0.5138219497705023,1.4147569627794672,1.4147569627794672,0.0138145006882887,0.0138145006882887,0.0133285458826191,0,0.0001515754943762,52.35988824744917,0.7208003845197529,-0.0775041739401558,-0.2945577130772893,69.40412065172204,63.86487806653968,66.63449935913086,5.539242585182365,1.1574123861225596,1.2053329075522914,0.9873121955599384,1.061294810732038,24,0,0,0,0,1,0,0,6.0,3.0,0.11248,0.2089533333333333,0.1408752380952381,0.0,0.1670967149088615,0.3458807564960584,0.0,0.0680780952380952,17,0.0336235294117647,0.0,FIS,5.0,0.142,0.06,0.798,0.11248,FIS,0,0,0,0,0,2025-10-21,FIS
68.0,68.91999816894531,67.37999725341797,67.87999725341797,3781700.0,67.87999725341797,0.0026587934016215,0.0198317269116814,-0.0036694556007406,0.9963305443992594,67.312324499371,67.6179094696045,73.93145612716675,1.0038760113388343,0.9181477115324116,0.567672754046967,1.4237029594043156,1.4237029594043156,0.0137647938659072,0.0137647938659072,0.0126867052346448,0,0.0001623906895826,53.23767420914166,0.7710931973522122,-0.0121589881523078,-0.238077968092293,69.3771559287669,64.26684278949482,66.82199935913086,5.11031313927208,1.0727085771017268,-0.0873395115358625,0.9899372547108336,1.0641165743719876,23,0,0,0,0,0,0,0,5.0,4.0,0.0,0.0749866666666667,0.0779609523809523,0.0,0.0649403582784494,0.3215131631756902,0.11248,-0.0029742857142856,17,0.0336235294117647,0.0,FIS,1.0,0.0,0.0,1.0,0.0,FIS,0,0,0,0,0,2025-10-22,FIS
67.5,68.05000305175781,67.06999969482422,67.5199966430664,3417900.0,67.5199966430664,-0.005303485929847,0.0259838800776457,-0.0153128635909425,0.9846871364090576,67.35008307095198,67.5213907623291,73.88027730941772,0.9999793529243408,0.913910980061502,0.1699135721144244,1.3920101306564068,1.3920101306564068,0.0136266853416484,0.0136266853416484,0.01222757103754,0,0.0001640065286655,51.20556204352719,0.4043378122070612,0.0104579490397753,-0.1883707846658793,69.1414714449271,64.87552684608852,67.00849914550781,4.265944598838587,0.9813021726803568,-0.0962001216384166,0.9846871364090432,1.0510585132062358,22,0,0,0,0,0,0,0,4.0,5.0,0.4019,0.17146,0.1353752380952381,0.0,0.2073400173627851,0.3405897041943202,0.4019,0.0360847619047619,17,0.0336235294117647,0.0,FIS,1.0,0.252,0.0,0.748,0.4019,FIS,0,0,0,0,0,2025-10-23,FIS
68.3499984741211,68.9800033569336,67.58000183105469,67.79000091552734,3800500.0,67.79000091552734,0.0039988786416602,0.0140613681804366,0.0137580100367551,1.0137580100367551,67.43006813360205,67.45393333435058,73.82985822677612,1.004982179163815,0.9181922130651038,0.3599327819252949,1.3968670294571768,1.3968670294571768,0.0109218695714264,0.0109218695714264,0.0116751328973255,0,0.0001409947674986,52.66492642005029,0.6339672582335503,0.0495973950813066,-0.1407771487164421,68.89827577780649,65.47372281838493,67.18599929809571,3.424552959421561,1.1044674188650183,0.1119400801661838,0.988624780767547,1.0305564331640282,21,0,1,0,1,0,0,0,3.0,6.0,0.0,0.1339666666666666,0.2106180952380952,0.0,0.2320370731873106,0.198477748942789,0.4019,-0.0766514285714285,17,0.0336235294117647,0.0,FIS,6.0,0.0533333333333333,0.063,0.8836666666666666,0.0,FIS,0,0,0,0,0,2025-10-24,FIS
67.83999633789062,68.0,66.36000061035156,66.52999877929688,4025500.0,66.52999877929688,-0.0185868434756409,-0.0207536592793826,-0.0115881564045204,0.9884118435954796,67.26641916009201,67.37618843078613,73.77220457077027,0.9874408203966673,0.9018301563087112,-0.7364203807951384,1.4142336266136954,1.4142336266136954,0.0124004993686729,0.0124004993686729,0.012566740468587,0,0.0001500809426867,45.78337232370236,-1.0124153305301131,-0.0208160001704413,-0.116784919007242,68.83607195665704,65.61092663953437,67.2234992980957,3.225145317122667,1.1834797922038214,0.0592027364820417,0.9702493667112808,1.0109406054917578,18,0,1,0,1,0,0,0,2.0,7.0,0.0,0.1339666666666666,0.1469657142857143,0.0,0.2320370731873106,0.1812724802479352,0.0,-0.0129990476190476,17,0.0336235294117647,0.0,FIS,2.0,0.0,0.0,1.0,0.0,FIS,0,0,0,0,0,2025-10-27,FIS
66.29000091552734,66.83999633789062,65.72000122070312,65.93000030517578,3886100.0,65.93000030517578,-0.0090184651304668,-0.0261447078708083,-0.0267197758440116,0.9732802241559884,67.02343391374362,67.30831535339355,73.72247060775757,0.9795223659813488,0.8942999300166874,-1.0934336085678351,1.3932165902261102,1.3932165902261102,0.0123242130766202,0.0123242130766202,0.0121998399606731,0,0.0001440995130772,42.90816890676895,-1.6671569881310833,-0.1236090969480443,-0.1181497545954024,68.83725317979956,65.60874520276879,67.22299919128417,3.228507977030773,1.15113518381106,-0.0346292386039001,0.9614992066297374,1.0018234728921571,17,0,1,0,1,0,0,0,1.0,8.0,0.23095,0.0769833333333333,0.1225442857142857,0.0,0.1333390446693442,0.1500251643177617,0.23095,-0.0455609523809523,17,0.0336235294117647,0.0,FIS,2.0,0.235,0.058,0.7070000000000001,0.23095,FIS,0,0,0,1,0,2025-10-28,FIS
61.18000030517578,62.88999938964844,59.5099983215332,61.5,15316100.0,61.5,-0.0671924811871722,-0.0939893563872634,-0.0760216007240589,0.923978399275941,66.01917320215387,67.1597957611084,73.64320848464966,0.9157264298235576,0.8351075579877587,-4.5191732021538655,1.7522726897558578,1.7522726897558578,0.0237304248094178,0.0237304248094178,0.0228877213726939,0,0.000237536715805,28.617977882004183,-3.210323870008072,-0.5561266860391214,-0.2057451408841463,69.99406976647168,63.95092840247364,66.97249908447266,6.043141363998046,3.8841754359715,2.941252155116956,0.8968936892767878,0.9999999999999836,16,0,1,1,0,0,0,0,0.0,0.0,0.23095,0.1539666666666666,0.1394685714285714,0.0,0.1333390446693441,0.1552904743192115,0.0,0.0144980952380952,17,0.0336235294117647,0.0,FIS,2.0,0.235,0.058,0.7070000000000001,0.23095,FIS,1,0,0,0,0,2025-10-29,FIS
62.119998931884766,63.27999877929688,61.77000045776367,62.38999938964844,5024300.0,62.38999938964844,0.0144715347910315,-0.0759774512510252,-0.0519677601552913,0.9480322398447086,65.35932341806198,67.02052619934082,73.56977361679077,0.9309088264105744,0.8480384854060279,-2.9693240284135385,1.7542531247230733,1.7542531247230733,0.0246674392780205,0.0246674392780205,0.0227917153568846,0,0.0002413037109333,33.41575602615565,-2.0683568030411656,-0.8176590146594549,-0.328127915639208,70.41913049424745,63.11986791883849,66.76949920654297,7.299262575408967,1.2598861556207528,-0.6719595719536957,0.9098731175050134,1.014471534791015,15,0,1,0,1,1,0,0,3.0,1.0,0.7067,0.3895333333333333,0.2243571428571428,0.0,0.2746743905669645,0.2630815501395138,0.47575,0.1651761904761904,17,0.0336235294117647,0.0,FIS,3.0,0.4856666666666666,0.0,0.5143333333333334,0.7067,FIS,0,0,0,0,1,2025-10-30,FIS
61.52000045776367,62.61000061035156,61.18000030517578,62.52000045776367,3073800.0,62.52000045776367,0.0020836843947269,-0.0777400853605324,-0.0647718491427288,0.9352281508572712,64.84308287982593,66.8880322265625,73.49851356506348,0.934696363110154,0.8506294539197438,-2.323082422062257,1.7310922090411238,1.7310922090411238,0.0237436389922712,0.0237436389922712,0.0218086708360476,0,0.0002485743266621,34.11237780036389,-1.717617055709156,-1.002874753704262,-0.4630772832522188,70.67533607088109,62.44466247953394,66.55999927520752,8.230673591347148,0.7673383186109124,-0.3882132834424696,0.9117690059211402,1.0165853732969536,14,0,1,0,1,1,0,0,2.0,2.0,0.7067,0.5481166666666667,0.3253142857142856,0.0,0.2746743905669646,0.2961540994064375,0.0,0.222802380952381,17,0.0336235294117647,0.0,FIS,3.0,0.4856666666666666,0.0,0.5143333333333334,0.7067,FIS,0,0,0,0,0,2025-10-31,FIS
62.13999938964844,62.43999862670898,61.08000183105469,62.20000076293945,4051200.0,62.20000076293945,-0.0051183572053937,-0.0650833923914763,-0.0844863331204199,0.91551366687958,64.36252249493748,66.70519584655761,73.42235792160034,0.9324611070180736,0.8471534083576443,-2.1625217319980266,1.710299810303114,1.710299810303114,0.022394359602671,0.022394359602671,0.0207441960044007,0,0.0002592396370692,33.19183463656502,-1.602662430251652,-1.1620850690250109,-0.6028788404067773,70.8519716030426,61.7730268710785,66.31249923706055,9.0789447319641,1.004759412799075,0.3179777474136247,0.907102246460029,1.0113821262266414,11,0,1,0,1,1,0,0,1.0,3.0,0.0,0.4711333333333333,0.2678999999999999,0.0,0.4080134352363086,0.3170522341297513,0.7067,0.2032333333333333,17,0.0336235294117647,0.0,,,,,,,FIS,0,0,0,1,0,2025-11-03,FIS
62.459999084472656,63.47999954223633,61.54999923706055,63.150001525878906,5557700.0,63.150001525878906,0.0152733239756726,-0.042165914855587,-0.0672082072003907,0.9327917927996092,64.14206413692683,66.55488014221191,73.35060800552368,0.9488410375158284,0.8609335797342338,-0.9920626110479276,1.725992702794019,1.725992702794019,0.0236190232393766,0.0236190232393766,0.0206592511206525,0,0.0002752014261354,38.497996581868456,-0.8898565310438317,-1.1977958242238742,-0.7218622371701967,70.66978979590999,61.41920861717594,66.04449920654297,9.250581178734052,1.348810626036751,0.3718651263823065,0.9209567129492734,1.0268292931037053,10,0,1,1,1,0,0,0,0.0,0.0,0.0,0.2355666666666666,0.2678999999999999,0.0,0.4080134352363085,0.3170522341297513,0.0,-0.0323333333333333,17,0.0336235294117647,0.0,,,,,,,FIS,1,0,0,1,0,2025-11-04,FIS
63.720001220703125,65.0,62.45000076293945,64.75,7694200.0,64.75,0.0253364756209137,0.0528455284552844,-0.0461107451394359,0.953889254860564,64.25259793021286,66.45803855895996,73.286218624115,0.9742989923266304,0.8835221848749198,0.4974020697871424,1.7848503123844852,1.7848503123844852,0.0256186482959456,0.0256186482959456,0.0214378039010437,0,0.0003145510789142,46.24213746534199,0.090043086734641,-1.0844890353560572,-0.7943875968073688,70.4263452789293,61.32465340881482,65.87549934387206,9.101691870114486,1.7772080265627257,0.3844216132572826,0.9442905102548296,1.0528455284552674,9,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.2678999999999999,0.0,0.0,0.3170522341297513,0.0,-0.2678999999999999,17,0.0336235294117647,0.0,,,,,,,FIS,1,0,0,0,1,2025-11-05,FIS
65.08000183105469,66.0,63.45000076293945,64.68000030517578,3468800.0,64.68000030517578,-0.0010810763679416,0.0367046151295089,-0.0420615592282062,0.9579384407717938,64.33030745293338,66.36476783752441,73.22339757919312,0.974613524807707,0.8833242166238149,0.3496928522423985,1.839503807004204,1.839503807004204,0.0256369945916417,0.0256369945916417,0.0203924344440482,0,0.0003629584702369,45.96941917848127,0.1330632214533214,-0.9889410820085088,-0.8332982938475968,70.07682813858601,61.28517061019327,65.68099937438964,8.79165752839274,0.7953391219811942,-0.5491669049413844,0.9520164554153064,1.0517073220353614,8,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.2349071428571428,0.0,0.0,0.3331461446429722,0.0,-0.2349071428571428,17,0.0336235294117647,0.0,,,,,,,FIS,0,0,0,0,1,2025-11-06,FIS
64.01000213623047,65.27999877929688,63.86000061035156,64.77999877929688,3601400.0,64.77999877929688,0.0015460493761483,0.0361484053900476,-0.0444018600911543,0.9555981399088456,64.4120695122722,66.2734970855713,73.15728902816772,0.9774646220291195,0.8854893290859066,0.3679292670246781,1.809539118571426,1.809539118571426,0.0255637681035007,0.0255637681035007,0.0194065719870316,0,0.000365239131647,46.455239026474,0.2053396226459442,-0.8948345043047965,-0.8456055359390369,69.95264004294302,61.20035830910778,65.5764991760254,8.75228173383524,0.8215706201929712,0.0382264760147601,0.953488319862284,1.053333313484485,7,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.2019142857142857,0.0,0.0,0.3448342907763642,0.0,-0.2019142857142857,17,0.0336235294117647,0.0,,,,,,,FIS,0,0,0,0,0,2025-11-07,FIS
64.70999908447266,65.61000061035156,64.05000305175781,65.44000244140625,2479400.0,65.44000244140625,0.0101883864548684,0.0520900585004058,-0.0163835316081475,0.9836164683918523,64.59896640847839,66.19423347473145,73.09477563858032,0.98860578945122,0.8952760559109689,0.8410360329278603,1.7917147214301636,1.7917147214301636,0.0253868863940391,0.0253868863940391,0.0187265182333666,0,0.0003646286188973,49.67175045401669,0.6310137862320815,-0.7582568706158952,-0.8281358028744086,69.78242809317864,61.18357074715338,65.48299942016601,8.598857346025255,0.5672645739910314,-0.3115455100794135,0.9632028273452442,1.0640650803480518,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.1009571428571428,0.0,0.0,0.2671074930756207,0.0,-0.1009571428571428,17,0.0336235294117647,0.0,,,,,,,FIS,1,0,0,0,0,2025-11-10,FIS
65.55999755859375,66.5199966430664,65.30000305175781,66.37999725341797,3175600.0,66.37999725341797,0.0143642233640406,0.051147991282556,0.0068253745815145,1.0068253745815146,64.92279019846741,66.16359504699707,73.02771493911743,1.003270714148259,0.908969934342838,1.4572070549505582,1.7508774978500516,1.7508774978500516,0.0256773863888959,0.0256773863888959,0.0182803775001265,0,0.0003666875460463,53.91762146556634,1.163828045195353,-0.5676251569884272,-0.7760336736972123,69.60577235938632,61.224226419910565,65.41499938964844,8.381545939475757,0.7306503400045786,0.2807937404210696,0.9770384879021068,1.079349548836047,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0336235294117647,0.0,,,,,,,FIS,0,0,0,1,1,2025-11-11,FIS
