open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
304.8999938964844,311.010009765625,298.9200134277344,303.6199951171875,13698900.0,303.6199951171875,0.0154514886862457,0.0537604205458401,0.0523749311657846,1.0523749311657846,296.3522313816296,269.7150253295898,198.2704802322388,1.125706640726318,1.5313424104362328,7.267763735557878,14.0987690398551,14.0987690398551,0.0255656810224273,0.0255656810224273,0.0435717577803846,0,0.0007110695006672,57.937507712327694,0.1533157496138849,7.470774507670114,7.955123025415224,320.42478448354984,271.1540057996533,295.7893951416016,49.27077868389654,0.5268345698915634,-0.2102650724654391,0.92685326728395,1.081449659211969,28,0,0,1,0,0,0,0,0.0,0.0,0.19756,0.0457292592592592,-0.0316100793650793,0.0,0.1537911192042327,0.256577555114074,0.1479822222222222,0.0773393386243386,13,0.1077384615384615,0.0769230769230769,ORCL,5.0,0.0744,0.0,0.9256,0.19756,ORCL,1,0,0,0,0,2025-10-15,ORCL
305.6000061035156,322.5400085449219,303.07000732421875,313.0,32500900.0,313.0,0.0308938970873513,0.0540140389495811,0.08575100435618,1.08575100435618,299.3790984031515,270.8553100585938,198.9990001296997,1.155598536843483,1.5728722244634263,13.620901596848512,14.482428481344249,14.482428481344249,0.0266520040353029,0.0266520040353029,0.042152819720109,0,0.0008168840075922,61.47024435727168,0.8162988791358706,8.316928829007338,8.027484186133648,322.4456355517671,270.8225407177642,296.63408813476565,51.62309483400293,1.2313899506965118,1.372518961376461,0.9554873767384956,1.1148598536888146,27,0,0,0,0,1,0,0,5.0,1.0,0.0,0.0823792592592592,0.0500899206349206,0.0,0.1027834679826234,0.0977701552176259,0.19756,0.0322893386243386,13,0.1077384615384615,0.0769230769230769,ORCL,1.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,0,1,2025-10-16,ORCL
303.75,304.2799987792969,287.5,291.3099975585937,37653000.0,291.3099975585937,-0.0692971324006589,-0.0056321475444109,0.0198347370558931,1.0198347370558931,297.9119891586864,271.702350769043,199.6292190170288,1.0721659077812575,1.459255308381199,-6.601991600092674,15.269397875533944,15.269397875533944,0.0361811675399467,0.0361811675399467,0.0463309899504892,1,0.0008841498053625,50.83757503269874,-1.044990626663211,7.154833828130848,7.852954114533088,321.1197435252005,270.466901982612,295.79332275390624,50.65284154258848,1.4350828260761026,0.1585217640126888,0.8892748414854897,1.0376032627995615,26,0,0,0,0,1,0,0,4.0,2.0,0.0,0.0658533333333333,0.0459613492063492,0.0,0.1140613191811024,0.0994105051508513,0.0,0.0198919841269841,13,0.1077384615384615,0.0769230769230769,ORCL,3.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,0,0,2025-10-17,ORCL
288.95001220703125,289.239990234375,275.3099975585937,277.17999267578125,32810700.0,277.17999267578125,-0.0485050461749786,-0.10009420509841,-0.0477691497272723,0.9522308502727276,294.1425352527037,272.2536138916016,200.1901245498657,1.0180948150283875,1.3845837465710584,-16.96254257692243,15.321583741567231,15.321583741567231,0.0389609363728011,0.0389609363728011,0.0464698799674369,1,0.0009575677715985,45.33598958840387,-2.133316215284665,5.035644092312225,7.289492110088916,315.0652416291928,271.48125190108067,293.2732467651367,43.5839897281121,1.278861965757165,-0.1286032985419488,0.8847497595405905,0.9999999999999964,23,0,0,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0387363492063492,0.0,0.0,0.1008467869908827,0.0,-0.0387363492063492,13,0.1077384615384615,0.0769230769230769,ORCL,1.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,0,0,2025-10-20,ORCL
278.1099853515625,280.29998779296875,272.260009765625,275.1499938964844,18370800.0,275.1499938964844,-0.0073237565226123,-0.0797659067007211,-0.0303001524762576,0.9696998475237424,290.6893459152093,272.7117684936524,200.7439001846313,1.0089406680771378,1.37065182874009,-15.539352018724912,14.801469047694129,14.801469047694129,0.0382939109743957,0.0382939109743957,0.0442115682880177,0,0.0007641330332443,44.58941541393091,-2.063213942447593,3.155986771686344,6.462791042408402,312.44744155311264,270.2854197750123,291.3664306640625,42.162021778100325,0.7404386010874341,-0.4400972853367956,0.8790734629280622,0.9999999999999964,22,0,0,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0195982539682539,0.0,0.0,0.0920944001547266,0.0,-0.0195982539682539,13,0.1077384615384615,0.0769230769230769,ORCL,1.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,0,0,2025-10-21,ORCL
274.82000732421875,277.20001220703125,269.25,272.6600036621094,16474000.0,272.6600036621094,-0.0090495740127538,-0.1019695407185833,-0.0536910455646403,0.9463089544353596,287.41128368737293,273.09656402587893,201.28379009246825,0.998401443220907,1.3546048767108871,-14.751280025263554,14.312079273361064,14.312079273361064,0.037805645134072,0.037805645134072,0.0420757708361294,0,0.0007672420462871,43.64011793218795,-1.992909361879518,1.4487234189189169,5.459977517710505,310.7516618813684,268.4546369467566,289.6031494140625,42.29702493461184,0.6879607084817654,-0.1032508110697411,0.8711182225626469,0.9999999999999962,21,0,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.0353053968253968,0.0,0.0,0.0738947588741262,0.0,-0.0353053968253968,13,0.1077384615384615,0.0769230769230769,ORCL,2.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,1,0,2025-10-22,ORCL
272.9599914550781,283.1000061035156,272.3900146484375,280.07000732421875,16872200.0,280.07000732421875,0.0271767166529204,-0.1052076443315694,-0.0568762951807074,0.9431237048192924,286.07650616679945,273.8228244018555,201.86384899139404,1.0228146902509268,1.3874203267379364,-6.006498842580697,14.054787286340854,14.054787286340854,0.0374580206985318,0.0374580206985318,0.041174699429588,0,0.0007424851675143,47.23994200316873,-1.1188915934858068,0.685725660663536,4.505127146301111,310.62600440703176,267.5047664669917,289.06538543701174,43.12123794004003,0.7391658634890038,0.02417142163409,0.8947923556684276,1.0271767166529164,20,0,1,1,1,0,0,0,0.0,0.0,0.1468,0.0489333333333333,0.0491942857142857,0.0,0.084755019517037,0.0852834972033751,0.1468,-0.0002609523809523,13,0.1077384615384615,0.0769230769230769,ORCL,3.0,0.1086666666666666,0.0,0.8913333333333333,0.1468,ORCL,1,0,0,0,0,2025-10-23,ORCL
285.9200134277344,287.19000244140625,282.25,283.3299865722656,13194900.0,283.3299865722656,0.0116398727560749,-0.0273935362782151,-0.032871399384544,0.967128600615456,285.5771389677933,274.5987112426758,202.47832752227785,1.0317964905591728,1.3993101881044063,-2.247152395527678,13.559444988544188,13.559444988544188,0.0376830170179021,0.0376830170179021,0.0393762439838302,0,0.0006543026118777,48.789650578994966,-0.7596216779723967,0.3401761814111523,3.672136953323119,310.62315872812627,267.54371749257683,289.08343811035155,43.07944123554944,0.5947342966644595,-0.217950237669065,0.9052076248315166,1.0391329229327593,19,0,1,0,1,1,0,0,2.0,1.0,0.31845,0.1550833333333333,0.0664642857142857,0.0,0.1593865139631748,0.1238534978455248,0.17165,0.0886190476190476,13,0.1077384615384615,0.0769230769230769,ORCL,2.0,0.138,0.0,0.862,0.31845,ORCL,0,0,0,0,1,2025-10-24,ORCL
286.57000732421875,287.0,279.8099975585937,281.3999938964844,13855800.0,281.3999938964844,-0.0068118193175751,0.0152247684977728,-0.0863933477012292,0.9136066522987708,284.8176580457371,275.2697134399414,203.07766086578368,1.022270086962834,1.3856767538920167,-3.417664149252744,13.104484806605765,13.104484806605765,0.0325506180016924,0.0325506180016924,0.0375009988688726,0,0.0006120435490446,47.89275861283646,-0.8831493084819605,-0.0883896489077074,2.920031632876954,310.64102464609806,267.43883375233946,289.0399291992188,43.2021908937586,0.6417671082661824,0.0500875338198849,0.899041514046273,1.0320545372147976,16,0,1,0,1,1,0,0,1.0,2.0,0.0,0.1550833333333333,0.0664642857142857,0.0,0.1593865139631748,0.1238534978455248,0.31845,0.0886190476190476,13,0.1077384615384615,0.0769230769230769,ORCL,3.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,1,0,2025-10-27,ORCL
283.0,285.4599914550781,280.5400085449219,280.8299865722656,12448500.0,280.8299865722656,-0.0020256124256649,0.0206432593195629,-0.0607692756780413,0.9392307243219586,284.09262686874234,275.9135424804688,203.71503871917724,1.0178187849990863,1.378543225566133,-3.262640296476718,12.51987752828794,12.51987752828794,0.0317515297508672,0.0317515297508672,0.0356714527450695,0,0.0005601586786362,47.61436460843374,-0.8859924795770556,-0.4686239788796911,2.242300510525625,310.6386758187126,267.44890352699053,289.0437896728516,43.18977229172208,0.5922650850728359,-0.1015675745897025,0.8972204043842323,1.0299639947202517,15,0,1,1,1,1,0,0,0.0,0.0,0.0,0.1061499999999999,0.0664642857142857,0.0,0.1838571932234363,0.1238534978455248,0.0,0.0396857142857142,13,0.1077384615384615,0.0769230769230769,ORCL,5.0,0.0,0.0,1.0,0.0,ORCL,1,0,0,1,0,2025-10-28,ORCL
281.4599914550781,281.6199951171875,271.3500061035156,275.29998779296875,18007100.0,275.29998779296875,-0.019691624982056,0.0096823299912038,-0.0932745134696684,0.9067254865303316,282.4939652186017,276.7352713012695,204.32764499664307,0.994813514368614,1.3473457681044108,-7.193977425632966,12.359171205815365,12.359171205815365,0.0310775587293401,0.0310775587293401,0.0343809330039831,0,0.0005532339918806,44.88820341531117,-1.267155567019258,-1.2023274280167016,1.5533749228171598,310.8379213261068,265.92872296100256,288.38332214355466,44.9091983651042,0.8678162304396647,0.4465276940996907,0.8795526766548494,1.0096823299912,14,0,1,1,1,1,0,0,0.0,0.0,-0.128,-0.0426666666666667,0.0481785714285714,0.0,0.0739008344562723,0.1432343180978371,0.128,-0.0908452380952381,13,0.1077384615384615,0.0769230769230769,ORCL,2.0,0.0,0.077,0.923,-0.128,ORCL,1,0,0,0,1,2025-10-29,ORCL
268.739990234375,269.760009765625,256.2799987792969,256.8900146484375,27954200.0,256.8900146484375,-0.066872408139647,-0.0827649947141512,-0.17926512891873,0.82073487108127,277.83870147857186,277.1800158691406,204.8363399887085,0.9267984700950332,1.2541232413281609,-20.948686830134363,12.834943906376544,12.834943906376544,0.0323791006833238,0.0323791006833238,0.0379372248846908,0,0.0005081886832511,37.24326358400734,-2.1760756703305693,-3.232066421884156,0.5962866538768968,313.32121342879856,260.30645991104524,286.8138366699219,53.01475351775332,1.3101380781170215,0.5523987760383404,0.8207348710812673,0.999999999999996,13,0,1,0,1,1,0,0,1.0,1.0,-0.148,-0.092,0.0270357142857142,0.0,0.0802994395995391,0.1613134286471674,0.0199999999999999,-0.1190357142857143,13,0.1077384615384615,0.0769230769230769,ORCL,2.0,0.0,0.09,0.91,-0.148,ORCL,0,0,0,1,1,2025-10-30,ORCL
259.510009765625,265.8099975585937,256.7099914550781,262.6099853515625,16898700.0,262.6099853515625,0.0222662243643567,-0.0731302798950943,-0.0985205191979673,0.9014794808020328,275.0698440009338,277.7770938110352,205.3637089920044,0.9453982751011448,1.278755563193425,-12.459858649371313,12.568162634743622,12.568162634743622,0.0294095506739187,0.0294095506739187,0.0373018512535104,0,0.0004358981651528,40.62670257487101,-1.4527451073727011,-4.3291911453557645,-0.3888089059696354,314.29950628724475,257.0247338250599,285.66212005615233,57.27477246218484,0.7860829358037154,-0.3954861881219995,0.8390095378644142,1.0222662243643528,12,0,1,1,1,1,0,0,0.0,0.0,-0.1027,-0.1262333333333333,0.0123642857142857,0.0,0.0227016152141952,0.1686840259041682,0.0452999999999999,-0.138597619047619,13,0.1077384615384615,0.0769230769230769,ORCL,2.0,0.0,0.104,0.896,-0.1027,ORCL,1,0,0,0,0,2025-10-31,ORCL
265.239990234375,265.6199951171875,255.22999572753903,257.8500061035156,15709200.0,257.8500061035156,-0.0181256597751778,-0.0836886577958911,-0.0697380297389501,0.9302619702610498,271.9389643832214,278.2148834228516,205.8611737442017,0.9268016251726372,1.2525431649579188,-14.088958279705764,12.412579545808253,12.412579545808253,0.0263955243072325,0.0263955243072325,0.0356649816031144,0,0.0004054509787028,38.75423993475376,-1.5247216595733664,-5.519139730309007,-1.41487507083751,315.0668731238959,252.93388066028376,284.00037689208983,62.13299246361214,0.7279865535750779,-0.0703900300023079,0.8238019364329546,1.0037369745818687,9,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.0835666666666666,-0.0086071428571428,0.0,0.0758324688595417,0.157969993006508,0.1027,-0.0749595238095238,13,0.1077384615384615,0.0769230769230769,ORCL,3.0,0.0,0.0,1.0,0.0,ORCL,1,0,0,1,0,2025-11-03,ORCL
249.97999572753903,255.27999877929688,245.19000244140625,248.1699981689453,19772600.0,248.1699981689453,-0.0375412360110016,-0.1162980805645409,-0.0980555926804394,0.9019444073195606,267.6173341624439,278.47823944091795,206.30284366607663,0.8911647770654492,1.2029402685822108,-19.4473359934986,12.43025269697262,12.43025269697262,0.0281247451001778,0.0281247451001778,0.0351285471089929,0,0.000433559476411,35.20109370508554,-1.7474798752374718,-7.160733816089248,-2.564046819887857,317.17957157981607,247.26342311012533,282.2214973449707,69.91614846969074,0.9423857191811996,0.2586637129834745,0.7928753935110048,0.999999999999996,8,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.0342333333333333,-0.0541,0.0,0.0592938726457748,0.0687357500383413,0.0,0.0198666666666666,13,0.1077384615384615,0.0769230769230769,ORCL,1.0,0.0,0.0,1.0,0.0,ORCL,1,0,0,1,1,2025-11-04,ORCL
247.9100036621093,252.3999938964844,247.02999877929688,250.3099975585937,11991500.0,250.3099975585937,0.008623118851746,-0.0907736699689503,-0.0819702406048985,0.9180297593951016,264.4705456890166,278.808353881836,206.69794132232667,0.8977851419211017,1.2109941490334286,-14.160548130422852,11.925948584130824,11.925948584130824,0.0287330356114117,0.0287330356114117,0.0338886096560155,0,0.0004196997742649,36.58531746550784,-1.393314545280727,-8.194567022399951,-3.690150860390277,317.9343426445915,242.726651312928,280.3304969787597,75.20769133166348,0.5812116189008283,-0.3935294296147194,0.7997124522638752,1.008623118851742,7,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,-0.0541,0.0,0.0,0.0687357500383413,0.0,0.0541,13,0.1077384615384615,0.0769230769230769,ORCL,3.0,0.0,0.0,1.0,0.0,ORCL,1,0,0,0,1,2025-11-05,ORCL
247.94000244140625,249.07000732421875,239.2899932861328,243.8000030517578,18678300.0,243.8000030517578,-0.0260077286977402,-0.0509557041934611,-0.1295033503193846,0.8704966496806154,260.712265209515,278.9763241577148,207.0026710128784,0.8739092960230147,1.1777625953270376,-16.912262157757198,11.861238276154406,11.861238276154406,0.0262885957506859,0.0262885957506859,0.0326698692545516,0,0.0004239322045509,34.19244044458442,-1.5018847886416464,-9.43048072563994,-4.838216833440209,317.7602209024497,237.58477421473785,277.67249755859376,80.17544668771185,0.9227577058886736,0.5576283200600425,0.7789137477691918,0.999999999999996,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,-0.0541,0.0,0.0,0.0687357500383413,0.0,0.0541,13,0.1077384615384615,0.0769230769230769,ORCL,2.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,0,1,2025-11-06,ORCL
239.0,240.3999938964844,232.3500061035156,239.259994506836,20969300.0,239.259994506836,-0.0186218559806911,-0.0889150913795884,-0.1555429857551956,0.8444570142448043,256.8118523544824,278.9634503173828,207.2735340499878,0.8576750618571133,1.154320041887899,-17.551857847646488,11.83186389558925,11.83186389558925,0.0247772248956353,0.0247772248956353,0.031182585434019,0,0.0004549135231657,32.59148785874072,-1.4997900584604134,-10.653485240586576,-6.001270514869484,317.86062722066004,232.1143682017032,274.9874977111816,85.74625901895686,1.0566261159631705,0.1226557020713876,0.7644089281368536,0.999999999999996,5,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0,-0.0358142857142857,0.0,0.0,0.0625468472046201,0.0,0.0358142857142857,13,0.1077384615384615,0.0769230769230769,ORCL,2.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,0,0,2025-11-07,ORCL
245.9499969482422,247.2400054931641,237.07000732421875,240.8300018310547,16698700.0,240.8300018310547,0.0065619299517867,-0.0660073836322817,-0.1441719720873687,0.8558280279126312,253.9060613502228,279.26528503417967,207.5664906692505,0.8623699927528704,1.160254726350831,-13.076059519168126,11.713159200828969,11.713159200828969,0.0257008256925397,0.0257008256925397,0.0301208490540123,0,0.0004953317768136,33.74676230912809,-1.2693472478567638,-11.365029672409491,-7.074022346377486,314.1332101436986,229.12378448520764,271.6284973144531,85.00942565849095,0.8521799260280859,-0.2036596357532202,0.769424925977808,1.0065619299517825,2,1,1,0,1,1,0,0,2.0,3.0,0.1909,0.0636333333333332,0.0125999999999999,0.0,0.1102161663882995,0.0874440583077737,0.1909,0.0510333333333333,13,0.1077384615384615,0.0769230769230769,ORCL,2.0,0.112,0.0,0.888,0.1909,ORCL,0,0,0,0,0,2025-11-10,ORCL
