open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
241.509994506836,246.0800018310547,240.5200042724609,240.34829711914065,2569500.0,240.34829711914065,0.003239876595783,0.0165832210194096,-0.0260494237315257,0.9739505762684744,239.89608120573348,253.330463256836,235.9511061096192,0.9487540267727912,1.0186360262599388,0.4522159134071444,4.699962254382975,4.699962254382975,0.0131006570533667,0.0131006570533667,0.0128820037703648,0,0.0001326052288317,40.05800764879524,0.1812684099541932,-5.660195154557755,-4.467513738830371,268.56722292913145,226.20516018854428,247.38619155883788,42.36206274058716,0.9286113113856528,-0.1791259344450834,0.902679671837992,1.0400912923671426,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-15,LOW
242.33999633789065,243.1999969482422,240.44000244140625,241.91061401367188,2258700.0,241.91061401367188,0.0065002203604414,0.0359228200987866,-0.0171026580444849,0.982897341955515,240.26235989808592,253.4261926269532,235.9433420562744,0.9545604245010566,1.0252911224592776,1.6482541155859565,4.567943509720017,4.567943509720017,0.0134094281604211,0.0134094281604211,0.0125086426555093,0,0.0001331746618569,42.76099183609457,0.5739742503311726,-5.174830278265972,-4.608977046717492,265.5001470722694,226.8372079692345,246.168677520752,38.66293910303489,0.8169236695197087,-0.1209573847051955,0.916666637756764,1.0468521149625052,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-16,LOW
243.2100067138672,245.22000122070312,243.2100067138672,243.5027770996093,2549600.0,243.5027770996093,0.0065816173152597,0.0537420949688631,-0.0066978285058126,0.9933021714941872,240.8515266619993,253.5483917236328,235.95143074035644,0.9603798921549694,1.0320038167836392,2.651250437610088,4.478046630956533,4.478046630956533,0.0136196927126859,0.0136196927126859,0.0121183316697872,0,0.0001327479537155,45.46015616651249,1.0020221009201755,-4.6085760660164965,-4.608896850577293,262.60186749855086,227.69551561912496,245.1486915588379,34.9063518794259,0.9483654867273096,0.1287908974188691,0.9397441722804428,1.0537420949688587,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-17,LOW
244.97999572753903,246.1000061035156,242.259994506836,241.0846710205078,2110500.0,241.0846710205078,-0.0099305071913508,0.0332224736077362,0.0024827106792153,1.0024827106792151,240.89391654536448,253.5706820678711,235.94708572387697,0.9507592480899576,1.0217743113074185,0.1907544751433363,4.432472699936758,4.432472699936758,0.012515028973397,0.012515028973397,0.0118841163642689,0,0.0001200600495489,42.20498758718316,0.7124922975921762,-4.305307569099625,-4.548178994281759,260.4828005038668,228.0114469326567,244.2471237182617,32.471353571210074,0.804866189327562,-0.1722230938186382,0.9324891484112964,1.043277901516941,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-20,LOW
241.8800048828125,247.0,241.0,244.0699920654297,2056200.0,244.0699920654297,0.0123828737525495,0.0187746352081621,0.0224269045639196,1.0224269045639196,241.47138482174,253.6785516357422,235.9567849731445,0.9621230903899576,1.0343842924169675,2.598607243689713,4.5444389356555615,4.5444389356555615,0.0127242589408624,0.0127242589408624,0.0120257907288643,0,0.0001346537513305,47.22886859050314,1.3313275473100907,-3.780495443212601,-4.394642284067928,258.30202406522113,228.74533769015,243.5236808776856,29.556686375071195,0.7981089452479099,-0.025728500355366,0.95313412070694,1.0561966800602505,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-21,LOW
244.27999877929688,246.13999938964844,242.5200042724609,243.52999877929688,2508200.0,243.52999877929688,-0.0022124525901899,0.0132378789377445,0.030040626629407,1.030040626629407,241.8456782685685,253.6757125854492,235.9564316558838,0.9600051825902104,1.032097311653099,1.6843205107283836,4.478407234336414,4.478407234336414,0.0121603652705434,0.0121603652705434,0.0114591835395461,0,0.0001395811389038,46.44246364936511,1.2203103011962244,-3.369311670050024,-4.189576161264347,256.4465292078114,229.3467340368176,242.8966316223145,27.099795170993872,0.9859470508461252,0.2198229744188309,0.9518020836259228,1.0538598949797011,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-22,LOW
242.1100006103516,244.77999877929688,239.9900054931641,243.8699951171875,2234800.0,243.8699951171875,0.0013961168627885,0.0080996078303736,0.0443133886841216,1.0443133886841216,242.2137358774083,253.4515951538086,235.9516018676757,0.9621955425815828,1.0335593960237297,1.6562592397791889,4.500663380893299,4.500663380893299,0.0109549269646968,0.0109549269646968,0.0109099345992048,0,0.0001458394430649,47.04039863043831,1.2341304432582885,-2.981640212041924,-3.9479889714198633,254.8412623305545,229.9110203842893,242.3761413574219,24.93024194626525,0.8897222902346729,-0.1090024718921935,0.95313091056491,1.0553312065500986,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-23,LOW
245.33999633789065,246.02999877929688,242.7100067138672,242.7100067138672,1804000.0,242.7100067138672,-0.0047565851746661,-0.0032556934059848,0.0503114337786645,1.0503114337786643,242.30396693858265,253.26955657958985,235.9565109252929,0.9583070701100814,1.028621781878744,0.4060397752845404,4.416329715503042,4.416329715503042,0.0102224595674167,0.0102224595674167,0.0104753241088779,0,0.0001390236831666,45.18682726751876,1.025722964556928,-2.7364648943569136,-3.7056841560072735,252.45603368085963,230.98104822832008,241.71854095458983,21.47498545253956,0.7199254533954023,-0.1927689278682656,0.9628269489366262,1.05031143377866,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-24,LOW
243.4499969482422,244.47000122070312,241.7400054931641,243.6499938964844,1939300.0,243.6499938964844,0.0038728818615432,0.0106407548232643,0.0442167406272828,1.0442167406272829,242.5486991127466,253.1260211181641,235.9645513916016,0.9625639940934516,1.0325703266001476,1.101294783737785,4.295877287791329,4.295877287791329,0.0100860181310769,0.0100860181310769,0.0100492668361335,0,0.0001362431818367,47.00901564538733,1.1619696881148465,-2.438206452607403,-3.4521886153273,250.92645541775929,231.6675646628072,241.2970100402832,19.25889075495212,0.7952269162557536,0.0749999999999999,0.9742864722728342,1.054379165879513,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-27,LOW
242.259994506836,246.6300048828125,242.08999633789065,244.07000732421875,1612900.0,244.07000732421875,0.0017238392704939,6.251808737367527e-08,0.0187746989000037,1.0187746989000035,242.82530060574155,253.0141714477539,235.9697410583496,0.9646495527410288,1.034327563481392,1.2447067184772038,4.313315234729226,4.313315234729226,0.006325625843481,0.006325625843481,0.0095736938053217,0,0.0001023710016092,47.84335722419921,1.1572877193251865,-2.143237013097121,-3.1903982948812644,249.8125508635189,232.1804255158756,240.9964881896973,17.632125347643353,0.6823912675579624,-0.1683081524261331,0.9890318638930848,1.0561967460916466,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-28,LOW
242.5,243.57000732421875,236.8699951171875,238.4900054931641,3121400.0,238.4900054931641,-0.0228623004203966,-0.0206955747193198,-0.0077316612942566,0.9922683387057434,242.03706513072748,252.6818569946289,235.9433053588868,0.9438350989253358,1.0107936952498084,-3.5470596375634216,4.519507875607943,4.519507875607943,0.0100128285506859,0.0100128285506859,0.0114379281462715,0,0.0001115947964489,39.04728821666142,0.1842345702262249,-2.3328395981450285,-3.0188865555340176,249.02543057462364,232.1388775918803,240.582154083252,16.886552982743353,1.320196502625463,0.9352718705437412,0.9689992042636796,1.032049658779454,20,0,1,0,0,0,0,0,9999.0,9999.0,-0.0196252525252525,-0.0065417508417508,-0.0028036075036075,0.0,0.0113306448283689,0.00741764822838,0.0196252525252525,-0.0037381433381433,29,-0.0344827586206896,0.0,LOW,99.0,0.0702929292929293,0.0815050505050505,0.8481818181818181,-0.0196252525252525,LOW,0,0,0,0,0,2025-10-29,LOW
238.07000732421875,243.32000732421875,237.009994506836,239.82000732421875,2076700.0,239.82000732421875,0.0055767612915451,-0.0166071590357911,-0.0086420626807841,0.9913579373192158,241.63396371136227,252.3606185913086,235.9111180114746,0.9503067818699558,1.0165693306262615,-1.81395638714352,4.647401085734719,4.647401085734719,0.0099427455447244,0.0099427455447244,0.011120749375946,0,0.0001317966880532,41.7941463174667,0.4379048274228035,-2.3487065532050337,-2.884850555068221,248.3006665601829,232.23365045641867,240.2671585083008,16.067016103764217,0.8760284908577418,-0.334689562375857,0.9782793316786348,1.0378051533674877,19,0,1,0,0,0,0,0,9999.0,9999.0,-0.0196252525252525,-0.0130835016835016,-0.005607215007215,0.0,0.0113306448283689,0.0095761426855136,0.0,-0.0074762866762866,29,-0.0344827586206896,0.0,LOW,99.0,0.0702929292929293,0.0815050505050505,0.8481818181818181,-0.0196252525252525,LOW,0,0,0,0,0,2025-10-30,LOW
238.0800018310547,239.33999633789065,236.4499969482422,238.1300048828125,2404700.0,238.1300048828125,-0.0070469618455206,-0.0188702637071495,-0.0220645213200136,0.9779354786799864,240.9968802879896,252.0352346801758,235.8433737182617,0.9448282308026912,1.009695549756176,-2.866875405177069,4.556158892180565,4.556158892180565,0.0097471668040288,0.0097471668040288,0.0107165596224476,0,0.000134676379348,39.366477051031495,0.1421045018511953,-2.469187051176704,-2.801717854289917,247.6606026802676,232.1722433890684,239.916423034668,15.488359291199233,1.0063022045161614,0.1579428901622765,0.9756627104389906,1.0304917800486224,18,0,1,0,0,0,0,0,9999.0,9999.0,-0.0196252525252525,-0.0196252525252525,-0.0084108225108225,0.0,0.0,0.0104901387254878,0.0,-0.01121443001443,29,-0.0344827586206896,0.0,LOW,99.0,0.0702929292929293,0.0815050505050505,0.8481818181818181,-0.0196252525252525,LOW,0,0,0,0,0,2025-10-31,LOW
236.4100036621093,237.32000732421875,232.97999572753903,235.63999938964844,2333700.0,235.63999938964844,-0.0104564962084027,-0.0328750039297723,-0.0225840639631386,0.9774159360368614,240.02290194283665,251.49924072265625,235.75308166503908,0.9369411959756264,0.999520335960858,-4.382902553188188,4.5985767681157705,4.5985767681157705,0.009794906734498,0.009794906734498,0.0105152342322133,0,0.0001380427028798,36.044401277774845,-0.2681138296452754,-2.734074636778132,-2.7881892107875603,247.6431287130293,231.7049563089433,239.6740425109864,15.938172404086004,0.9969072253026562,-0.0295255125379465,0.9654606970066052,1.0197164466577535,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,-0.0130835016835016,-0.0084108225108225,0.0,0.0113306448283689,0.0104901387254878,0.0196252525252525,-0.0046726791726791,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-03,LOW
235.5200042724609,238.009994506836,233.47000122070312,237.759994506836,2632600.0,237.759994506836,0.0089967540429412,-0.0258532905642957,-0.0258532296625066,0.9741467703374932,239.6114642272001,251.1023715209961,235.66221336364745,0.9468647909084146,1.0089016440660787,-1.8514697203642072,4.594392233688417,4.594392233688417,0.0092781905357517,0.0092781905357517,0.0106043882011005,0,0.0001296092396469,40.63758466155471,0.1771857055720556,-2.7413336801172647,-2.778818104653501,247.63090516474483,231.6215469226575,239.6262260437012,16.00935824208733,1.1237461049216717,0.1280798731627888,0.9741467094357004,1.0288905847218757,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,-0.0065417508417508,-0.0084108225108225,0.0,0.0113306448283689,0.0104901387254878,0.0,0.0018690716690716,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-04,LOW
236.5500030517578,238.1300048828125,231.6199951171875,234.3500061035156,2749600.0,234.3500061035156,-0.0143421453655117,-0.0173592154567966,-0.0376955312355615,0.9623044687644384,238.6548354774393,250.6480502319336,235.5381681060791,0.9349763777801674,0.9949555436721008,-4.304829373923724,4.731222057398173,4.731222057398173,0.0099907732986194,0.0099907732986194,0.0107934423765864,0,0.0001494031416497,36.141411298756594,-0.4484901851783333,-2.987802561857308,-2.820614996094263,247.75254887046208,231.29214717445976,239.52234802246093,16.460401696002293,1.1550999831961015,0.0444427562105902,0.9601753557216386,1.014134086390588,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0084108225108225,0.0,0.0,0.0104901387254878,0.0,0.0084108225108225,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-05,LOW
233.0800018310547,234.97000122070312,231.1199951171875,231.3500061035156,3272700.0,231.3500061035156,-0.0128013651455799,-0.0353181592945759,-0.0513387840421106,0.9486612159578892,237.32668468218048,250.12696136474608,235.424723815918,0.9249303027599252,0.9826920569498496,-5.97667857866486,4.668278060692277,4.668278060692277,0.0101789395747054,0.0101789395747054,0.010699144874251,0,0.0001451608404025,32.71231646391122,-1.057091747307501,-3.386172169353273,-2.933726430746065,248.02577110162665,230.80174049505305,239.41375579833985,17.224030606573592,1.3469037511394994,0.1902458539423916,0.9478838003892588,1.001151785644123,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0084108225108225,0.0,0.0,0.0104901387254878,0.0,0.0084108225108225,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-06,LOW
231.83999633789065,234.17999267578125,231.1199951171875,233.1600036621093,3053800.0,233.1600036621093,0.0078236330704217,-0.0208709575391347,-0.0393473807737,0.9606526192263,236.56910631489484,249.6645620727539,235.303984375,0.9338930672674486,0.9908884640496576,-3.409102652785464,4.553400881970954,4.553400881970954,0.0109865073239679,0.0109865073239679,0.010757744437014,0,0.000144743108279,36.6195648710831,-0.7760976442801443,-3.5153089834368814,-3.050042941284229,247.7484278885209,231.28669936977985,239.5175636291504,16.461728518741154,1.234080471034186,-0.0668866685000152,0.9552996954369012,1.0078236330704176,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.005607215007215,0.0,0.0,0.0095761426855136,0.0,0.005607215007215,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-07,LOW
232.6100006103516,234.1100006103516,229.17999267578125,233.02999877929688,2588000.0,233.02999877929688,-0.0005575779755129,-0.0110762205784754,-0.0435870937132033,0.9564129062867966,235.9256322175134,249.18921356201173,235.1782623291016,0.9351528320518796,0.990865382163597,-2.895633438216521,4.580301385728051,4.580301385728051,0.0107220675474286,0.0107220675474286,0.0102520791594017,0,0.000156532614485,36.45581963611958,-1.0915382732393804,-3.5867948086733463,-3.1573933147620528,247.78215513830395,231.22269410486007,239.50242462158204,16.559461033443824,1.0561734932285325,-0.1525312725129347,0.9547670413667114,1.007261692809416,8,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0028036075036075,0.0,0.0,0.00741764822838,0.0,0.0028036075036075,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-10,LOW
233.75,236.8600006103516,233.67999267578125,235.33999633789065,1968100.0,235.33999633789065,0.0099128763279165,-0.01017832362406,-0.0357684710302455,0.9642315289697544,235.81915296667287,248.74653167724608,235.0334677124024,0.9461036290678752,1.001304191392276,-0.479156628782249,4.52670856039424,4.52670856039424,0.0115240179573685,0.0115240179573685,0.0104385771649265,0,0.0001506714259896,41.4643730065742,-0.0246777863135078,-3.417653757575636,-3.2094454033247697,247.77680246181183,230.80483511143032,239.2908187866211,16.971967350381533,0.822698296582715,-0.2395285935085007,0.9642315289697506,1.017246553400084,7,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-11,LOW
234.38999938964844,236.7100067138672,232.8800048828125,234.6999969482422,2587500.0,234.6999969482422,-0.0027194671522368,0.0014934535336514,-0.0158916871048103,0.9841083128951896,235.6156700542309,248.25243957519533,234.9052153778076,0.9454086225692496,0.9991263777211742,-0.9156731059887592,4.476943794012843,4.476943794012843,0.0093298386223776,0.0093298386223776,0.0099385946376676,0,0.0001322077991695,40.51164458787178,-0.2408312239982231,-3.29724230124512,-3.22700478290884,247.71918155386487,230.29762600228747,239.00840377807617,17.4215555515774,1.0812109562710237,0.3147197804989583,0.9616093329995662,1.014480184812386,6,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-12,LOW
234.4499969482422,236.6499938964844,230.9100036621093,231.47000122070312,3109000.0,231.47000122070312,-0.0137622316554668,0.0005186734991216,-0.0348178043887182,0.9651821956112816,234.86191208449864,247.616328125,234.77400733947755,0.9347929636685876,0.9859268657709714,-3.391910863795516,4.567161396895854,4.567161396895854,0.0096834355864806,0.0096834355864806,0.0101588484563393,0,0.0001290527620416,36.0141167811947,-1.123274193715222,-3.4229909071574127,-3.2662020077585545,247.70161456396383,229.2711317128916,238.48637313842767,18.430482851072213,1.276448115812314,0.2015458937198067,0.9483754425967672,1.0005186734991172,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-13,LOW
