open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
101.19000244140624,102.1500015258789,98.83999633789062,99.18859100341795,15730100.0,99.18859100341795,-0.0006009840364096,0.0318510885081659,0.0108397727407025,1.0108397727407026,97.53250194442737,96.75212310791017,80.90580389022827,1.025182578089675,1.2259762122627726,1.6560890589906163,2.784191705614313,2.784191705614313,0.0178942021419352,0.0178942021419352,0.0173446096667142,0,0.0003715602605896,54.76941662737358,-0.0698469865336498,-0.1176600532812557,0.1915521840360994,105.0578159978727,93.29253342839684,99.17517471313477,11.765282569475858,1.070636732135267,-0.5256960735241794,0.9641511180235324,1.062280382732651,34,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-15,C
100.20999908447266,100.6999969482422,95.23999786376952,95.68946075439452,20534000.0,95.68946075439452,-0.0352775476859315,0.0035446732365127,-0.0110950729275662,0.9889049270724336,97.19740354623956,96.83224533081057,81.03883420944214,0.9881983055075004,1.1807852579306255,-1.507942791845025,2.975320804104195,2.975320804104195,0.0209235892956535,0.0209235892956535,0.0198854086422638,0,0.0004552819947631,44.590857429120106,-0.7462154369232916,-0.2650979596523228,0.1002221552984149,104.81223971528212,92.92675488310654,98.86949729919434,11.885484832175592,1.3567134155990328,0.305395388459069,0.9301382309810132,1.0248057358749705,33,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-16,C
96.20999908447266,98.01000213623048,95.27999877929688,96.49465942382812,14007800.0,96.49465942382812,0.0084147058943124,0.0334291747411739,-0.0068548638815174,0.9931451361184824,97.0696318876193,96.9483529663086,81.17885820388794,0.9953202552843872,1.1886673643705603,-0.5749724637911697,2.957798129306295,2.957798129306295,0.0210822397376547,0.0210822397376547,0.0191694947020808,0,0.0004779046089373,47.03036835670246,-0.4841761859482822,-0.3133585570007398,0.017506012838584,104.42313791354108,92.75818227688862,98.59066009521484,11.66495563665245,0.9595560003589482,-0.3178240966202396,0.9379650706357744,1.0334291747411628,32,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-17,C
97.47000122070312,99.5999984741211,97.12000274658205,98.71144104003906,11302700.0,98.71144104003906,0.0229731016146115,0.0332986965234849,0.0127486049987957,1.0127486049987957,97.36814264260472,97.07897415161132,81.3299661064148,1.0168158646369423,1.2137155069126742,1.3432983974343529,2.968336766519629,2.968336766519629,0.0223556480162578,0.0223556480162578,0.0196047722252637,0,0.0004669605095324,53.14638911236322,0.1135119649542809,-0.1707612487070235,-0.0201474394705375,103.85698249953305,92.90782157761538,98.3824020385742,10.949160921917668,0.7747083200247847,-0.1931138365767644,0.960162438603515,1.0571702481839955,29,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-20,C
98.93000030517578,99.4000015258789,97.97000122070312,97.66766357421876,9150100.0,97.66766357421876,-0.0105740272335497,-0.0159254619901427,0.00460116344332,1.00460116344332,97.42260099380728,97.1970700073242,81.47804433822631,1.0048416435480831,1.19869916328362,0.245062580411485,2.858455590709354,2.858455590709354,0.022658795774759,0.022658795774759,0.0189896939081139,0,0.0004566010853741,50.20687929886006,-0.0578444841622893,-0.1403580130015171,-0.0441895541767334,103.29057645694056,93.0020428667899,98.14630966186525,10.28853359015065,0.6416741410952381,-0.1904500694524317,0.95000965482909,1.0459917011891997,28,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-21,C
98.19000244140624,98.4800033569336,95.0,95.7292251586914,14369200.0,95.7292251586914,-0.0198472897230136,-0.0348766507289871,-0.0041364215100585,0.9958635784899414,97.11471447833163,97.20820373535156,81.61127351760864,0.9847854551382552,1.172990213638015,-1.385489319640243,2.9028518597253714,2.9028518597253714,0.023315851960195,0.023315851960195,0.0190453047821196,0,0.0004935484370937,45.20621114668964,-0.4811353255824735,-0.2695715564879748,-0.0892659546389817,102.9423819073805,92.81840834530506,97.88039512634278,10.123973562075436,1.0003223208212986,0.5703872088829631,0.9311545379700368,1.0252316008478295,27,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-22,C
96.81999969482422,97.52999877929688,96.3000030517578,96.11691284179688,8189100.0,96.11691284179688,0.0040498362173388,0.0044670759353475,0.0080275834963738,1.008027583496374,96.9332959989617,97.24876190185547,81.73797597885132,0.9883613010806056,1.1759150100152316,-0.8163831571648217,2.8241319855025213,2.8241319855025213,0.0231743377770714,0.0231743377770714,0.018198499079957,0,0.0004862117743059,46.35699195277802,-0.2823337223719014,-0.3368085453935805,-0.1387744727899015,102.42840083005694,92.79360234377116,97.61100158691406,9.634798486285774,0.5761948385843891,-0.4300935333908637,0.9349255613418476,1.0293836209161036,26,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-23,C
97.38999938964844,99.51000213623048,97.3499984741211,98.19451904296876,11870700.0,98.19451904296876,0.0216154071093763,0.0176161005105415,0.0516341669539404,1.0516341669539404,97.16260927969024,97.31476821899416,81.87049333572388,1.0090402601791522,1.1993883881987155,1.031909763278506,2.864771793283312,2.864771793283312,0.022614151319459,0.022614151319459,0.0186196408831357,0,0.0004328788905594,52.15601144178844,0.5516033476518117,-0.219913856318513,-0.1550023494956238,101.54824722119083,93.21250564746148,97.38037643432617,8.335741573729365,0.8335521834689736,0.4495732131736087,0.9575415850583996,1.051634166953929,25,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-24,C
99.3000030517578,101.2300033569336,99.0999984741211,100.39141845703124,13214200.0,100.39141845703124,0.0223729331888795,0.0170190749855505,0.0508844845220899,1.05088448452209,97.74966549375225,97.45990264892578,82.0160384941101,1.0300791990185387,1.2240461780440606,2.641752963279004,2.8769655447605644,2.8769655447605644,0.0225513643660927,0.0225513643660927,0.0188432753649311,0,0.0004398231903964,57.40022505428723,1.559687881461246,0.0494276779112823,-0.1141163440142425,100.96137683558388,93.58366100621298,97.27251892089843,7.3777158293709135,0.9199286429099768,0.1131778243911478,0.9949753326192694,1.0751623079103323,22,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-27,C
101.0,101.52999877929688,100.12999725341795,100.78905487060548,8766400.0,100.78905487060548,0.0039608605963108,0.0319593116304532,0.0155248828377085,1.0155248828377086,98.3022817440892,97.6024526977539,82.17262075424195,1.0326487919593426,1.2265527610715918,2.486773126516269,2.771468114840446,2.771468114840446,0.0192059863292389,0.0192059863292389,0.0179256560951229,0,0.0003036320750983,58.29135238244815,1.7231755160574125,0.2916072527877276,-0.0329716246538485,100.93353900931356,93.60056438424112,97.26705169677734,7.332974625072438,0.630076100175085,-0.3365924535726718,0.99999999999999,1.0794208759303732,21,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-28,C
101.29000091552734,101.94000244140624,99.02999877929688,98.53250885009766,11878800.0,98.53250885009766,-0.0223888002859516,0.0292834678935216,-0.0066144921173212,0.9933855078826788,98.34414121790893,97.70941497802734,82.3112552833557,1.0084238952024676,1.1970721198565035,0.1883676321887435,2.781363511073941,2.781363511073941,0.0206766458869741,0.0206766458869741,0.0187029364862963,0,0.0002947498193335,51.683948245994856,0.6346354861398915,0.2980165562226347,0.0332260115214481,100.97844258513034,93.59641779694977,97.28743019104004,7.382024788180587,0.8596914857700535,0.3550374155867859,0.9776111997140386,1.055253937514681,20,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-29,C
98.62999725341795,101.45999908447266,98.30999755859376,99.62599182128906,9584000.0,99.62599182128906,0.0110976872907495,0.0365084445155654,0.0411386064448455,1.0411386064448456,98.57720496397803,97.84957931518557,82.45180570602417,1.0181545236937652,1.208293632482677,1.0487868573110148,2.8076947978457243,2.8076947978457243,0.0168486746793117,0.0168486746793117,0.0180634930510589,0,0.0002185434608216,54.3823825605951,0.9593834022669392,0.3868713009892133,0.1039550694150011,101.25559304642417,93.60556112838051,97.43057708740234,7.650031918043652,0.706205530567853,-0.1931844967505135,0.9884604231003996,1.0669648157255511,19,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-30,C
99.9000015258789,101.51000213623048,99.72000122070312,100.6300048828125,11190300.0,100.6300048828125,0.0100778224956039,0.0248026658064082,0.0428556925707248,1.0428556925707249,98.95044131285704,98.02135528564452,82.57417001724244,1.0266130741568005,1.2186620206027936,1.6795635699554623,2.74171733478113,2.74171733478113,0.0169033767144275,0.0169033767144275,0.017366470031366,0,0.0002011763260601,56.76975477058766,1.196361713240103,0.5321702620419444,0.1895981079403897,101.68371640591027,93.5243699893534,97.60404319763184,8.159346416556872,0.832769300436727,0.1676022537562604,0.998421951788335,1.077717497747488,18,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,,,,,,,C,0,0,0,0,0,2025-10-31,C
100.72000122070312,101.63999938964844,99.0500030517578,101.61000061035156,10829100.0,101.61000061035156,0.0097386035972104,0.0121383099476961,0.0293639677404444,1.0293639677404445,99.43399754876512,98.15964752197266,82.70026666641235,1.0351504225563313,1.22865384485656,2.176003061586428,2.7308801207175226,2.7308801207175226,0.0157613775551894,0.0157613775551894,0.0166624403484776,0,0.0002022760749755,59.02392836807005,1.367306769544107,0.7181201583736367,0.2953025180270392,102.26506871431698,93.35713282376896,97.81110076904297,8.907935890548032,0.8045985551686193,-0.0322779550146108,0.9999999999999902,1.0882129612478284,15,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,C,3.0,0.0,0.0,1.0,0.0,C,0,0,0,0,0,2025-11-03,C
100.1500015258789,102.5500030517578,98.69000244140624,101.01000213623048,13449100.0,101.01000213623048,-0.0059049155645803,0.0021921751911322,0.0342215472316673,1.0342215472316674,99.72054383739518,98.29110900878906,82.81616315841674,1.0276616385231472,1.2196894698322358,1.2894582988352852,2.8115315842628115,2.8115315842628115,0.0153787596403457,0.0153787596403457,0.0160835915311925,0,0.0002477942888322,57.06211289646162,0.986388853411503,0.8077605674401127,0.3977941279096539,102.66614846428716,93.33501959601558,98.00058403015136,9.331128868271575,0.9812925399629856,0.2419406968261443,0.9940950844354098,1.0817871555953775,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0555,0.0,C,2.0,0.0,0.0,1.0,0.0,C,0,0,0,0,0,2025-11-04,C
101.25,102.27999877929688,99.01000213623048,101.69000244140624,9992400.0,101.69000244140624,0.0067320096108767,0.032045196333245,0.0622670587047329,1.062267058704733,100.07862721994266,98.42185577392578,82.92728639602662,1.0332054973133848,1.2262550345102985,1.6113752214635897,2.844279088463068,2.844279088463068,0.0130148270648482,0.0130148270648482,0.0153562747208676,0,0.0002391920234585,58.73606982540283,1.106026710620504,0.9230314471222698,0.5028415917521771,103.13345337224236,93.42403030085336,98.27874183654784,9.709423071389011,0.7251213052822088,-0.257020915897718,0.9999999999999902,1.0890697571237689,13,0,1,0,0,0,0,0,8.0,9999.0,0.3612,0.1204,0.0516,0.0,0.2085389172312928,0.1365207676509329,0.3612,0.0688,7,0.0555,0.0,C,1.0,0.185,0.0,0.815,0.3612,C,0,0,0,0,0,2025-11-05,C
101.47000122070312,102.33999633789062,99.97000122070312,100.8499984741211,9282500.0,100.8499984741211,-0.0082604380678342,0.0122860172376269,0.0492430051318295,1.0492430051318296,100.2188765388842,98.51293884277344,83.0341123008728,1.0237233774446275,1.214561048219453,0.6311219352369051,2.8104016619433847,2.8104016619433847,0.0137929189218191,0.0137929189218191,0.0149774441310425,0,0.0002531827781319,55.840019630574325,0.6244449084374684,0.9358156495157886,0.5894364033048994,103.33256524571644,93.7747711800648,98.55366821289064,9.557794065651647,0.6785745876466894,-0.0710439934350105,0.991739561932156,1.0800735638434966,12,0,1,0,0,0,0,0,7.0,9999.0,0.2412,0.2008,0.0860571428571428,0.0,0.1839578212525904,0.1509978240145958,0.12,0.1147428571428571,7,0.0555,0.0,C,2.0,0.1195,0.0,0.8805000000000001,0.2412,C,0,0,0,0,0,2025-11-06,C
100.01000213623048,100.83000183105467,97.37000274658205,100.79000091552734,14887100.0,100.79000091552734,-0.0005949187853399,0.0015899436048041,0.0264320442510934,1.0264320442510937,100.32271733463747,98.60381607055665,83.13922735214233,1.022171402001372,1.212303796000204,0.4672835808898554,2.858229809485933,2.858229809485933,0.0125337049197498,0.0125337049197498,0.0142629780414813,0,0.0002797877949677,55.62904040465614,0.5535308077398096,0.9303810666654329,0.6576253359770061,103.1271121304456,94.72189757414424,98.92450485229492,8.40521455630136,1.103337412054883,0.6037813089146242,0.9911495574365978,1.055056794544927,11,0,1,0,0,0,0,0,6.0,9999.0,0.0829125,0.2284375,0.0979017857142857,0.0,0.1395820340113655,0.1463010851713733,0.1582875,0.1305357142857142,7,0.0555,0.0,C,8.0,0.035875,0.0,0.964125,0.0829125,C,0,0,0,0,0,2025-11-07,C
101.26000213623048,102.9000015258789,100.30999755859376,101.48999786376952,11270600.0,101.48999786376952,0.0069451031043135,-0.0011810131469461,0.0109429612971201,1.01094296129712,100.53495015811605,98.71366363525392,83.25027486801147,1.0281251260086255,1.21909504833077,0.9550477056534844,2.8390708207573065,2.8390708207573065,0.0106485090003127,0.0106485090003127,0.01366660377771,0,0.0002869155826436,57.63997343464005,0.8835289711861751,0.971360781765938,0.7203724251347925,103.25341897586148,95.19155020138462,99.22248458862305,8.061868774476864,0.8581801457991006,-0.2429284414022878,0.9980331933047896,1.060618348809198,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.1080375,0.0979017857142857,0.0,0.1225471714024848,0.1463010851713733,0.0829125,0.0101357142857142,7,0.0555,0.0,C,2.0,0.0,0.0,1.0,0.0,C,0,0,0,0,0,2025-11-10,C
101.63999938964844,102.08999633789062,100.30999755859376,100.76000213623048,9639500.0,100.76000213623048,-0.0071927849335353,-0.0024750024226594,-0.0002882528704362,0.9997117471295638,100.5758686995914,98.84449905395508,83.35966711044311,1.019378954829128,1.2087380579715183,0.1841334366390725,2.763422817795848,2.763422817795848,0.0109013816053547,0.0109013816053547,0.0132906009327514,0,0.0002911207868664,54.848262082559394,0.2826700569030818,0.9341644802117486,0.7631308361501837,103.38731615131832,95.20882947856448,99.2980728149414,8.178486672753849,0.8061882338083873,-0.1447216652174684,0.9908545551888188,1.052989549129652,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0276375,0.0979017857142857,0.0,0.0478695541941849,0.1463010851713733,0.0,-0.0702642857142857,7,0.0555,0.0,C,1.0,0.0,0.0,1.0,0.0,C,0,0,0,0,0,2025-11-11,C
101.20999908447266,103.86000061035156,101.18000030517578,102.87000274658205,15069200.0,102.87000274658205,0.0209408551569776,0.0116038969106693,0.0440209423986475,1.0440209423986475,100.99298398086242,99.01256408691408,83.48510683059692,1.038959082569368,1.2321958568648488,1.877018765719612,2.787463936104793,2.787463936104793,0.0095272428717042,0.0095272428717042,0.0139807099782157,0,0.0002855183619281,60.76363883304809,1.4123937290995894,1.062695466655029,0.8230437622511528,103.87108009392034,95.09320671027888,99.4821434020996,8.777873383641463,1.2637875046964735,0.5632761035323408,0.9999999999999905,1.0750400507597873,6,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0979017857142857,0.0,0.0,0.1463010851713733,0.0,-0.0979017857142857,7,0.0555,0.0,C,1.0,0.0,0.0,1.0,0.0,C,0,0,0,0,0,2025-11-12,C
102.4499969482422,103.56999969482422,100.47000122070312,100.66999816894533,11427000.0,100.66999816894533,-0.021386259540173,-0.0017848320069332,0.0104792567538902,1.0104792567538905,100.9342592877866,99.09587203979493,83.59618967056275,1.0158848809415315,1.204241468010278,-0.2642611188412758,2.8097878316773865,2.8097878316773865,0.0121505907650798,0.0121505907650798,0.0151924074337136,0,0.0002829489319544,52.97119944803039,-0.2920058216843883,0.9757869516449348,0.8535924001299092,103.76482878554694,95.69751176010736,99.73117027282714,8.067317025439593,0.9963822613090302,-0.2416982985161787,0.9786137404598176,1.051611960736781,5,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0979017857142857,0.0,0.0,0.1463010851713733,0.0,-0.0979017857142857,7,0.0555,0.0,C,1.0,0.0,0.0,1.0,0.0,C,0,0,0,0,0,2025-11-13,C
