open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
159.49000549316406,160.66000366210938,155.63999938964844,157.0,5954700.0,157.0,-0.0150564240174497,-0.0686362153497781,-0.0610047675503228,0.9389952324496772,161.46102381754113,158.93703552246097,138.86945621490477,0.9878125603884932,1.130558182333749,-4.4610238175411325,3.247136965454144,3.247136965454144,0.0160797308108815,0.0160797308108815,0.015248409135222,0,0.00019454544669,40.330560005600496,-1.7466098018557827,0.4496763598694144,1.6859029194086743,171.12290590717166,154.35509549663695,162.7390007019043,16.767810410534707,1.278835653286,0.6584598245369726,0.927512235111002,0.9999999999999936,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-15,RTX
157.77000427246094,158.3300018310547,156.10000610351562,157.0500030517578,3926600.0,157.0500030517578,0.0003184907755273,-0.0316314579830999,-0.057492657686664,0.942507342313336,160.65902004194416,158.9766943359375,139.07957256317138,0.9878806683443212,1.1292097046129683,-3.609016990186348,3.1744840198887814,3.1744840198887814,0.0161933037162195,0.0161933037162195,0.0145375216680068,0,0.0001946052350118,40.46817293612304,-1.5625413603806846,0.0437605933960298,1.3574744542061454,171.21038300625202,154.15361845859172,162.68200073242187,17.056764547660293,0.8411973769620833,-0.3405881068735621,0.9278076392020737,1.0003184907755212,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-16,RTX
156.3300018310547,158.5399932861328,156.10000610351562,157.9499969482422,5435200.0,157.9499969482422,0.005730620050913,0.001585288553189,-0.0518069683512493,0.9481930316487508,160.1664703885438,159.03415405273438,139.30153141021728,0.9931828662154314,1.1338712169868936,-2.2164734403015984,3.122019960083668,3.122019960083668,0.0165290377280194,0.0165290377280194,0.0140558558213261,0,0.0001992457026048,43.01553958506576,-1.253631682702618,-0.2029688910831737,1.0453857851482815,171.228606085338,154.10639452501357,162.6675003051758,17.122211560324445,1.1853157109070112,0.3842000713085112,0.9331245522626752,1.0060509359760583,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-17,RTX
159.6699981689453,162.07000732421875,159.4499969482422,160.7100067138672,6517800.0,160.7100067138672,0.0174739463054842,0.0117091629769248,-0.0479265177229295,0.9520734822770704,160.2652951749662,159.1647348022461,139.53482635498048,1.0097086324652254,1.1517555216288105,0.4447115389009752,3.193304989790303,3.193304989790303,0.0170875614187593,0.0170875614187593,0.0145806505316912,0,0.0001992045783386,50.071362888646114,-0.6682750584366253,-0.173790712251133,0.8015504856683987,171.20943436453155,154.25356764962862,162.73150100708008,16.955866714902925,1.373180238070157,0.1991831027377097,0.9494299205852424,1.0236306160118864,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-20,RTX
171.80999755859375,178.75999450683594,170.25999450683594,173.0399932861328,12296700.0,173.0399932861328,0.0767219591634906,0.0855708902881537,0.0222720441809856,1.0222720441809856,162.58796755881468,159.54311004638672,139.82834217071533,1.0845970925088575,1.237517305861128,10.45202572731813,4.254496618588764,4.254496618588764,0.0310277162936719,0.0310277162936719,0.02694978832319,1,0.0002818323940816,68.71052002627818,0.713438948144993,0.8346388776384686,0.8081681640624128,172.92682507946697,153.7861769346932,163.35650100708008,19.140648144773763,2.366124172115344,0.8866335266500966,0.9999999999999942,1.1021655623320492,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-21,RTX
174.49000549316406,178.72000122070312,173.9199981689453,177.97999572753906,10219100.0,177.97999572753906,0.0285483277454687,0.1336305460352806,0.0558224357505166,1.0558224357505166,165.3865181349464,160.00654571533204,140.14724792480467,1.1123294670968182,1.2699499873378328,12.593477592592675,4.356318855444589,4.356318855444589,0.0319440291093573,0.0319440291093573,0.0264207529592712,1,0.0003012252099374,73.05126426248782,0.9786617746411432,2.0092817553264126,1.0483908823152128,175.71422287556527,152.65877822306754,164.1865005493164,23.055444652497727,1.8598966774624188,-0.1689558987370595,0.9999999999999944,1.1336305460352736,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-22,RTX
177.60000610351562,179.97999572753906,176.5,179.44000244140625,5249400.0,179.44000244140625,0.0082032068148953,0.1425660551071084,0.1064250249420715,1.1064250249420715,167.94169709975728,160.49480072021484,140.48217601776122,1.118042463906459,1.2773150838631535,11.498305341648972,4.293724346308481,4.293724346308481,0.0280035089132334,0.0280035089132334,0.0251334294199666,1,0.0002457594539912,74.19086236713301,0.9825166149775104,3.023155978492128,1.4433439015505958,178.37134380560218,151.89465808648765,165.13300094604492,26.476685719114528,0.9439618200225498,-0.4863148418158155,0.9999999999999944,1.1429299518560836,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-23,RTX
180.4600067138672,180.5,178.2899932861328,178.64999389648438,3471600.0,178.64999389648438,-0.0044026333825972,0.1310541142651953,0.1328471614055772,1.1328471614055773,169.88866015370766,160.97980041503905,140.80970455169677,1.1097665262094176,1.2687335327153797,8.761333742776714,4.144887372562674,4.144887372562674,0.0253249896070749,0.0253249896070749,0.0242561640674653,1,0.0002157008142301,72.40662253010039,0.821716318155147,3.720029335183796,1.898680988277236,180.40956178390388,151.38643888748285,165.89800033569335,29.023122896421057,0.6270359115148942,-0.338667276260144,0.9955973666173972,1.1378980502960716,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-24,RTX
179.42999267578125,179.6300048828125,177.5,179.24000549316406,4039700.0,179.24000549316406,0.0033026119050503,0.1153008400546471,0.1283600793591481,1.1283600793591482,171.58890476088155,161.48280059814454,141.13466396331788,1.109963443965824,1.2699927888711229,7.651100732282515,4.000967194723376,4.000967194723376,0.025453015042493,0.025453015042493,0.02311413654687,1,0.0002140062834266,72.93022407084278,0.8254673684035617,4.270685689760768,2.373081928573942,182.3122184255485,151.04478230687332,166.67850036621093,31.26743611867522,0.7442740532140195,0.1636421246687407,0.9988854383330243,1.1416560859437128,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-27,RTX
179.3000030517578,181.3099975585937,178.55999755859375,178.6699981689453,3344100.0,178.6699981689453,-0.0031801344942521,0.0325358593461277,0.1208908720848196,1.1208908720848196,172.8763762896204,161.94620056152343,141.4607649230957,1.1032676132532508,1.263035713585155,5.793621879324917,3.911612395100278,3.911612395100278,0.0257973977806642,0.0257973977806642,0.0222192256300828,1,0.0002069750769838,71.51827938561753,0.7368943185811065,4.607972156061322,2.8200599740714183,183.7755634252661,150.71543694094478,167.24550018310546,33.06012648432136,0.6250391338682018,-0.1721910042824962,0.9957088482947756,1.1380254660442304,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-28,RTX
177.7899932861328,178.97999572753906,176.0,176.36000061035156,4285200.0,176.36000061035156,-0.0129288497356421,-0.0091021190924595,0.1233121057984176,1.1233121057984177,173.50976252975337,162.40020050048827,141.76235557556151,1.085959254156341,1.244053824404376,2.850238080598217,3.8450683474173344,3.8450683474173344,0.0255592821120336,0.0255592821120336,0.0219271314463146,1,0.0001807966241412,65.9462191249537,0.3776252289548658,4.635442121781523,3.18313640361344,184.72844163910503,150.6785590933168,167.70350036621093,34.04988254578825,0.7990661525035616,0.2814210101372567,0.9828354782147232,1.1233121057984106,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-29,RTX
177.1199951171875,179.0,176.82000732421875,177.4199981689453,3637300.0,177.4199981689453,0.0060104193406966,-0.0112572684182867,0.1297038823391445,1.1297038823391443,174.22071446415188,162.81680053710937,142.06072093963624,1.08969097527811,1.2489025607883022,3.19928370479343,3.758991993290985,3.758991993290985,0.0253331394465042,0.0253331394465042,0.0208610650157409,0,0.00017895520914,67.20872967517708,0.4809634035741073,4.688696833253175,3.484248489541387,185.800231017286,150.68576904374916,168.24300003051758,35.114461973536834,0.6773723769582026,-0.1511948100438719,0.9887427315817078,1.13006368260474,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-30,RTX
177.5,179.11000061035156,176.75,178.5,4347100.0,178.5,0.0060872609750919,-0.0008395964265819,0.1301044852725874,1.1301044852725874,174.99876637976064,163.260400390625,142.3663589477539,1.0933453524119192,1.2538074396178476,3.501233620239361,3.6590640373667407,3.6590640373667407,0.0253227245014482,0.0253227245014482,0.0198469022662304,0,0.00017662413144,68.49051499714028,0.5799650680221339,4.763142159723856,3.740027223577881,186.9587993870137,150.71920049091597,168.83899993896483,36.23959889609773,0.7971708147202723,0.1951447502268166,0.9947614666260708,1.1369426751592284,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,,,,,,,RTX,0,0,0,0,0,2025-10-31,RTX
178.49000549316406,178.5500030517578,175.4499969482422,177.0399932861328,3843800.0,177.0399932861328,-0.0081793093213847,-0.012274113700109,0.1016115107339894,1.1016115107339894,175.36989854455558,163.67640014648438,142.65794567108154,1.0816464262880137,1.2410103934506589,1.6700947415772305,3.619131327805946,3.619131327805946,0.0260609071595899,0.0260609071595899,0.0192835002110799,0,0.0001781078084129,64.80273155799168,0.3571471463142325,4.650719675827219,3.922165714027749,187.7380576627532,150.76394123861402,169.2509994506836,36.97411642413914,0.704701893205708,-0.115778334981942,0.9866250048895416,1.1276432693384184,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,RTX,1.0,0.0,0.0,1.0,0.0,RTX,0,0,0,0,0,2025-11-03,RTX
176.55999755859375,177.88999938964844,175.44000244140625,175.61000061035156,3837800.0,175.61000061035156,-0.0080772296091883,-0.0171265326577118,0.0148521002307777,1.0148521002307778,175.4135534656094,164.0632000732422,142.93917930603027,1.0703801981916328,1.2285644947937782,0.1964471447421658,3.5356217292656784,3.5356217292656784,0.0118861046373985,0.0118861046373985,0.0186784103684413,0,9.944266775939228e-05,61.3201459472231,0.1562539967817618,4.395566237944706,4.016845818811141,188.27257530906184,150.86342322609443,169.56799926757813,37.40915208296741,0.7124095287419692,-0.0015609553046463,0.9786558081868824,1.118535035734716,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,RTX,2.0,0.0,0.0,1.0,0.0,RTX,0,0,0,0,0,2025-11-04,RTX
174.91000366210938,176.75999450683594,173.9199981689453,174.0,4493800.0,174.0,-0.0091680462659063,-0.0133817226252211,-0.0223620396846836,0.9776379603153164,175.1565437445895,164.35179992675782,143.18949756622314,1.0587045598377431,1.215172920901732,-1.1565437445894986,3.4859342013103176,3.4859342013103176,0.0075597778593837,0.0075597778593837,0.0181120906829601,0,8.217217149422004e-05,57.56891790769066,-0.0767160390132754,4.017134678231543,4.016903590695222,188.6404671563075,151.03853064642692,169.8394989013672,37.60193650988055,0.8356554766786144,0.17093126270259,0.969683446459027,1.108280254777063,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0082218749999999,0.0,RTX,1.0,0.0,0.0,1.0,0.0,RTX,0,0,0,0,0,2025-11-05,RTX
174.00999450683594,175.38999938964844,173.60000610351562,175.10000610351562,3631300.0,175.10000610351562,0.0063218741581356,-0.0130762714991153,-0.0241863368192262,0.9758136631807738,175.14626417348518,164.65700012207031,143.45206707000733,1.0634227878177194,1.2206168212136133,-0.0462580699695536,3.3647955645119247,3.3647955645119247,0.0072897848781809,0.0072897848781809,0.0172915015146219,0,7.221801051306956e-05,59.39654268955013,0.02842379985166,3.7626131775602687,3.9660455080682313,189.06489675203463,151.90610239347313,170.4854995727539,37.15879435856152,0.6902273703578393,-0.1919311050781076,0.9758136631807685,1.1152866630797102,39,0,0,0,0,0,0,0,9999.0,9999.0,0.064,0.0213333333333333,0.0091428571428571,0.0,0.036950417228136,0.0241897262725905,0.064,0.0121904761904761,32,-0.0082218749999999,0.0,RTX,2.0,0.065,0.0,0.935,0.064,RTX,0,0,0,0,0,2025-11-06,RTX
175.25999450683594,177.69000244140625,173.75,176.97000122070312,3774300.0,176.97000122070312,0.0106795833923729,-0.0085714217327556,-0.0094038216242799,0.99059617837572,175.4778527275248,164.9832000732422,143.7145742416382,1.072654677216459,1.2313991267381752,1.4921484931783198,3.4058817700043766,3.4058817700043766,0.0083215378911634,0.0083215378911634,0.0166598665665718,0,8.487850141864151e-05,62.36432917755694,0.1868676379816734,3.669496362421853,3.906735678938956,189.21759733118108,153.68040224157284,171.44899978637696,35.53719508960825,0.7457742325251462,0.0393798364222179,0.9862349465721244,1.1271974600044714,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0213333333333333,0.0091428571428571,0.0,0.036950417228136,0.0241897262725905,0.064,0.0121904761904761,32,-0.0082218749999999,0.0,RTX,2.0,0.0,0.0,1.0,0.0,RTX,0,0,0,0,0,2025-11-07,RTX
176.83999633789062,179.5500030517578,176.3000030517578,179.02999877929688,2739000.0,179.02999877929688,0.0116403771508408,0.0112404291043313,-0.0011716509006421,0.9988283490993578,176.12369746421064,165.3917999267578,143.99221076965333,1.0824599457686386,1.243331134527081,2.906301315086239,3.394747357861207,3.394747357861207,0.0091657516601856,0.0091657516601856,0.0160731241315702,0,9.178101651296132e-05,65.36740049399798,0.3643285599394575,3.719054259937167,3.8691993951385983,189.490845877334,155.42515296299803,172.457999420166,34.065692914335955,0.5553809499670502,-0.274302519672522,0.9977150933095632,1.1403184635623933,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0191375,0.0277125,0.0118767857142857,0.0,0.0328503876499197,0.0240653195626977,0.0191375,0.0158357142857142,32,-0.0082218749999999,0.0,RTX,8.0,0.011375,0.0,0.988625,0.0191375,RTX,0,0,0,0,0,2025-11-10,RTX
178.80999755859375,180.0,177.41000366210938,179.22000122070312,3387700.0,179.22000122070312,0.0010612882907992,0.0205569192973327,0.0030783178899331,1.0030783178899332,176.6866617835729,165.81600006103517,144.2720785522461,1.080836596919073,1.242236217978934,2.533339437130224,3.337265142149023,3.337265142149023,0.0091042525245016,0.0091042525245016,0.0153071581485254,0,9.093235683135091e-05,65.63973311886899,0.3150096114505451,3.7306561777045033,3.8414907516517793,189.56457808249053,157.3334214902634,173.44899978637696,32.23115659222714,0.6883316638254555,0.2368382621394669,0.9987739566556462,1.141528670195554,34,0,0,0,0,0,0,0,9999.0,9999.0,-0.12392,-0.0349275,-0.0058260714285714,0.0,0.0776615076389198,0.0571267721070344,0.1430575,-0.0291014285714285,32,-0.0082218749999999,0.0,RTX,5.0,0.0,0.0814,0.9186,-0.12392,RTX,0,0,0,0,0,2025-11-11,RTX
178.60000610351562,179.89999389648438,177.3699951171875,177.69000244140625,4470500.0,177.69000244140625,-0.0085369867697564,0.0212069105827945,0.0075414029624165,1.0075414029624166,176.86908735772442,166.20760009765624,144.52803428649904,1.0690847009222346,1.2294500739501428,0.8209150836818253,3.279603259088156,3.279603259088156,0.0084771247350228,0.0084771247350228,0.0149919207866272,0,8.799972439276502e-05,61.44939760720893,-0.1945526577437205,3.5751802143281566,3.788228644187055,188.6972371675236,160.26976264937096,174.48349990844727,28.42747451815262,0.922246977761274,0.3196268854975352,0.9902474366016996,1.1314231072179295,33,0,0,0,0,0,0,0,9999.0,9999.0,-0.17,-0.0915941666666666,-0.0301117857142857,0.0,0.0986253927854451,0.084035084770121,0.04608,-0.0614823809523809,32,-0.0082218749999999,0.0,RTX,2.0,0.0,0.056,0.944,-0.17,RTX,0,0,0,0,0,2025-11-12,RTX
178.6300048828125,178.7899932861328,173.1300048828125,173.9600067138672,3617800.0,173.9600067138672,-0.0209915902768308,-0.0065105616785329,-0.0195016993055281,0.980498300694472,176.34016360429584,166.51320037841796,144.78120784759523,1.0447220179452714,1.2015371974033122,-2.380156890428651,3.4496307693904527,3.4496307693904527,0.0106494687574105,0.0106494687574105,0.0158782593416939,0,0.0001199086542121,52.62863680468987,-1.3648171225543502,3.115076250918122,3.653598165533269,186.9519707591366,163.70602942396886,175.32900009155273,23.245941335167743,0.7487230854560054,-0.1907392909070573,0.9694605681398748,1.1013612540357955,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0874,-0.06884,-0.0176260714285714,0.0,0.1372553998937747,0.0950284356988425,0.2574,-0.0512139285714285,32,-0.0082218749999999,0.0,RTX,8.0,0.06775,0.015,0.91725,0.0874,RTX,0,0,0,0,0,2025-11-13,RTX
