open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
7146.419921875,7150.0,7040.0,7072.31982421875,18600.0,7072.31982421875,-0.0192072473555399,-0.0492059709722523,-0.0792545120887285,0.9207454879112714,7372.3250217287,7919.603798828125,7561.235595703125,0.8930143481755047,0.9353391697301146,-300.00519750995045,169.63818601485,169.63818601485,0.0132772589473539,0.0132772589473539,0.0133132161206034,0,0.0002136137948765,27.20493639029864,-1.979280941719698,-195.3384883635381,-152.5299465156271,7963.860957087327,7128.306035100173,7546.08349609375,835.5549219871536,0.797940797940798,0.3098591549295775,0.9020689693828902,1.0,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.2708666666666666,0.3293142857142857,0.0,0.4691548287434898,0.3634790751821046,0.0,-0.058447619047619,2,0.4163,1.0,NVR,1.0,0.0,0.0,1.0,0.0,NVR,0,0,0,0,0,2025-11-03,NVR
7070.0,7160.0400390625,7003.47021484375,7146.02978515625,14600.0,7146.02978515625,0.0104223172550941,-0.0422579204602061,-0.082917008234345,0.917082991765655,7331.180433260983,7899.9901953125,7555.151442871093,0.9045618549496912,0.9458486489902352,-185.15064810473268,168.70473160084285,168.70473160084285,0.0125557703762232,0.0125557703762232,0.0136522128741517,0,0.0001998157409652,31.434520173383163,-1.0648233948675327,-202.0822105375773,-162.44039932001715,7941.449166379585,7081.309817995414,7511.3794921875,860.1393483841712,0.6410537870472008,-0.2150537634408602,0.9170829917656548,1.010422317255094,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.3293142857142857,0.0,0.0,0.3634790751821046,0.0,-0.3293142857142857,2,0.4163,1.0,NVR,1.0,0.0,0.0,1.0,0.0,NVR,0,0,0,0,0,2025-11-04,NVR
7143.97021484375,7250.52001953125,7110.5498046875,7181.8701171875,19600.0,7181.8701171875,0.0050154187862045,-0.0206509666434709,-0.0669454745129722,0.9330545254870276,7304.033103065804,7882.26259765625,7549.325544433594,0.9111432191212444,0.9513260588534252,-122.16298587830444,166.65226611819335,166.65226611819335,0.0131651927172092,0.0131651927172092,0.0133249293051504,0,0.000194902039952,33.45900949521156,-0.6394471112745248,-202.20376455135465,-170.39307236628466,7920.415659268715,7044.847329012536,7482.631494140625,875.5683302561793,0.8720800889877642,0.3424657534246575,0.921682547031065,1.0154900083270555,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.2807428571428571,0.0,0.0,0.3839534818053824,0.0,-0.2807428571428571,2,0.4163,1.0,NVR,1.0,0.0,0.0,1.0,0.0,NVR,0,0,0,0,0,2025-11-05,NVR
7164.97998046875,7237.10009765625,7134.85986328125,7195.0498046875,15700.0,7195.0498046875,0.0018351330899815,-0.0069917449805629,-0.0630725982474443,0.9369274017525556,7284.217957906112,7865.487197265625,7543.393293457031,0.9147621277914992,0.9538213804824844,-89.16815321861213,162.05140670796527,162.05140670796527,0.0133864497808846,0.0133864497808846,0.0127940452794443,0,0.0001967071754712,34.22808368793642,-0.4958891392924725,-198.94331168976805,-176.10312023098135,7912.247072724213,7010.596872588286,7461.42197265625,901.6502001359275,0.7136363636363636,-0.1989795918367347,0.92337395717158,1.0173535676438823,-15,0,0,0,0,0,0,0,9999.0,11.0,0.5154,0.1717999999999999,0.3058,0.0,0.2975663287403328,0.3940556644265714,0.5154,-0.134,2,0.4163,1.0,NVR,2.0,0.2065,0.0,0.7935,0.5154,NVR,0,0,0,0,0,2025-11-06,NVR
7179.89990234375,7258.669921875,7159.41015625,7251.240234375,17100.0,7251.240234375,0.0078095956543473,0.0056055221377868,-0.0241800058928185,0.9758199941071816,7278.222008173183,7849.016005859375,7537.922746582031,0.9238406736541078,0.961967968915969,-26.981773798182985,157.5662894877535,157.5662894877535,0.010437660729511,0.010437660729511,0.0126296408890002,0,0.0001496853703465,37.54248869075138,0.0486981778394082,-189.63923814291505,-178.8103438133681,7911.982829455972,6990.895149059654,7451.438989257813,921.0876803963184,0.7885635231727001,0.0891719745222929,0.9305851344148448,1.0252986876446886,-16,0,0,0,0,0,0,0,9999.0,12.0,0.5154,0.3435999999999999,0.2633428571428571,0.0,0.297566328740333,0.3430614272359147,0.0,0.0802571428571428,2,0.4163,1.0,NVR,2.0,0.2065,0.0,0.7935,0.5154,NVR,0,0,0,0,0,2025-11-07,NVR
7232.58984375,7366.009765625,7213.18017578125,7336.81005859375,23000.0,7336.81005859375,0.0118007156642114,0.037397945928473,-0.0136482272855577,0.9863517727144424,7288.874380976921,7833.399208984375,7533.603999023438,0.9366061734960384,0.9738778491071208,47.9356776168288,157.22795379889612,157.22795379889612,0.0113473019652362,0.0113473019652362,0.0127455122736507,0,0.0001613994052825,42.31017093093784,0.8838931628756588,-173.3625080686097,-177.72077666441643,7897.803682111532,6980.265312029093,7439.034497070313,917.5383700824386,1.0643220731142988,0.3450292397660819,0.9415667049874163,1.0373979459284728,-19,0,0,0,0,0,0,0,9999.0,13.0,0.4926,0.5077999999999999,0.2176285714285714,0.0,0.0131635861375269,0.2715368956777065,0.0227999999999999,0.2901714285714285,2,0.4163,1.0,NVR,1.0,0.197,0.0,0.803,0.4926,NVR,0,0,0,0,0,2025-11-10,NVR
7370.0,7370.0,7263.22021484375,7301.2099609375,45000.0,7301.2099609375,-0.0048522583209784,0.0217155792022571,-0.0214599964766252,0.9785400035233748,7291.117213697026,7816.02640625,7528.1968994140625,0.9341332259444732,0.9698484322993424,10.092747240473727,153.62451318156428,153.62451318156428,0.0112823802070408,0.0112823802070408,0.0121790361309778,0,0.0001442084077161,40.91097762788095,0.652248699818559,-161.4743369337566,-174.47148871828446,7857.445131678931,6977.043881992944,7417.2445068359375,880.4012496859868,1.977587343441002,0.9565217391304348,0.936997980108385,1.032364223113175,-20,0,0,0,0,0,0,0,9999.0,14.0,0.4926,0.5002,0.288,0.0,0.0131635861375268,0.2695600860661681,0.0,0.2122,2,0.4163,1.0,NVR,1.0,0.197,0.0,0.803,0.4926,NVR,0,0,0,0,0,2025-11-11,NVR
7334.0,7378.97998046875,7251.990234375,7287.3798828125,23900.0,7287.3798828125,-0.0018942172871335,0.0146911269493019,-0.006263225666754,0.993736774333246,7290.437698990749,7797.969404296875,7524.313349609375,0.9345227590655808,0.96851095165924,-3.057816178248686,151.722029818149,151.722029818149,0.009977340655761,0.009977340655761,0.0115856953006079,0,0.0001227796273237,40.35268295914163,0.5463183926192666,-151.42333345136376,-169.86185766490033,7829.512366266394,6969.192614202357,7399.352490234375,860.319752064037,1.0459518599562363,-0.4688888888888889,0.9352231023364544,1.030408700955136,-21,0,0,0,0,0,0,0,9999.0,15.0,0.34,0.4417333333333333,0.3365714285714286,0.0,0.0881036510783372,0.2377749476170391,0.1525999999999999,0.1051619047619047,2,0.4163,1.0,NVR,1.0,0.13,0.0,0.87,0.34,NVR,0,0,0,0,0,2025-11-12,NVR
7256.68994140625,7365.06982421875,7249.56982421875,7255.56982421875,27400.0,7255.56982421875,-0.0043650885647905,0.0084113412935407,0.0013607863597087,1.0013607863597087,7284.098085395841,7774.92541015625,7520.766149902343,0.9332012130612756,0.964738123696741,-28.528261177090823,149.1347419739955,149.1347419739955,0.0092818780414322,0.0092818780414322,0.0110560728276053,0,0.0001029299695868,39.03326314586062,0.2987318038250202,-144.3605481213399,-164.76159575618826,7805.0607676798045,6958.613206929571,7381.836987304688,846.4475607502336,1.197029270423766,0.1464435146443514,0.9311407706669176,1.025910875717536,-22,0,0,0,0,0,0,0,9999.0,16.0,0.34,0.3908666666666667,0.3851428571428571,0.0,0.0881036510783371,0.1868326778799937,0.0,0.0057238095238095,2,0.4163,1.0,NVR,1.0,0.13,0.0,0.87,0.34,NVR,0,0,0,0,0,2025-11-13,NVR
7300.0,7315.0,7215.0,7271.89013671875,16900.0,7271.89013671875,0.0022493495198026,0.0028477752324158,0.0084692606373113,1.0084692606373111,7281.878458363642,7750.323212890625,7516.422751464844,0.9382692743218596,0.9674668891264214,-9.988321644892494,145.62511754728152,145.62511754728152,0.0091274295979065,0.0091274295979065,0.0105831827603041,0,0.0001043966159858,40.11513628037503,0.5110027586798105,-135.87998712919762,-158.98527403079015,7771.29582990952,6955.661152512354,7363.478491210937,815.6346773971654,0.8039961941008563,-0.3832116788321168,0.9332352317122856,1.0282185078531916,-23,0,0,0,0,0,0,0,9999.0,17.0,0.34,0.34,0.4337142857142857,0.0,0.0,0.0881544748074164,0.0,-0.0937142857142857,2,0.4163,1.0,NVR,1.0,0.13,0.0,0.87,0.34,NVR,0,0,0,0,0,2025-11-14,NVR
7259.169921875,7285.89013671875,7145.259765625,7156.64013671875,17200.0,7156.64013671875,-0.015848699283568,-0.0245569832714919,0.0119225819244273,1.0119225819244273,7259.107854428207,7722.596015625,7512.1250512695315,0.9267142968813644,0.9526785147844808,-102.46771770945723,145.26834994345782,145.26834994345782,0.008333362757655,0.008333362757655,0.0109769205535303,0,0.0001094279409941,35.34521549649365,-0.3352886809184295,-136.88091527348297,-154.5644022793287,7726.0889266063505,6948.4240616749,7337.256494140625,777.6648649314502,0.8267243451093487,0.0177514792899409,0.9184446671640468,1.0119225819244273,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.2266666666666666,0.3600857142857143,0.0,0.1962990915244726,0.1780049758534053,0.34,-0.1334190476190476,2,0.4163,1.0,,,,,,,NVR,0,0,0,0,0,2025-11-17,NVR
7105.490234375,7157.93017578125,7030.0,7147.1298828125,19300.0,7147.1298828125,-0.0013288713313186,-0.0211033621754955,0.0001539452940058,1.0001539452940058,7238.748223225351,7700.01361328125,7509.173200683594,0.9281970450655932,0.951786527198742,-91.61834041285148,144.02990893187155,144.02990893187155,0.0076951954148181,0.0076951954148181,0.0104492989752093,0,0.0001035268599909,34.97563894146151,-0.3243412945900104,-136.86387449844003,-151.024296723151,7637.965387182688,6972.047601098563,7305.006494140625,665.9177860841246,0.9382596013612056,0.1220930232558139,0.9285411421521632,1.010577867015794,-27,0,0,0,0,0,0,0,9999.0,19.0,0.34,0.34,0.3836,0.0,0.0,0.074461175565973,0.0,-0.0436,2,0.34,1.0,NVR,1.0,0.138,0.0,0.862,0.34,NVR,0,0,0,0,0,2025-11-18,NVR
7116.81005859375,7207.740234375,7093.64013671875,7119.89990234375,15200.0,7119.89990234375,-0.0038099182350432,-0.022982194308788,-0.0086287016936499,0.99137129830635,7217.139437610515,7675.693818359375,7505.829951171875,0.9275904004031232,0.9485826282584684,-97.23953526676542,141.89206526932716,141.89206526932716,0.0075664457910211,0.0075664457910211,0.0099462830225918,0,9.90047256311124e-05,33.88319774144978,-0.4891620190181649,-137.4630133645196,-148.31204005142473,7562.834660150088,6989.452302740537,7276.143481445312,573.3823574095513,0.7380432143724205,-0.2361809045226131,0.9271415066363026,1.0067276479723193,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.2266666666666666,0.3132285714285714,0.0,0.1962990915244726,0.1493707882450661,0.34,-0.0865619047619048,2,0.34,1.0,,,,,,,NVR,0,0,0,0,0,2025-11-19,NVR
7189.81005859375,7203.68994140625,7082.06982421875,7163.330078125,17100.0,7163.330078125,0.0060998295449286,-0.0127129568494893,-0.0044085485748597,0.9955914514251404,7207.355917704058,7648.300810546875,7502.6966015625,0.9365910488571384,0.954767393450666,-44.0258395790579,140.4440689777681,140.4440689777681,0.0078489184209139,0.0078489184209139,0.0098239983051589,0,0.0001021602353071,37.24968712975287,0.4162565224372483,-132.90137864326334,-145.22990776979248,7469.042411053758,7031.636544024367,7250.3394775390625,437.4058670293907,0.8311057108140948,0.125,0.9600607402594784,1.0128685150231174,-29,0,0,0,0,0,0,0,9999.0,21.0,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,3,0.34,1.0,NVR,1.0,0.146,0.0,0.854,0.34,NVR,0,0,0,0,0,2025-11-20,NVR
7230.759765625,7461.22021484375,7230.759765625,7388.81982421875,18100.0,7388.81982421875,0.0314783408881769,0.0160796829024649,0.0189732494575953,1.0189732494575954,7240.349355252184,7627.78080078125,7500.941950683594,0.9686722806011906,0.9850522604758156,148.47046896656593,151.69021667355253,151.69021667355253,0.012683850382785,0.012683850382785,0.0137140494087221,0,0.0001308264338155,51.15561440927216,2.840095176062507,-109.82511666735536,-138.14894954930506,7460.32978935509,7036.1391559574095,7248.23447265625,424.1906333976804,0.888125613346418,0.0584795321637428,0.9902818595147216,1.0447519354139163,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.2266666666666666,0.2914285714285714,0.0,0.1962990915244726,0.1285079208231373,0.34,-0.0647619047619047,2,0.34,1.0,,,,,,,NVR,0,0,0,0,0,2025-11-21,NVR
7224.2998046875,7354.990234375,7224.2998046875,7263.52001953125,35600.0,7263.52001953125,-0.0169580268119136,0.0149343659553493,-0.0099893602910782,0.9900106397089218,7244.562203302923,7607.492197265625,7499.469301757813,0.954785076498927,0.9685378694501412,18.95781622832692,152.60663116338807,152.60663116338807,0.0134406462629045,0.0134406462629045,0.0141589942079052,0,0.0001265653121625,45.16593785540101,1.4972221609047918,-100.4892819699362,-130.6170160334313,7432.118716391634,7046.869223061492,7239.493969726563,385.2494933301423,1.6784535596416783,0.966850828729282,0.9734886331897196,1.0270350040813687,-33,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.1133333333333333,0.2428571428571428,0.0,0.1962990915244725,0.1659030124012507,0.0,-0.1295238095238095,2,0.34,1.0,,,,,,,NVR,0,0,0,0,0,2025-11-24,NVR
7340.0,7478.5,7335.22021484375,7453.3798828125,18800.0,7453.3798828125,0.0261388228807417,0.0428493682109336,0.0208417402990916,1.0208417402990917,7282.529054122847,7592.360185546875,7499.146201171875,0.9816947168814588,0.9938971294689222,170.8508286896531,157.06187039948537,157.06187039948537,0.0157998399956867,0.0157998399956867,0.0156637209739275,0,0.0001323802506592,53.96209656022387,2.4139350451926123,-76.88418840428221,-119.87045050760148,7429.817063782028,7048.375856139848,7239.096459960938,381.4412076421795,0.8809746954076851,-0.4806629834254143,1.0,1.0538804901453735,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.1942857142857143,0.0,0.0,0.1817376445004486,0.0,-0.1942857142857143,1,0.34,1.0,,,,,,,NVR,0,0,0,0,0,2025-11-25,NVR
