open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
918.0,922.0999755859376,899.7000122070312,903.0499877929688,763400.0,903.0499877929688,-0.0090095273409044,-0.0123261215340042,-0.0102802461099561,0.989719753890044,911.8786040721806,908.8551989746094,946.501848449707,0.9936126115709176,0.9540921544655092,-8.828616279211815,26.53289673065852,26.53289673065852,0.0184430704623493,0.0184430704623493,0.0184225879250288,0,0.0003056397823225,45.590877432984975,-0.735843242622697,-4.575050314969417,-2.596605841033301,957.6799013277064,886.7611020902624,922.2205017089844,70.91879923744386,0.5695697264065775,-0.1315130830489191,0.9395515422719636,1.0161357084603155,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-10-15,NOW
913.969970703125,929.0,888.0700073242188,894.489990234375,1078400.0,894.489990234375,-0.0094789852990465,-0.0255569711429615,-0.017151945687629,0.982848054312371,908.7170379198524,908.498798828125,945.5669985961914,0.9845802673467252,0.945982666021924,-14.22704768547726,27.56126072673871,27.56126072673871,0.0186418218510084,0.0186418218510084,0.0176932203879199,0,0.0003621125110738,43.38280990227262,-1.1015497291472025,-5.7212925558278585,-3.221543183992213,954.9459618926604,884.1700415253085,919.5580017089844,70.77592036735177,0.8171708943489875,0.4126277181032225,0.930645547015071,1.006503773017984,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-10-16,NOW
890.0,906.530029296875,887.9500122070312,903.5999755859376,840100.0,903.5999755859376,0.0101845581851345,0.0167545692578443,-0.0096014839605766,0.9903985160394232,907.7866629500496,909.0883984375,944.7464987182616,0.9939627181900056,0.956447022361926,-4.186687364112117,26.91974332410336,26.91974332410336,0.0189839608303196,0.0189839608303196,0.0172335336069973,0,0.0003719986706314,46.36029439160189,-0.3769365013151102,-5.827423200183944,-3.742719187230559,946.7947502648605,886.5662482702959,916.6804992675782,60.22850199456457,0.6878623129073461,-0.2209755192878338,0.9533857516034452,1.0167545692578432,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-10-17,NOW
906.6400146484376,922.02001953125,906.3499755859376,917.5499877929688,1071600.0,917.5499877929688,0.015438260938404,-0.0066580321887925,0.0051596783652496,1.0051596783652497,909.5618129214896,909.9891979980468,944.0336486816408,1.0083086588407362,0.9719462744514904,7.988174871479259,26.31262193990401,26.31262193990401,0.019673146240334,0.019673146240334,0.0171200518288797,0,0.0003318775234251,50.64094357814154,0.9299110483128812,-4.731343122122098,-3.940443974208867,941.5089049136812,888.8290894710844,915.1689971923828,52.67981544259669,0.882334778366495,0.2755624330436852,0.9752351720278686,1.0324514916083605,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-10-20,NOW
917.5,944.4400024414062,910.280029296875,941.5,1259800.0,941.5,0.0261021334266915,0.0331848099448066,0.0412058857914119,1.041205885791412,915.368756026673,911.6917980957032,943.469448852539,1.0326954810458508,0.9979125462356674,26.131243973326946,26.87314702594881,26.87314702594881,0.0208187330519289,0.0208187330519289,0.0180044055301446,0,0.0003586294899937,56.98744431083792,2.318691604367815,-1.9081301997506444,-3.5339812193172224,944.2301987315084,887.4907973622418,915.860498046875,56.73940136926649,1.043619449196244,0.175625233296006,0.9999999999999988,1.0594006781989085,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-10-21,NOW
941.7899780273438,948.0,927.9000244140624,935.6500244140624,1214600.0,935.6500244140624,-0.0062134631820897,0.0360999247680269,0.0233288311739634,1.0233288311739634,919.0562593698348,913.3361987304688,942.7788488769532,1.0244311193562774,0.9924384976695398,16.59376504422778,26.389349065948004,26.389349065948004,0.0209024555860394,0.0209024555860394,0.0173504586523325,0,0.0003678835030768,55.12306680114615,1.692668783519362,-0.1411308890815235,-2.855411153270083,944.657054433325,887.2919445901124,915.9744995117188,57.36510984321262,1.0409845900683934,-0.035878710906493,0.9937865368179092,1.0528181310898386,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-10-22,NOW
931.1900024414062,944.5800170898438,928.0,939.1699829101562,844700.0,939.1699829101562,0.0037620460687723,0.0499502433381888,0.0231166952676493,1.0231166952676494,922.7133000135296,914.8535986328123,942.0894485473632,1.0265795361287118,0.9969010738399524,16.456682896626717,25.688682496226274,25.688682496226274,0.0209009374985543,0.0209009374985543,0.016510709926548,0,0.0003497141204048,56.05467967519969,1.6693133141674288,1.5256730194112151,-1.979194318733824,947.4991654177549,886.5058333615419,917.0024993896484,60.99333205621292,0.7347996850982763,-0.3045447060760744,0.997525207551944,1.0567788814010377,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-10-23,NOW
945.75,950.0,928.8800048828124,930.1699829101562,1071000.0,930.1699829101562,-0.0095829297824363,0.0294046127070659,0.0466518435850109,1.046651843585011,924.069060540189,916.4397985839844,941.4695483398438,1.0149820908557068,0.9879979491109258,6.100922369967293,25.3623476834378,25.3623476834378,0.0177907782734387,0.0177907782734387,0.0161077075449042,0,0.0002954353812766,53.02377283889506,0.9861027006953104,2.0962382124536134,-1.164107812496336,946.5473933798172,886.8746036904952,916.7109985351562,59.672789689322144,0.92443539094295,0.267905765360483,0.9879659935317634,1.0466518435850098,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-10-24,NOW
944.0700073242188,951.6900024414062,937.010009765625,946.2899780273438,1147000.0,946.2899780273438,0.0173301605226541,0.0313225335041471,0.0244559548790492,1.0244559548790493,928.1092273560354,918.0207983398436,940.955598449707,1.0307936157204949,1.0056691087086622,18.18075067130837,25.087895672567235,25.087895672567235,0.0139757259438113,0.0139757259438113,0.0160757151967032,0,0.0002563391570671,57.46047641551401,1.7929155035677982,3.8052990059524063,-0.1702264488065875,947.8280982619284,886.1378990525245,916.9829986572264,61.690199209404,0.9847649056231192,0.0709617180205415,0.9999999999999988,1.0647904880456698,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-10-27,NOW
949.3099975585938,951.0,937.9099731445312,937.9099731445312,944900.0,937.9099731445312,-0.0088556415870341,-0.0038130927832913,0.0292451804022,1.0292451804022,929.891181135762,918.937998046875,940.5222985839844,1.0206455442456166,0.9972224736793724,8.01879200876931,24.230905042774488,24.230905042774488,0.0134564673479928,0.0134564673479928,0.0156828371960337,0,0.0002318034927958,54.57485773266984,1.09573367205964,4.4324511013074925,0.7503090612162285,950.0833948796538,885.645596819565,917.8644958496094,64.43779806008888,0.8279735721420936,-0.1761987794245858,0.9911443584129648,1.0553610851182544,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-10-28,NOW
934.5399780273438,934.5399780273438,910.0999755859376,911.7000122070312,2686800.0,911.7000122070312,-0.0279450711560576,-0.025597190810773,0.0095786772947119,1.009578677294712,926.5836958759928,919.436397705078,940.0020986938476,0.99158573065265,0.9698914645763624,-14.883683668961451,24.48655450819015,24.48655450819015,0.0163502535339326,0.0163502535339326,0.0173710624121964,0,0.0002353189046352,46.67901970198891,-0.478194350983596,2.782474222582209,1.1567420934894246,950.0744598721132,885.5815337802306,917.827996826172,64.49292609188251,2.2691321844662244,1.843475500052916,0.9634467587911896,1.0258689444992906,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0439670103092783,0.0146556701030927,0.006281001472754,0.0,0.0253843652375249,0.0166179678813376,0.0439670103092783,0.0083746686303387,32,0.125,0.0,NOW,97.0,0.084020618556701,0.0585154639175257,0.8574536082474227,0.0439670103092783,NOW,0,0,0,0,0,2025-10-29,NOW
926.72998046875,964.8300170898438,896.9299926757812,934.6799926757812,3040600.0,934.6799926757812,0.0252056379961214,-0.0047808067933156,0.0449306340821942,1.0449306340821942,928.0557498395906,920.3249975585936,939.519048461914,1.0155977455304015,0.994849433022081,6.6242428361906605,27.58751664432389,27.58751664432389,0.0175012312277486,0.0175012312277486,0.018338043467895,0,0.0003541603654094,53.08759227524928,0.7201965907162377,3.291209021970189,1.5836354791855776,951.9308295068316,886.1831658544966,919.056997680664,65.74766365233495,2.412207805601723,0.1316808098853654,0.9877310490218169,1.051726625745803,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0439670103092783,0.0293113402061855,0.0125620029455081,0.0,0.0253843652375249,0.0214537042840768,0.0,0.0167493372606774,32,0.125,0.0,NOW,97.0,0.084020618556701,0.0585154639175257,0.8574536082474227,0.0439670103092783,NOW,0,0,0,0,0,2025-10-30,NOW
943.2100219726562,947.6500244140624,903.3200073242188,919.280029296875,2374400.0,919.280029296875,-0.0164761881067119,-0.0117074876779087,0.0173528708882155,1.0173528708882156,926.4601642863696,921.1711987304687,938.8447985839844,0.9979469946127266,0.9791608055808384,-7.180134989494604,28.7834095332896,28.7834095332896,0.0185457824707514,0.0185457824707514,0.0182469388477501,0,0.0004214751859566,48.8503295229366,-0.15481419526926,2.423796654831904,1.751667714314843,952.1253640586912,886.6806356971681,919.4029998779296,65.44472836152318,1.7975554638675757,-0.2191014931263566,0.9714570064592936,1.0343981800231778,18,0,1,0,0,0,0,0,9999.0,9999.0,0.0439670103092783,0.0439670103092783,0.0188430044182621,0.0,0.0,0.0235013555568682,0.0,0.0251240058910162,32,0.125,0.0,NOW,97.0,0.084020618556701,0.0585154639175257,0.8574536082474227,0.0439670103092783,NOW,0,0,0,0,0,2025-10-31,NOW
922.1400146484376,922.1400146484376,886.02001953125,913.8400268554688,1746600.0,913.8400268554688,-0.0059176771691288,-0.0342917624886198,-0.0040433338639388,0.9959566661360612,924.1655938443876,921.712999267578,938.1281985473632,0.9914583255109058,0.97410996521637,-10.325566988918808,29.30745136071087,29.30745136071087,0.0180331004960181,0.0180331004960181,0.0174361346044774,0,0.000468462885329,47.410757651774674,-0.4616524366456012,1.282618147875496,1.6578578010269736,952.1361723144648,886.7698274413943,919.4529998779296,65.3663448730706,1.2997034628249535,-0.2644036388140162,0.965708237511379,1.028276945529466,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0293113402061855,0.0188430044182621,0.0,0.0253843652375249,0.0235013555568682,0.0439670103092783,0.0104683357879234,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-11-03,NOW
900.0,908.6300048828124,876.5499877929688,887.5700073242188,1944900.0,887.5700073242188,-0.0287468471058828,-0.05367249230919,-0.0572809268993959,0.942719073100604,917.5118508407206,921.8655993652344,937.2086486816406,0.9627976224900556,0.9470356559051724,-29.94184351650188,29.877636196552952,29.877636196552952,0.017456391823524,0.017456391823524,0.0185834589391109,0,0.0004661117036665,41.11042091146069,-1.655312171723932,-1.7216984016388324,0.9819465604938123,953.6986488277798,883.540352637064,918.619500732422,70.15829619071587,1.4079755600519783,0.1135348677430436,0.937947170458748,0.9999999999999988,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0146556701030927,0.0188430044182621,0.0,0.0253843652375249,0.0235013555568682,0.0,-0.0041873343151693,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-11-04,NOW
891.6699829101562,892.6199951171875,872.2999877929688,879.6300048828125,1520800.0,879.6300048828125,-0.0089457759679635,-0.0351760523141643,-0.059872835001882,0.940127164998118,910.6242424847374,922.165,936.122548828125,0.9538748541560476,0.9396526191832116,-30.99423760192485,29.19494841995765,29.19494841995765,0.0174859148850393,0.0174859148850393,0.017750606935169,0,0.0004686725637072,39.40593495864506,-1.7514327562067498,-4.689277677619657,-0.1522982871288813,956.0516400864116,877.7183611342914,916.8850006103517,78.33327895212028,1.0840749756746064,-0.2180574836752532,0.9295565052020386,0.9999999999999988,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0188430044182621,0.0,0.0,0.0235013555568682,0.0,-0.0188430044182621,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-11-05,NOW
874.75,879.0,850.010009765625,858.77001953125,2046200.0,858.77001953125,-0.0237144995461375,-0.0812149331743133,-0.0856074670633905,0.9143925329366096,901.1962019477396,921.58080078125,934.7905487060548,0.931844520635896,0.9186764037355384,-42.42618241648972,29.22530889833121,29.22530889833121,0.0179315925509564,0.0179315925509564,0.0178902826795839,0,0.0004979274653486,35.26871009660809,-2.0730048601024857,-8.624909529551246,-1.8468205356133545,960.9147454894088,866.9372564637162,913.9260009765624,93.97748902569263,1.4080698048094027,0.3454760652288269,0.9075125378813156,0.9999999999999988,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0188430044182621,0.0,0.0,0.0235013555568682,0.0,-0.0188430044182621,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-11-06,NOW
851.3400268554688,863.0999755859375,840.5499877929688,861.8699951171875,1632500.0,861.8699951171875,0.0036097855251508,-0.0624510838374227,-0.0734274262208327,0.9265725737791672,894.045982524003,920.246201171875,933.4288989257813,0.9365645780657936,0.9233375955137592,-32.175987406815466,28.748500247948183,28.748500247948183,0.0183452584082586,0.0183452584082586,0.0172586490319823,0,0.0005049757187047,36.33839055373005,-1.7931987696368394,-11.362800711194382,-3.75001657072956,963.9356004873678,861.2323987802104,912.5839996337892,102.7032017071574,1.114619783220961,-0.2021796500830808,0.9107884635044524,1.0036097855251498,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0125620029455081,0.0,0.0,0.0214537042840768,0.0,-0.0125620029455081,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-11-07,NOW
863.8599853515625,868.5999755859375,851.1699829101562,866.2999877929688,1408900.0,866.2999877929688,0.0051399778399048,-0.0520222770566153,-0.0845301039762925,0.9154698960237074,889.0012562092696,919.2230004882812,932.1354989624024,0.94242636153882,0.9293713078809692,-22.70126841630088,27.94003542136483,27.94003542136483,0.0168609828204175,0.0168609828204175,0.0166998208289347,0,0.0005110800416457,37.91723828052884,-1.3849684203078134,-13.024991814286182,-5.6050116194408846,964.7347479918362,854.6932488343357,909.713998413086,110.04149915750054,0.9546621855116852,-0.1369678407350689,0.9154698960237064,1.0087683175826607,8,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.006281001472754,0.0,0.0,0.0166179678813376,0.0,-0.006281001472754,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-11-10,NOW
863.4299926757812,870.6500244140625,859.3300170898438,860.6699829101562,1035400.0,860.6699829101562,-0.0064989091101753,-0.0303074959632296,-0.0823533094284224,0.9176466905715776,883.8501156094309,918.2080004882812,930.7357489013672,0.9373366192109754,0.9247200227627262,-23.180132699274623,26.752890557282967,26.752890557282967,0.0168744814486345,0.0168744814486345,0.015901587036222,0,0.0005103287100548,36.67245689381141,-1.4003539883253453,-14.62796253454792,-7.409601802462292,966.397851653412,847.9711424872132,907.1844970703124,118.42670916619863,0.6978828953310462,-0.2651004329618851,0.9095203403763468,1.0022124239734664,7,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-11-11,NOW
868.7100219726562,870.0,849.1699829101562,864.0399780273438,1520700.0,864.0399780273438,0.0039155485657726,-0.0177233913906174,-0.0522760047620408,0.9477239952379592,880.2482724126877,917.101199951172,929.2039987182616,0.9421424572046638,0.9298711361759036,-16.208294385343947,26.3298281667516,26.3298281667516,0.0157505953822663,0.0157505953822663,0.0153263575214301,0,0.0005061820870381,37.98483647450271,-1.13186377521494,-15.448319328429648,-9.017345307655765,967.5115041853084,842.9564889787541,905.2339965820312,124.55501520655434,0.999477487602654,0.4687077457987252,0.9130816114406484,1.0061366353927554,6,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-11-12,NOW
852.3800048828125,863.0,843.97998046875,849.6900024414062,1629400.0,849.6900024414062,-0.0166079995727737,-0.0105732814179982,-0.0909295062485155,0.9090704937514844,874.6922233270002,916.123800048828,927.7342987060548,0.9274838208505424,0.915876456897734,-25.002220885593943,25.881983123311752,25.881983123311752,0.011831904750151,0.011831904750151,0.0151021070605542,0,0.0003320285686609,34.68831018640586,-1.423357467820067,-17.05972718429871,-10.625821682984354,969.9459319475644,836.0420624372014,902.9939971923828,133.90386951036294,1.0518738964975194,0.071480239363451,0.8979171524279347,0.9999999999999988,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-11-13,NOW
841.989990234375,865.3200073242188,839.0499877929688,850.4299926757812,1183500.0,850.4299926757812,0.0008708943641195,-0.0132734664232634,-0.0748956078962737,0.9251043921037264,870.2809086631422,914.8564001464844,926.9226986694335,0.9295775736384548,0.9174767150448944,-19.850915987360963,25.909700009593056,25.909700009593056,0.0119541441592491,0.0119541441592491,0.0144648113803036,0,0.0002835258821677,35.001572852249524,-1.2563559797035104,-18.068782811262626,-12.114413908640008,971.289037259546,829.3819588342039,900.335498046875,141.9070784253422,0.7556433822942572,-0.2736590155885602,0.8986991434154304,1.0008708943641185,4,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.125,0.0,,,,,,,NOW,0,0,0,0,0,2025-11-14,NOW
