open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1299.3499755859375,1313.27001953125,1235.68994140625,1237.7099609375,750900.0,1237.7099609375,-0.0569685028677893,-0.0374382825076471,-0.0485009882552373,0.9514990117447628,1282.0658157918892,1297.1368383789063,1306.999764404297,0.9541861153865032,0.9469856037056146,-44.35585485438924,36.14210867943687,36.14210867943687,0.0202118693817957,0.0202118693817957,0.0203281565371982,0,0.0002348823862402,36.45368028516059,-2.3355640721662283,-8.31184811530602,-7.421043575926764,1321.5789879856663,1257.2590002955835,1289.418994140625,64.3199876900826,2.6127348643006263,2.1196510178645616,0.9390676488948074,0.9999999999999992,29,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.2936,0.3285571428571429,0.0,0.2542650585511112,0.1578685909983664,0.4404,-0.0349571428571428,3,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-15,TDG
1243.1600341796875,1270.0,1240.4000244140625,1249.4200439453125,387300.0,1249.4200439453125,0.0094610881203078,-0.0204007234023493,-0.0267874631595481,0.9732125368404518,1276.1302209106934,1295.9038500976562,1307.2076287841796,0.9641302044524046,0.955793109245686,-26.710176965380924,35.86696084965567,35.86696084965567,0.0204388941678625,0.0204388941678625,0.019753166598822,0,0.0002377615012512,39.934436236360014,-1.3914803042497053,-10.408803344998203,-8.018595529741052,1324.3891679031974,1250.778825260865,1287.5839965820312,73.6103426423324,1.3201758871050209,-0.4842189372752696,0.9479522506719316,1.0094610881203072,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.1468,0.2862714285714285,0.0,0.2542650585511111,0.2016218445860609,0.0,-0.1394714285714285,3,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-16,TDG
1253.0799560546875,1270.0699462890625,1249.8699951171875,1265.8800048828125,288800.0,1265.8800048828125,0.0131740810604608,-0.0094758061049771,-0.0178068107930455,0.9821931892069544,1274.2665452692606,1294.4773999023437,1307.5492077636718,0.9779081542700634,0.9681318281304856,-8.386540386448132,34.78002809923383,34.78002809923383,0.020965768576911,0.020965768576911,0.0193855554476092,0,0.0002416858151111,44.533480561955216,-0.3604897784443043,-10.620052828004871,-8.538886989393816,1324.7730299256427,1248.7369676329508,1286.7549987792968,76.0360622926919,1.0248403122782117,-0.2543248128066099,0.9604406504637298,1.022759810322585,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.2439857142857142,0.0,0.0,0.2284908180399628,0.0,-0.2439857142857142,3,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-17,TDG
1270.0,1311.1600341796875,1269.530029296875,1301.6800537109375,383300.0,1301.6800537109375,0.0282807601747681,0.0066508630158415,0.0076950961894111,1.007695096189411,1279.2508195313835,1294.5038793945312,1308.1288739013671,1.0055435711168064,0.9950701950556312,22.42923417955376,35.53002818477963,35.53002818477963,0.0230117948072769,0.0230117948072769,0.0204606432951586,0,0.0002685648286065,52.96824115200356,1.4413577009586096,-7.808691088196838,-8.392847809154421,1325.4997640237084,1248.6492349997293,1287.0744995117188,76.8505290239791,1.3295409216254184,0.3272160664819945,0.9876026421615928,1.051684235234709,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.1849071428571428,0.0,0.0,0.2307933282336012,0.0,-0.1849071428571428,3,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-20,TDG
1313.5400390625,1331.8299560546875,1309.5,1329.1700439453125,252300.0,1329.1700439453125,0.021118853404878,0.0127164328027324,0.0348728872235803,1.0348728872235804,1288.327042152098,1294.710009765625,1308.9076037597656,1.026616025148307,1.0154804205639445,40.8430017932144,35.14573348184894,35.14573348184894,0.0236955212398952,0.0236955212398952,0.0203267211551923,0,0.0002704283670621,58.221946344244685,2.146316616223914,-3.3241356199275742,-7.379105371309053,1331.0896227749993,1246.0393811312508,1288.564501953125,85.05024164374845,0.8734637355028562,-0.3417688494651708,0.9999999999999992,1.0738946004268524,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1258285714285714,0.0,0.0,0.2148931960632668,0.0,-0.1258285714285714,3,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-10-21,TDG
1323.6700439453125,1332.510009765625,1313.7900390625,1314.18994140625,261800.0,1314.18994140625,-0.011270267944497,0.0617915205358938,0.0220398696258468,1.0220398696258468,1293.0293874710349,1294.59501953125,1309.5110827636718,1.0151359472108072,1.003572981324223,21.160553935215148,33.97246471194009,33.97246471194009,0.0241644333969288,0.0241644333969288,0.0198394852622755,0,0.0002736916747763,54.64006983862489,1.3343172156947816,-0.9677070582181386,-6.09682570869087,1333.057336010244,1245.490662036631,1289.2739990234377,87.56667397361298,0.9009412048109848,0.0376535869996037,0.9887297320555024,1.0617915205358932,22,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0629142857142857,0.0,0.0,0.1664555539132634,0.0,-0.0629142857142857,3,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-10-22,TDG
1314.2099609375,1351.719970703125,1314.2099609375,1350.0,284500.0,1350.0,0.027248769348692,0.0805013146236111,0.0584583061680998,1.0584583061681,1303.3876806581195,1294.9134716796875,1310.407015380859,1.04254070215893,1.030214264846279,46.61231934188049,34.22657646800687,34.22657646800687,0.0250200976797126,0.0250200976797126,0.0203353919533278,0,0.0002974948214505,60.84190690173551,2.0370377758712825,3.746168506819004,-4.128226865588895,1343.8038124813072,1240.7441855655677,1292.2739990234377,103.0596269157395,0.9830174662681616,0.0867074102368219,0.9999999999999992,1.0907240327753729,21,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,1,0,2025-10-23,TDG
1353.5,1361.510009765625,1347.510009765625,1359.300048828125,203500.0,1359.300048828125,0.0068889250578703,0.0737984987399817,0.0636233923701063,1.0636233923701064,1313.5535657799387,1295.6626953125,1311.3456579589845,1.0491156793707603,1.0365688410054883,45.74648304818629,32.78182100600638,32.78182100600638,0.0249812905432429,0.0249812905432429,0.0193563428522629,0,0.0002943608407101,62.28414451719475,1.916175176108065,8.138568716350164,-1.6748677492010833,1355.0856913712453,1235.8203144881295,1295.4530029296875,119.26537688311556,0.7024023194808781,-0.2847100175746925,0.9999999999999992,1.0982379488959804,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,1,0,0,0,0,2025-10-24,TDG
1354.760009765625,1365.7900390625,1346.6199951171875,1354.4599609375,229700.0,1354.4599609375,-0.0035607207509466,0.0405475270794026,0.0474680661434803,1.0474680661434803,1320.9910921722226,1296.7801416015625,1312.1188623046876,1.0444792586542082,1.032269255361851,33.46886876527742,31.80955121595682,31.80955121595682,0.0250892341807277,0.0250892341807277,0.0185795022693514,0,0.0002888713396547,61.02443118308336,1.5272524770023856,11.101056812698062,0.8803171631787459,1363.7988998658434,1233.6240981810315,1298.7114990234377,130.17480168481188,0.7883311883311883,0.1287469287469287,0.9964392792490528,1.0943274302418695,17,0,1,0,0,1,0,0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-10-27,TDG
1354.4599609375,1356.93994140625,1334.31005859375,1335.1199951171875,261600.0,1335.1199951171875,-0.0142787283331182,0.0044764409181341,0.0172497980809975,1.0172497980809976,1323.5599836167617,1297.46849609375,1312.8899151611329,1.0290192009569348,1.016932173596082,11.560011500425844,31.153860615709903,31.153860615709903,0.0254895203759591,0.0254895203759591,0.0185036701243813,0,0.0002679614348923,56.13855362321932,0.8552366246585822,11.752797428869371,3.054813216316872,1366.1538294101822,1232.9791661952866,1299.5664978027344,133.17466321489565,0.9095492237887454,0.1388767958206356,0.9822113934802074,1.0787018261579664,16,0,1,0,0,1,0,0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-10-28,TDG
1327.22998046875,1337.8299560546875,1301.5999755859375,1316.0,243800.0,1316.0,-0.014320806509612,0.0013773188613916,0.0632539460239938,1.0632539460239938,1322.1854411409868,1297.6314794921875,1313.4888781738282,1.014155421472204,1.0019117952712795,-6.185441140986768,31.51644060521277,31.51644060521277,0.0165120786229902,0.0165120786229902,0.0182897145331235,0,0.0001614209868122,51.7290462908912,0.2532723795687255,10.604243629582925,4.5646992989700825,1367.3188466779327,1233.3341440447236,1300.3264953613282,133.98470263320905,0.8614536588813116,-0.0680428134556575,0.9681453341626408,1.063253946023993,15,0,1,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-29,TDG
1312.8199462890625,1333.5899658203125,1304.1700439453125,1306.1400146484375,259900.0,1306.1400146484375,-0.0074923900847739,-0.0324888780381944,0.0453970391926956,1.0453970391926957,1319.268090869614,1297.5153002929687,1313.9343548583984,1.0066471003105093,0.9940679378835467,-13.12807622117657,31.36668926734043,31.36668926734043,0.0170113008555473,0.0170113008555473,0.0175677314411757,0,0.0001593101657582,49.56685845241239,-0.0677641878911164,8.796981922557507,5.411155823687568,1368.0193519632303,1234.8666343648945,1301.4429931640625,133.15271759833604,0.9212881728434448,0.0660377358490567,0.9608916116603404,1.055287632701206,14,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-30,TDG
1301.010009765625,1311.4100341796875,1300.5400390625,1308.510009765625,224200.0,1308.510009765625,0.0018145031088612,-0.0373648475230226,0.033676181564112,1.033676181564112,1317.312076123434,1297.6153149414065,1314.4253649902344,1.008395935759058,0.9954996644296694,-8.802066357809053,29.90263968518665,29.90263968518665,0.0167508499650822,0.0167508499650822,0.0167207395058554,0,0.0001525381148128,50.10668860954149,-0.0230284759429441,7.469845074007708,5.822893673751596,1368.7998559655518,1236.0541357336667,1302.4269958496093,132.74572023188512,0.7995577824931795,-0.1373605232781839,0.9626351524769768,1.057202455391485,13,0,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-10-31,TDG
1308.8299560546875,1310.800048828125,1292.81005859375,1300.0,199300.0,1300.0,-0.0065035878228775,-0.040207878053335,-0.0012906809981053,0.9987093190018946,1314.1644259191733,1297.2584423828123,1314.740540161133,1.0021133472927344,0.9887882515896808,-14.164425919173254,29.05173615298581,29.05173615298581,0.0144773243886521,0.0144773243886521,0.0160260466146588,0,0.0001218778248643,48.11514328556971,-0.3008518304601607,5.666077874336224,5.791530513868522,1369.0354175368757,1236.6445751389058,1302.8399963378906,132.39084239796966,0.7089120884984083,-0.1110615521855485,0.9563745702214538,1.050326846376285,10,0,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TDG,0,0,0,0,0,2025-11-03,TDG
1292.550048828125,1308.1700439453125,1283.0,1291.969970703125,250200.0,1291.969970703125,-0.0061769456129807,-0.0323192106865833,-0.0279874448056083,0.9720125551943916,1310.1290704253463,1297.0867895507813,1314.9313555908202,0.9960551453542832,0.982537959270597,-18.1590997222213,28.774472423866296,28.774472423866296,0.0124812679886207,0.0124812679886207,0.0153364732407054,0,0.0001251799909156,46.247249590064015,-0.567955677454421,3.5477271286963514,5.342769836834089,1369.0553611701105,1237.383628087702,1303.2194946289062,131.67173308240854,0.8817310403157598,0.2553938785750125,0.950467096515558,1.043839034570365,9,0,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TDG,0,0,0,1,0,2025-11-04,TDG
1275.56005859375,1299.3800048828125,1261.449951171875,1266.31005859375,326500.0,1266.31005859375,-0.0198610747085786,-0.0377583141384878,-0.0364330005153334,0.9635669994846664,1302.161977365056,1295.9647973632811,1314.9097088623048,0.9771176355794028,0.9630395532552531,-35.851918771306146,29.428442515799954,29.428442515799954,0.0133939965824851,0.0133939965824851,0.0156417520933571,0,0.0001496153429217,40.796945437874726,-1.2418295802023036,-0.1993238759421274,4.234351094278846,1369.7230724270548,1234.761925131539,1302.242498779297,134.96114729551573,1.1293670010377033,0.3049560351718625,0.9315897985036166,1.023107269521032,8,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TDG,1,0,0,1,0,2025-11-05,TDG
1260.5699462890625,1279.699951171875,1251.2099609375,1271.5999755859375,256200.0,1271.5999755859375,0.004177426339061,-0.0264443617645362,-0.0580740921585648,0.9419259078414352,1296.605249768853,1295.2910546875,1314.933271484375,0.9817098411852468,0.9670452510114668,-25.0052741829154,29.361410209983887,29.361410209983887,0.0086222482924447,0.0086222482924447,0.0150303855179476,0,0.0001393334923277,42.3064704519544,-1.044406259366316,-2.710788420075005,2.845323191408076,1369.873151607893,1234.2278493686692,1302.0505004882812,135.64530223922384,0.875239136376059,-0.2153139356814701,0.9354814462650862,1.0273812247764142,7,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TDG,1,0,0,0,1,2025-11-06,TDG
1261.0400390625,1286.3399658203125,1255.510009765625,1284.760009765625,262000.0,1284.760009765625,0.010349193482505,-0.0181504152224666,-0.0548370752482222,0.9451629247517778,1294.451569768266,1294.8239990234374,1315.041441040039,0.9922275233812444,0.9769730212832944,-9.691560002640928,29.46630634174843,29.46630634174843,0.0092411382093595,0.0092411382093595,0.0147902046455742,0,0.0001567061136603,45.99555453352931,-0.582685545106235,-3.5977645993482383,1.5567056332568132,1369.7721842500696,1235.0058186796175,1302.3890014648437,134.76636557045185,0.8917024028316657,0.0226385636221702,0.9451629247517772,1.0380137918519183,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TDG,0,0,0,0,1,2025-11-07,TDG
1281.5,1296.2099609375,1270.0,1288.9100341796875,295000.0,1288.9100341796875,0.003230194263923,-0.0085307429387019,-0.0483956179202533,0.9516043820797466,1293.4440178430698,1294.424599609375,1315.2085363769531,0.995739755385248,0.9800043099859193,-4.533983663382287,29.23371024144497,29.23371024144497,0.0096470505666753,0.0096470505666753,0.0141267381236051,0,0.0001645501871627,47.14336265475564,-0.413364645032089,-3.9206327113399766,0.4612379643374552,1369.7106126542787,1234.6503980879086,1302.1805053710937,135.06021456637018,1.0065682845687964,0.1259541984732823,0.948215984609783,1.0413667780482312,3,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-11-10,TDG
1285.199951171875,1296.4200439453125,1273.22998046875,1294.0,330100.0,1294.0,0.0039490466249274,0.0015712666260889,-0.0307987261576276,0.9692012738423724,1293.5451055079664,1294.2069995117188,1315.389806518555,0.9998400568751384,0.9837388077567912,0.4548944920336453,28.80202118681051,28.80202118681051,0.0093982089083128,0.0093982089083128,0.0135076763051219,0,0.0001660994182866,48.58668807637721,-0.1758126696094159,-3.722875323828703,-0.3755846932957763,1368.6989014133026,1233.81411128201,1301.2565063476563,134.88479013129245,1.1094120217110015,0.1189830508474576,0.9519605337435084,1.0454791840083943,2,1,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,0,0,2025-11-11,TDG
1279.1300048828125,1341.6099853515625,1279.1300048828125,1307.969970703125,569200.0,1307.969970703125,0.0107959588123067,0.0328986663468808,-0.0061018459702697,0.9938981540297304,1296.1678082707226,1294.7967993164064,1315.709931640625,1.0101739295259864,0.9941172740652268,11.802162432402383,31.207589706949047,31.207589706949047,0.0094175444842061,0.0094175444842061,0.0132675763482732,0,0.0002209434984911,52.42637887218716,0.2619160528113973,-2.411097652750641,-0.7826872851867492,1365.2332372767294,1244.3057763951458,1304.7695068359376,120.92746088158356,1.97323719059835,0.7243259618297486,0.9622378604567452,1.0468616835799494,1,1,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TDG,1.0,0.0,0.0,1.0,0.0,TDG,0,0,0,1,0,2025-11-12,TDG
