open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
124.33499908447266,125.875,122.69000244140624,124.26000213623048,5677900.0,124.26000213623048,0.011148203705642,0.0355863350986045,0.0158600592400781,1.0158600592400782,121.36140833148488,123.83320022583008,129.48077545166015,1.0034465870995908,0.959679162429949,2.8985938047455875,2.884607086089819,2.884607086089819,0.0138301053123303,0.0138301053123303,0.0143027072423161,0,0.000269315796134,55.061276323352594,2.036315649033392,-1.0312296211512972,-1.406431267642404,126.84666342041876,117.44233651854609,122.14449996948242,9.40432690187268,1.198707534911019,-0.0799954630889883,0.9781171382299788,1.0513579792659065,30,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.2777,0.0,,,,,,,ABNB,0,0,0,0,0,2025-10-15,ABNB
124.26000213623048,126.97000122070312,122.04499816894533,122.88999938964844,5254200.0,122.88999938964844,-0.0110252915099747,0.0228048092298971,0.0115235949501684,1.0115235949501684,121.6393339784237,123.68100021362304,129.4283004760742,0.993604508189541,0.9494832191848538,1.2506654112247304,3.0303496550661047,3.0303496550661047,0.0141783795125768,0.0141783795125768,0.014168324151771,0,0.0003106765635888,50.96810680656321,1.2603765102718758,-0.8370276683174183,-1.2925505477774069,126.46848493606676,117.5625148197926,122.01549987792968,8.905970116274148,1.097457812979754,-0.0746226597861885,0.967333111650091,1.0397664510631617,29,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.2777,0.0,,,,,,,ABNB,0,0,0,0,0,2025-10-16,ABNB
123.06500244140624,126.4000015258789,122.80500030517578,125.91000366210938,4479100.0,125.91000366210938,0.0245748579010516,0.0653185638483286,0.0473299150193851,1.047329915019385,122.41581937545747,123.7986003112793,129.39880050659178,1.0170551471948803,0.9730384143374988,3.494184286651901,3.070681909754464,3.070681909754464,0.0152556125225164,0.0152556125225164,0.0152521041076823,0,0.0003264057592006,58.32306246707,2.308032279351316,-0.4344243425866807,-1.1209253067392615,126.16540653305356,117.75259349746402,121.9590000152588,8.41281303558955,0.9834773348556874,-0.1475200791747554,0.999999999999992,1.0653185638483198,28,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.2777,0.0,,,,,,,ABNB,0,0,0,0,0,2025-10-17,ABNB
126.11000061035156,128.5,125.79000091552734,127.20999908447266,3976900.0,127.20999908447266,0.0103247985430285,0.0702507019286846,0.0570004212490844,1.0570004212490844,123.28748841346024,123.92240036010742,129.37780048370362,1.0265294951906254,0.9832444098514026,3.922510671012418,3.044918850805763,3.044918850805763,0.0152893809394743,0.0152893809394743,0.0146690127815049,0,0.0003193490680838,61.03275519354974,2.281922539282585,-0.0103403432349011,-0.8988083140383897,126.62075813410242,117.4742415607218,122.04749984741213,9.146516573380609,0.8889629026922149,-0.1121207385412248,0.9999999999999922,1.0763177634042025,25,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.2777,0.0,,,,,,,ABNB,0,0,0,0,0,2025-10-20,ABNB
126.87000274658205,129.5,126.6750030517578,128.55999755859375,3331500.0,128.55999755859375,0.0106123613225139,0.0461388086671512,0.0726741693397132,1.0726741693397133,124.24612643984815,124.12760025024414,129.36320049285888,1.0357083944216496,0.99379110186509,4.313871118745595,3.029210143479794,3.029210143479794,0.0149450457067925,0.0149450457067925,0.0141027741697116,0,0.0003272916527089,63.674052766258384,2.167382996943528,0.4297292250558939,-0.6331008062195329,127.69772074370306,116.90327870698052,122.3004997253418,10.794442036722527,0.7643719828931187,-0.1622872086298373,0.9999999999999922,1.0877400364072878,24,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.2777,0.0,,,,,,,ABNB,0,0,0,0,0,2025-10-21,ABNB
128.52000427246094,128.96499633789062,127.30999755859376,127.5,3292700.0,127.5,-0.0082451585152732,0.0260743425725795,0.0625885679634474,1.0625885679634477,124.83773981442124,124.2454002380371,129.32215045928956,1.026194931608949,0.9859099894888916,2.662260185578773,2.9310521888953,2.9310521888953,0.0156431179098109,0.0156431179098109,0.0139490181723202,0,0.0003246198833654,60.22236344751137,1.54219121923184,0.68505766590809,-0.3694691117940084,128.39414514734784,116.6488541202303,122.52149963378906,11.745291027117544,0.7621831952575062,-0.0116464055230376,0.991754841484719,1.078771447383701,23,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.2777,0.0,,,,,,,ABNB,0,0,0,0,0,2025-10-22,ABNB
127.52999877929688,128.8000030517578,126.73999786376952,127.3499984741211,3239400.0,127.3499984741211,-0.0011764825559129,0.036292612146016,0.0599250674723577,1.0599250674723577,125.29451411618484,124.30140014648435,129.28290046691893,1.0245258567002709,0.9850490514536884,2.055484357936251,2.8688345459733697,2.8688345459733697,0.015749624090709,0.015749624090709,0.0133348162046323,0,0.0003254188896379,59.72892904131712,1.3265115861530647,0.8653284574924669,-0.1225095979367133,129.0417597667842,116.56123934820606,122.80149955749512,12.480520418578138,0.7532682550238812,-0.0161873234731375,0.99058805921397,1.0775022915940369,22,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.2777,0.0,,,,,,,ABNB,0,0,0,0,0,2025-10-23,ABNB
127.6500015258789,129.05999755859375,127.3499984741211,127.98999786376952,3344300.0,127.98999786376952,0.0050255154873715,0.0165196897876518,0.0829172960481299,1.08291729604813,125.78460207029116,124.3684001159668,129.26640048980713,1.0291199190825384,0.9901257974136968,2.205395793478374,2.7860605844376045,2.7860605844376045,0.0137123132230083,0.0137123132230083,0.0127012595344825,0,0.0002851741621196,61.19004063701047,1.3344463958063468,1.0477590465690696,0.1115441309644432,129.6676640130825,116.36433519346048,123.01599960327148,13.30332881962201,0.7736608759119021,0.0323825399765389,0.9955662748471552,1.0829172960481208,21,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.2777,0.0,,,,,,,ABNB,0,0,0,0,0,2025-10-24,ABNB
128.22999572753906,129.5399932861328,126.37999725341795,129.07000732421875,3839000.0,129.07000732421875,0.0084382332875634,0.0146215568990843,0.0858994334632199,1.08589943346322,126.38194848009616,124.44780029296876,129.25775051116943,1.0371417334847832,0.9985475285914444,2.68805884412258,2.8127702593145503,2.8127702593145503,0.013686116923158,0.013686116923158,0.012190466327975,0,0.0003010554923186,63.590724268337,1.4052886310312718,1.264903322074403,0.3422159691864352,130.50406886753166,116.14293125453868,123.32350006103516,14.36113761299299,0.8884702527939716,0.1479233322369404,0.9999999999999925,1.092055204823312,18,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.2777,0.0,,,,,,,ABNB,0,0,0,0,0,2025-10-27,ABNB
129.58999633789062,130.0500030517578,127.66999816894533,128.00999450683594,4463200.0,128.00999450683594,-0.0082126966547704,-0.0042781818777426,0.0416632365743081,1.041663236574308,126.6779568485943,124.49820022583008,129.24965045928954,1.028207590749382,0.9904088254935356,1.3320376582416316,2.781858446707261,2.781858446707261,0.0112068053890985,0.0112068053890985,0.0121243758333894,0,0.0002002094726382,59.68817593366643,0.929419595164648,1.3360563237523024,0.5409840400996087,131.0668021977654,116.23919755809398,123.65299987792967,14.827604639671437,1.0242464506964355,0.1625944256316749,0.991787303345222,1.083086486695835,17,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.2777,0.0,,,,,,,ABNB,0,0,0,0,0,2025-10-28,ABNB
127.87000274658205,128.67999267578125,125.46499633789062,126.4800033569336,5102900.0,126.4800033569336,-0.0119521226119624,-0.007999973671109,0.0178657748473982,1.0178657748473985,126.64196530465598,124.50780029296877,129.23780044555664,1.015839996043005,0.9786610644941626,-0.1619619477223892,2.812796867506073,2.812796867506073,0.0119587653873814,0.0119587653873814,0.0123189787251836,0,0.0001996094547429,54.4901875199871,0.3810096299270464,1.2545266883367674,0.6836925697470404,131.35037478916706,116.37162533290324,123.86100006103516,14.978749456263827,1.149165920696314,0.143327657286252,0.9799333398906522,1.0701413042074868,16,0,1,0,1,0,0,0,2.0,9999.0,-0.128,-0.0426666666666666,-0.0182857142857142,0.0,0.0739008344562721,0.0483794525451811,0.128,-0.0243809523809523,2,-0.2777,0.0,ABNB,1.0,0.0,0.12,0.88,-0.128,ABNB,0,0,0,0,0,2025-10-29,ABNB
125.47000122070312,128.27499389648438,125.26000213623048,126.33999633789062,4013400.0,126.33999633789062,-0.0011069498365513,-0.0079309159664867,0.0280738625223948,1.0280738625223949,126.5870618561532,124.53540023803713,129.2315004348755,1.01449062753565,0.977625392514552,-0.2470655182625734,2.8272393598452035,2.8272393598452035,0.0111580137956442,0.0111580137956442,0.0117358231632536,0,0.0001635651330621,54.02652752259732,0.2834398019691446,1.1651849418244635,0.7799910441625251,131.58370027052848,116.62329969895394,124.1034999847412,14.96040057157454,0.9094318373654712,-0.213506045581924,0.978848602840229,1.0689567114657077,15,0,1,0,1,0,0,0,1.0,9999.0,-0.128,-0.0853333333333333,-0.0365714285714285,0.0,0.0739008344562721,0.0624576046687061,0.0,-0.0487619047619047,2,-0.2777,0.0,ABNB,1.0,0.0,0.12,0.88,-0.128,ABNB,0,0,0,1,0,2025-10-30,ABNB
126.18000030517578,127.1500015258789,125.26000213623048,126.54000091552734,3481600.0,126.54000091552734,0.0015830661978319,-0.0113289864242793,0.0050035520220348,1.0050035520220348,126.57850532149396,124.53760025024414,129.20160041809083,1.01607868355628,0.979399639834556,-0.0385044059666057,2.760293647688292,2.760293647688292,0.0081396428069665,0.0081396428069665,0.0111651632294523,0,0.0001416267338312,54.62056685694319,0.276760492752485,1.0978641672251683,0.8435656687750538,131.74122663996397,117.09777329900086,124.41949996948242,14.643453340963106,0.8112592040264703,-0.1325061045497583,0.9803981849761804,1.0706489407025743,14,0,1,1,1,0,0,0,0.0,0.0,-0.128,-0.128,-0.0548571428571428,0.0,0.0,0.0684188779295807,0.0,-0.0731428571428571,2,-0.2777,0.0,ABNB,1.0,0.0,0.12,0.88,-0.128,ABNB,1,0,0,0,0,2025-10-31,ABNB
126.45999908447266,127.3249969482422,124.62000274658205,126.8000030517578,4053800.0,126.8000030517578,0.0020547031322057,-0.0175873878023326,-0.0032229858947061,0.9967770141052938,126.61877763608736,124.4752003479004,129.17480041503907,1.0186768344004165,0.981615629707559,0.1812254156704398,2.7563436872577105,2.7563436872577105,0.0074223061131175,0.0074223061131175,0.0106256662173658,0,0.000141871609604,55.42687791027951,0.2912432334425768,1.0533496091931056,0.8855224568586642,131.8747609597834,117.6092394369451,124.74200019836424,14.2655215228383,0.9604852419397832,0.1643497242647058,0.98241261219766,1.0728488064345287,11,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.0853333333333333,-0.0548571428571428,0.0,0.0739008344562721,0.0684188779295807,0.128,-0.0304761904761904,2,-0.2777,0.0,,,,,,,ABNB,1,0,0,1,1,2025-11-03,ABNB
125.5,125.98999786376952,121.93000030517578,122.3499984741211,5967300.0,122.3499984741211,-0.0350946724805699,-0.044215266585396,-0.0483042875109135,0.9516957124890864,125.84263597027532,124.35920043945312,129.11095043182374,0.9838435599599143,0.9476345582222814,-3.4926374961542166,2.907319334352305,2.907319334352305,0.0123768559981421,0.0123768559981421,0.0148498372478903,0,0.0001630231443171,41.75281596715345,-1.207799640391212,0.6514834266591549,0.8387146508187624,131.72096259835138,118.01303779837713,124.86700019836424,13.70792479997425,1.388343110807104,0.472026246978144,0.9479351633318016,1.0351975289515385,10,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.0426666666666666,-0.0548571428571428,0.0,0.0739008344562721,0.0684188779295807,0.0,0.0121904761904761,2,-0.2777,0.0,,,,,,,ABNB,1,0,0,1,1,2025-11-04,ABNB
122.0,124.08999633789062,121.5999984741211,122.5,4580400.0,122.5,0.0012260034961146,-0.0314674513859855,-0.0392156862745097,0.9607843137254902,125.2348839756798,124.27140045166016,129.05810039520264,0.985745711038718,0.9491848990871452,-2.734883975679807,2.877510657882107,2.877510657882107,0.0124519204335937,0.0124519204335937,0.0141674097613067,0,0.0001718255760618,42.26982709109341,-1.1968759093851458,0.3411726255797731,0.7392062457709646,131.55623376440855,118.428766845943,124.99250030517578,13.127466918465586,1.0635286796794368,-0.2324166708561661,0.9490973351561368,1.0364666847412023,9,0,1,1,1,1,0,0,0.0,0.0,0.0353,0.0117666666666666,-0.0498142857142857,0.0,0.0203804645023938,0.07419327077688,0.0353,0.0615809523809523,2,-0.2777,0.0,ABNB,4.0,0.1169999999999999,0.129,0.75375,0.0353,ABNB,1,0,0,1,1,2025-11-05,ABNB
122.37999725341795,123.38999938964844,119.81999969482422,120.52999877929688,9853400.0,120.52999877929688,-0.0160816426179847,-0.0459870011635521,-0.0535531980882599,0.94644680191174,124.37945030361016,124.08500030517578,128.99825038909913,0.9713502718528696,0.9343537483317776,-3.849451524313295,2.926974160520829,2.926974160520829,0.0129682058660318,0.0129682058660318,0.0141216772582954,0,0.0001935389561201,37.55516926401845,-1.6750158518019558,-0.0629874740750437,0.578767501801763,131.51816462068427,118.50483571500908,125.01150016784668,13.013328905675197,2.128750357819918,1.1512095013535937,0.933834291002474,1.0197985979317472,8,0,1,1,1,1,0,0,0.0,0.0,0.0353,0.0235333333333333,-0.0447714285714285,0.0,0.0203804645023938,0.0791757689002916,0.0,0.0683047619047619,2,-0.2777,0.0,ABNB,4.0,0.1169999999999999,0.129,0.75375,0.0353,ABNB,1,0,0,1,1,2025-11-06,ABNB
125.49500274658205,125.76000213623048,117.14700317382812,120.87999725341795,11756000.0,120.87999725341795,0.00290382873696,-0.0447289680824939,-0.0555512206345947,0.9444487793654052,123.74318611266614,123.8934001159668,128.9364503479004,0.975677454491287,0.9375160936046774,-2.8631888592481687,3.3331187892266523,3.3331187892266523,0.0127946610145194,0.0127946610145194,0.0135658654310025,0,0.0003686602583638,38.85992734971125,-1.6204029199190253,-0.3509992126316774,0.3928141589150749,131.15080364211383,119.1411961747807,125.14599990844728,12.009607467333126,2.369602331708045,0.1930907098057523,0.9365459858522458,1.016994755449206,7,1,1,1,1,1,0,0,0.0,0.0,-0.1341999999999999,-0.0211999999999999,-0.0456571428571428,0.0,0.0978608706276415,0.0802888505572818,0.1694999999999999,0.0244571428571428,2,-0.2777,0.0,ABNB,2.0,0.1555,0.217,0.6275,-0.1341999999999999,ABNB,1,0,0,0,1,2025-11-07,ABNB
121.94000244140624,122.83000183105467,119.77999877929688,120.1999969482422,7481700.0,120.1999969482422,-0.0056254162857912,-0.0520505200683757,-0.0687224751889526,0.9312775248110472,123.09896990095268,123.6868000793457,128.90200035095214,0.9718094159694672,0.9324913238039862,-2.898972952710494,3.3128962365503067,3.3128962365503067,0.0118124171978786,0.0118124171978786,0.0129317596889766,0,0.0003694658532219,37.232206527386005,-1.793403643619358,-0.6268944827099432,0.1888724305900713,130.94625086559438,119.47974858508924,125.2129997253418,11.466502280505154,1.447693166525252,-0.363584552568901,0.9312775248110402,0.9999999999999916,4,1,1,1,1,1,0,0,0.0,0.0,-0.1531,-0.084,-0.0492428571428571,0.0,0.1037481084164911,0.0850013893443877,0.0189,-0.0347571428571428,2,-0.2777,0.0,ABNB,1.0,0.0,0.186,0.814,-0.1531,ABNB,1,0,0,0,0,2025-11-10,ABNB
120.27999877929688,123.45899963378906,120.0,122.52999877929688,4424700.0,122.52999877929688,0.0193843751265483,0.001471191723912,-0.042809123995755,0.9571908760042448,122.99552060610615,123.58560012817382,128.8698503112793,0.9914585408997234,0.9508042298747944,-0.4655218268092937,3.3233321934959323,3.3233321934959323,0.0144375742960197,0.0144375742960197,0.0140366796170438,0,0.0003862876043604,45.635091764913184,-0.7947371976402093,-0.6500385569867433,0.0210902330747083,130.96112554045985,119.42887384918858,125.19499969482422,11.53225169127127,0.8708890756534079,-0.40859697662296,0.9493297576989008,1.01938437512654,3,1,1,0,1,1,0,0,1.0,1.0,-0.1531,-0.1468,-0.0528285714285714,0.0,0.0109119200876841,0.0892982216001661,0.0,-0.0939714285714285,2,-0.2777,0.0,ABNB,1.0,0.0,0.186,0.814,-0.1531,ABNB,0,0,0,1,1,2025-11-11,ABNB
122.66000366210938,122.8499984741211,120.70500183105467,121.69000244140624,3713600.0,121.69000244140624,-0.0068554341488539,-0.0066122249681122,-0.0378716064863604,0.9621283935136395,122.75815366706983,123.52140014648438,128.82305030822755,0.98517343793944,0.9446291028681948,-1.068151225663584,3.239165368465252,3.239165368465252,0.0142246765259117,0.0142246765259117,0.013470287577447,0,0.0003743885516002,43.3803814550585,-0.9573986932870177,-0.7277717867847713,-0.1286821708971875,131.03147687793856,119.10152254222746,125.066499710083,11.929954335711102,0.745335381854929,-0.1607114606639997,0.9428216900594484,1.0123960526704892,2,1,1,1,1,1,0,0,0.0,0.0,-0.4023,-0.2361666666666666,-0.1103,0.0,0.1438756870820547,0.1549535952040696,0.2491999999999999,-0.1258666666666666,2,-0.2777,0.0,ABNB,1.0,0.0,0.252,0.748,-0.4023,ABNB,1,0,0,0,0,2025-11-12,ABNB
