open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
242.5200042724609,252.08999633789065,242.5200042724609,250.509994506836,4475500.0,250.509994506836,0.0343959124741013,0.025839466164822,-0.0028659046807609,0.997134095319239,243.4694484605809,246.6492001342773,298.7609083557129,1.0156529774694414,0.8384965619684455,7.040546046255031,6.825250903665484,6.825250903665484,0.0231254556226501,0.0231254556226501,0.0206332558309234,0,0.0003109184488946,55.75426913996193,1.202349450069538,-1.116247816104817,-1.4966787650656224,255.17064833417305,232.38035111651047,243.7754997253418,22.7902972176625,0.8201227389588995,0.2804703593499655,0.9902363773325212,1.07718437021276,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-10-21,ACN
248.6100006103516,251.0500030517578,247.1699981689453,249.13999938964844,3899900.0,249.13999938964844,-0.0054688241875719,0.0393391698788674,-0.0151790513192446,0.9848209486807552,244.5004577204114,246.87460021972657,298.2622626495361,1.0091763152949091,0.8353051344024431,4.639541669237048,6.614876187890272,6.614876187890272,0.023040783797465,0.023040783797465,0.0197924135149004,0,0.0002988629945654,54.26044037103798,0.896190391101253,-0.5853229493293668,-1.3144076019183712,255.68906428104225,232.86793492550072,244.27849960327148,22.82112935554153,0.7345364344122193,-0.1286113283432018,0.9848209486807514,1.0712934382744663,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-10-22,ACN
246.0599975585937,250.08999633789065,245.44000244140625,249.8099975585937,2885700.0,249.8099975585937,0.002689243680608,0.0674728356459182,-0.0088477852203694,0.9911522147796306,245.46582860008093,246.9572003173828,297.77938972473146,1.0115517880731706,0.8389096296742307,4.3441689585128245,6.474527452789851,6.474527452789851,0.023054815517764,0.023054815517764,0.0188268659476589,0,0.0002997469421976,54.896896391620494,0.9630624072549336,-0.1092386789845534,-1.0733738173316076,255.36842135194783,234.9135778545952,245.1409996032715,20.454843497352726,0.5849117220508901,-0.2600579502038513,0.9874693721935216,1.0674728356459136,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-10-23,ACN
250.009994506836,251.08999633789065,247.1100006103516,247.6499938964844,2793900.0,247.6499938964844,-0.0086465861383419,0.0388438882945776,0.0278492213293219,1.027849221329322,245.86294956306327,246.9870001220703,297.2607726287842,1.0026843266005312,0.833106876855716,1.7870443334209938,6.296346615271938,6.296346615271938,0.0177622138290404,0.0177622138290404,0.0182070403258688,0,0.000220227013469,52.367017035880885,0.4520724228305958,0.0926987185131622,-0.8401593101626537,255.4297064414835,235.7202920326376,245.57499923706047,19.70941440884588,0.5988939143855437,-0.0318120386734588,0.9789311332078758,1.058242839822161,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-10-24,ACN
249.44000244140625,252.25,247.19000244140625,250.7700042724609,3033200.0,250.7700042724609,0.0125984674050938,0.035469534463896,0.029602589859333,1.029602589859333,246.7551413284084,247.0622003173828,296.75115005493166,1.0150075727906331,0.8450514992984526,4.014862944052567,6.208035968366353,6.208035968366353,0.0178564372214248,0.0178564372214248,0.0176537078605944,0,0.0002247264381911,55.55325504577935,0.9648237387135328,0.4987451001803151,-0.5723784280940599,255.8738824455223,235.65311645584487,245.7634994506836,20.22076598967743,0.6854867414633374,0.0856508822792512,0.9912641651814268,1.0715750777463346,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-10-27,ACN
250.0,254.67999267578125,249.19000244140625,253.3500061035156,3425100.0,253.3500061035156,0.0102883191254865,0.0113369193204073,0.0374693254284224,1.0374693254284224,247.9542076511552,247.14660034179687,296.293568572998,1.0251001055775746,0.8550641423764038,5.395798452360481,6.156746987366971,6.156746987366971,0.0179993720763297,0.0179993720763297,0.0169630562321323,0,0.0002158454288612,58.05204573840276,1.2794691373684417,1.017001014218124,-0.2545025396316231,256.76447844503645,235.4375204563308,246.1009994506836,21.326957988705715,0.8257590734409883,0.1292034814717131,0.999999999999996,1.0825997841131068,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-10-28,ACN
253.1499938964844,255.44000244140625,247.5,247.75,5780700.0,247.75,-0.0221038325186679,-0.0055791899857658,0.0335404991904648,1.0335404991904649,247.9170789873088,246.98400024414065,295.81119140625,1.0031014144847488,0.8375274742724443,-0.1670789873087415,6.284122376941205,6.284122376941205,0.0185394709956657,0.0185394709956657,0.0178275589521522,0,0.0002102908083917,51.30926713944734,0.1117455175956091,0.964728083748298,-0.0106564149556389,256.9287647667178,235.67723346326267,246.30299911499023,21.251531303455124,1.406633248978003,0.6877463431724622,0.977896167481328,1.0586701798003246,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-10-29,ACN
245.8099975585937,251.8800048828125,245.47999572753903,249.25,3982200.0,249.25,0.0060544904137234,-0.0022416939436636,0.065079888255225,1.065079888255225,248.1594282623435,246.8680001831055,295.3370538330078,1.0096488804345916,0.8439509935009115,1.0905717376564894,6.292400003964937,6.292400003964937,0.0158877372227611,0.0158877372227611,0.0170346797721772,0,0.0002083512440532,52.887759805908544,0.3410627583212314,1.0324375760155249,0.1979623832385938,257.2101253419584,235.88687325423305,246.5484992980957,21.323252087725308,0.9730363709667568,-0.3111214904769318,0.9838168304529608,1.0650798882552206,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-10-30,ACN
249.6600036621093,250.8800048828125,248.0599975585937,250.1000061035156,3847800.0,250.1000061035156,0.0034102551796013,0.0098930436802486,0.0491212162584353,1.0491212162584354,248.51226059710208,246.7902001953125,294.86351806640624,1.013411415467805,0.8481890460493987,1.5877455064135404,6.044371955411638,6.044371955411638,0.0153041003482494,0.0153041003482494,0.0162170643240499,0,0.0001932865023951,53.80174115516454,0.4578862113168036,1.1415274078327968,0.3866753881574344,257.5470274077332,236.0279710663879,246.78749923706056,21.519056341345305,0.934898705943524,-0.0337501883381046,0.987171896894792,1.068712082460832,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-10-31,ACN
249.52999877929688,249.52999877929688,242.94000244140625,248.44000244140625,4196300.0,248.44000244140625,-0.0066373595425756,-0.0092913896851999,0.0258485835120392,1.0258485835120392,248.49912275061192,246.57460021972656,294.37024658203126,1.007565265116587,0.8439711734663149,-0.0591203092056673,6.124059934461476,6.124059934461476,0.0151651052654075,0.0151651052654075,0.0156141363426104,0,0.000206923392426,51.6926093605604,0.1121383849380726,1.0815658453808226,0.5256534796021121,257.56850601922457,236.03349288214264,246.8009994506836,21.535013137081933,1.0098158830083432,0.0905712355112011,0.9806196820847748,1.0616186561220449,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-11-03,ACN
246.97000122070312,248.57000732421875,241.07000732421875,242.8999938964844,3688300.0,242.8999938964844,-0.0222991808504287,-0.0412473335515196,-0.0303780319237678,0.969621968076232,247.4810993225887,246.3116003417969,293.8392254638672,0.986149225450286,0.826642506673611,-4.58110542610433,6.222341367714228,6.222341367714228,0.012310596882372,0.012310596882372,0.0163791553068143,0,0.0001867542853302,45.30885011105112,-0.8776283003434999,0.580323872977317,0.5365875582771531,257.0748154775448,235.69418324071697,246.38449935913087,21.38063223682784,0.9121767421269944,-0.121059028191502,0.9587526664484766,1.0379454297149904,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,,,,,,,ACN,0,0,0,0,0,2025-11-04,ACN
243.3800048828125,248.9900054931641,242.759994506836,247.82000732421875,3631800.0,247.82000732421875,0.0202553048635774,0.0002825724489152,-0.0052981940622278,0.994701805937772,247.5427189592487,246.1596005249024,293.3138436889648,1.0067452449377348,0.8448970706851825,0.2772883649700475,6.2228891976152205,6.2228891976152205,0.0142715329842983,0.0142715329842983,0.0169074319914286,0,0.0002011626309281,51.08609667081901,0.1730941199042797,0.5734792521046472,0.543965897042652,256.3870264016682,235.8659734762615,246.12649993896488,20.521052925406707,0.9214504001755724,-0.0153187105170403,0.978172493996158,1.0589693308256245,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,ACN,1.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-11-05,ACN
247.72999572753903,248.6699981689453,240.17999267578125,241.33999633789065,3512400.0,241.33999633789065,-0.0261480542119847,-0.0317352203093656,-0.0339057736018609,0.966094226398139,246.41495120991087,245.8440005493164,292.7427450561524,0.981679421904285,0.8244098288126568,-5.074954872020243,6.38482607586871,6.38482607586871,0.0163336578282048,0.0163336578282048,0.0179768311181772,0,0.0002319816960248,44.42927114474138,-0.9210601723540088,0.0446573279861581,0.4441041832313532,255.66793567748343,235.5150645056221,245.5915000915528,20.152871171861364,0.90162219606766,-0.0328762597059308,0.9525951865944744,1.0312793433543668,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,ACN,1.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-11-06,ACN
240.0,246.5500030517578,239.44000244140625,245.759994506836,4047400.0,245.759994506836,0.0183144038949807,-0.0173531047211704,-0.0076317360639162,0.9923682639360838,246.2958681729881,245.63580017089845,292.17320137023927,1.000505603563691,0.841144887191109,-0.535873666152213,6.436624256903199,6.436624256903199,0.0175379992148333,0.0175379992148333,0.0181624995162072,0,0.0002536571200412,49.28375004403448,-0.0949717335572126,-0.017578312224856,0.3517676841401114,255.6681970410468,235.99680234860168,245.8324996948242,19.671394692445062,1.0456844267324623,0.152317503701173,0.97004139959018,1.0501666097771092,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0539463414634146,0.0,ACN,1.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-11-07,ACN
247.33999633789065,248.259994506836,240.3999938964844,244.5500030517578,2818600.0,244.5500030517578,-0.0049234679448386,-0.0156577014628144,-0.0248036093421488,0.9751963906578512,245.9784381509463,245.3274002075196,291.60181564331054,0.996831184958936,0.8386436226820079,-1.4284350991884764,6.538293996435225,6.538293996435225,0.0169348012339893,0.0169348012339893,0.017337475832906,0,0.000276179676565,48.046373066922776,-0.3434821046769055,-0.1626616414308728,0.2488818190259145,255.6794325225042,236.08456741646063,245.8819999694824,19.594865106043585,0.7353739224812673,-0.3036023125957404,0.9652654318541316,1.0449961481371317,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0449555555555555,0.0149851851851851,0.0064222222222222,0.0,0.0259551021015691,0.0169916028643925,0.0449555555555555,0.0085629629629629,41,0.0539463414634146,0.0,ACN,9.0,0.0326666666666666,0.0,0.9673333333333332,0.0449555555555555,ACN,0,0,0,0,0,2025-11-10,ACN
244.88999938964844,244.88999938964844,238.52999877929688,242.5599975585937,3766700.0,242.5599975585937,-0.00813741757649,-0.0013997379433262,-0.0425893360370128,0.9574106639629872,245.35690349779128,245.05519989013672,290.96731094360354,0.9898177947961824,0.833633155463319,-2.7969059391975293,6.525558754572106,6.525558754572106,0.0163972839703406,0.0163972839703406,0.016649181564863,0,0.0002840254392549,46.00077597365477,-0.7117990009678155,-0.4332240994779681,0.112460635325138,255.68377818183745,235.91622181816257,245.8,19.767556363674885,0.9830144436600696,0.3363726672816292,0.9574106639629836,1.0364925781139165,34,0,0,0,0,0,0,0,9999.0,9999.0,0.146475,0.0638101851851851,0.0273472222222222,0.0,0.0750356861773308,0.0551374549911512,0.1015194444444444,0.0364629629629629,41,0.0539463414634146,0.0,ACN,4.0,0.0715,0.0,0.9285,0.146475,ACN,0,0,0,0,0,2025-11-11,ACN
244.0,246.97000122070312,242.3099975585937,246.52999877929688,3230700.0,246.52999877929688,0.0163670896300371,-0.0052054253361157,-0.0049243237969853,0.9950756762030146,245.5701935489741,244.9027999877929,290.32671508789065,1.0066442637306885,0.849146792105108,0.9598052303227576,6.392304819396197,6.392304819396197,0.0162478997810849,0.0162478997810849,0.0167030397882985,0,0.0002611500146912,50.52616685328661,0.06833703057128,-0.3235709524276728,0.0252543177745758,255.6016366504308,236.6803625561122,246.1409996032715,18.92127409431856,0.8530092424516458,-0.1422996256670294,0.9730806901128192,1.0534569450407751,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0999,0.0971101851851851,0.0416186507936507,0.0,0.0508171890220511,0.0596254321341736,0.0465749999999999,0.0554915343915343,41,0.0539463414634146,0.0,ACN,5.0,0.0698,0.0,0.9302,0.0999,ACN,0,0,0,0,0,2025-11-12,ACN
245.42999267578125,248.5800018310547,244.32000732421875,247.57000732421875,3703500.0,247.57000732421875,0.0042185882045655,0.0258142499414217,-0.0067401912769559,0.993259808723044,245.93379605356404,244.7954000854492,289.7109730529785,1.0113343928758465,0.8545413544931402,1.6362112706547125,6.239996939927607,6.239996939927607,0.016177405725667,0.016177405725667,0.0159290019630098,0,0.0002480355625743,51.66885214814239,0.1912874441448706,-0.1510093042614357,-0.0099984066326264,254.3730140490382,239.26398546268047,246.81849975585936,15.10902858635768,0.9922171169843672,0.1463459931284241,0.9771857168342194,1.0385083600741345,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.082125,0.0416186507936507,0.0,0.0748377870797901,0.0596254321341736,0.0999,0.0405063492063492,41,0.0539463414634146,0.0,ACN,3.0,0.0,0.0,1.0,0.0,ACN,0,0,0,0,0,2025-11-13,ACN
