open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
140.4199981689453,145.38999938964844,140.11000061035156,143.3800048828125,8687000.0,143.3800048828125,0.0330716320968242,-0.0888408469326061,-0.0394586937834977,0.9605413062165022,147.1082554701319,141.95999908447266,108.28804946899416,1.0100028586045136,1.324061201452011,-3.7282505873193656,7.302789258057013,7.302789258057013,0.0428891322332598,0.0428891322332598,0.0377442673242467,0,0.0012339860479616,48.47682347141368,-1.4562160879630297,1.9222080050219568,2.973308105113478,156.8133765614892,136.82362295022952,146.81849975585936,19.989753611259687,0.9772912259227988,-0.3646323981159123,0.90614933169626,1.0330716320968167,26,0,0,0,0,0,0,0,4.0,9999.0,0.0143333333333333,0.1556444444444444,0.0667047619047619,0.0,0.1223790120592274,0.1091498569391698,0.2119666666666666,0.0889396825396825,4,0.0,0.0,ANET,3.0,0.0876666666666666,0.0743333333333333,0.8380000000000001,0.0143333333333333,ANET,0,0,0,0,0,2025-10-15,ANET
144.89999389648438,147.64999389648438,143.86000061035156,146.00999450683594,6909500.0,146.00999450683594,0.0183427921220464,-0.0772293594808983,0.010729528734128,1.010729528734128,146.90857165862352,142.10459899902344,108.45294944763184,1.0274825412781912,1.3462980513714635,-0.8985771517875776,7.086160669172361,7.086160669172361,0.0420599859538166,0.0420599859538166,0.0363872417694779,0,0.0011120366651465,50.93532564297209,-0.899955583982678,1.692032013727612,2.717052886836305,156.78727137865494,136.78472721753647,146.7859992980957,20.002544161118465,0.7774507222601037,-0.2046160930125474,0.922770640519096,1.052021050291552,25,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0802111111111111,0.0667047619047619,0.0,0.1267195079839866,0.1091498569391698,0.0143333333333333,0.0135063492063492,4,0.0,0.0,ANET,2.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,0,2025-10-16,ANET
143.00999450683594,144.5,139.24000549316406,143.10000610351562,6533900.0,143.10000610351562,-0.0199300630970441,-0.0713822165108211,-0.0164948034122637,0.9835051965877364,146.21610519405846,142.18099914550783,108.6111994934082,1.006463641158312,1.3175437410780029,-3.116099090542832,7.063576979493755,7.063576979493755,0.0425491529182599,0.0425491529182599,0.0351564347217761,0,0.0011198293520604,48.19506160031025,-1.2761716803251164,1.2602764554546295,2.42569760055997,156.4984634712895,136.42253567421832,146.46049957275392,20.075927797071188,0.7849914639582004,-0.0543599392141255,0.9043797634294504,1.0310542043798228,24,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0047777777777777,0.0667047619047619,0.0,0.0082753538583811,0.1091498569391698,0.0,-0.0619269841269841,4,0.0,0.0,ANET,2.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,0,2025-10-17,ANET
146.3249969482422,149.8800048828125,146.19000244140625,146.47999572753906,6120700.0,146.47999572753906,0.0236197727453513,-0.0065785096017575,-0.0202006974746551,0.9797993025253448,146.26408529105493,142.32699920654298,108.7909494781494,1.0291792600430527,1.3464354933032194,0.2159104364841368,7.043321393765407,7.043321393765407,0.0422793050121788,0.0422793050121788,0.0342789513433748,0,0.0011141635101024,51.461457688139845,-0.6121352674273728,1.1772731082345729,2.176012702094891,156.54005442199662,136.48894490661667,146.51449966430664,20.05110951537995,0.7468088857653397,-0.0632394129080641,0.9257410079171486,1.0554074703754133,21,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0667047619047619,0.0,0.0,0.1091498569391698,0.0,-0.0667047619047619,4,0.0,0.0,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,1,0,2025-10-20,ANET
145.4499969482422,147.61000061035156,144.13999938964844,145.94000244140625,3648900.0,145.94000244140625,-0.0036864643765912,0.0515167483330933,0.0044738742192196,1.0044738742192196,146.20516113657334,142.4927993774414,108.9616994857788,1.0241921211389269,1.3393697338618726,-0.2651586951670879,6.788084238546673,6.788084238546673,0.0412437448472663,0.0412437448472663,0.0326360858808403,0,0.0010210021733665,50.90918759176975,-0.6658904135899734,1.055749390484806,1.9519600397728745,156.57232414882927,136.64167579013557,146.60699996948242,19.930648358693706,0.4579744523829695,-0.4038426977306517,0.9223282966695124,1.0515167483330858,20,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0667047619047619,0.0,0.0,0.1091498569391698,0.0,-0.0667047619047619,4,0.0,0.0,ANET,1.0,0.0,0.0,1.0,0.0,ANET,1,0,0,0,0,2025-10-21,ANET
145.86500549316406,147.49000549316406,141.67999267578125,146.58999633789062,7349200.0,146.58999633789062,0.0044538432616878,0.0223879993427376,-0.068441816412604,0.931558183587396,146.27513117317648,142.59959930419922,109.11864948272704,1.0279832275347276,1.343400024036164,0.3148651647141491,6.718221994177826,6.718221994177826,0.029812112053024,0.029812112053024,0.031065510732,0,0.0008889786681179,51.582745906602064,-0.522584011095856,1.0003585333863043,1.7616397384955602,156.5938020362727,137.01519759751633,146.80449981689452,19.57860443875637,0.92058899056137,1.0140864370084133,0.926436202338698,1.0562000391172013,19,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0343761904761904,0.0,0.0,0.0847988572474663,0.0,-0.0343761904761904,4,0.0,0.0,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,1,1,2025-10-22,ANET
146.77999877929688,153.9499969482422,146.63999938964844,152.75999450683594,7327400.0,152.75999450683594,0.0420901720655169,0.0462297120330621,-0.034569938497136,0.965430061502864,147.45419723384182,142.89459930419923,109.28754943847656,1.0690396645546685,1.3977803994299534,5.305797272994113,6.764063323904521,6.764063323904521,0.0334881426966068,0.0334881426966068,0.0320463264608357,0,0.0009348769031635,57.53842779720131,0.5224616158589863,1.4377546271038284,1.696862716217214,157.25720227693705,137.32179705167624,147.28949966430665,19.93540522526081,0.9121333755744092,-0.0029663092581505,0.965430061502858,1.10065568049925,18,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.002047619047619,0.0,0.0,0.0054174907797971,0.0,-0.002047619047619,4,0.0,0.0,ANET,1.0,0.0,0.0,1.0,0.0,ANET,1,0,0,0,0,2025-10-23,ANET
155.0,155.8300018310547,152.2969970703125,153.82000732421875,5170800.0,153.82000732421875,0.0069390734190906,0.0749126538327922,-0.0018169939533213,0.9981830060466786,148.611617250274,143.2413995361328,109.48019947052002,1.0738516086993162,1.4050029874638363,5.2083900739447415,6.533273426535783,6.533273426535783,0.032573374123986,0.032573374123986,0.0304887400053155,0,0.0008386194587327,58.48328267469195,0.6384565046775487,1.848618633230928,1.7272138996199569,157.96269182121782,137.74830823981736,147.8555000305176,20.21438358140045,0.6424623000070822,-0.2943199497775473,0.9721292515806234,1.1082932110753734,17,0,1,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,1,2025-10-24,ANET
157.41000366210938,157.6999969482422,155.00999450683594,156.80999755859375,5509100.0,156.80999755859375,0.0194382400988497,0.070521587468292,0.0634791509262431,1.0634791509262431,150.10223185178668,143.63159942626953,109.68669944763184,1.0917513846880749,1.4296172493863648,6.707765706807066,6.343753154927759,6.343753154927759,0.0291267174353448,0.0291267174353448,0.0293232945174965,0,0.0004109571346767,61.11190983182289,1.0166324233576676,2.38797149281649,1.859365418259264,159.15288570713355,137.90211459804223,148.5275001525879,21.25077110909132,0.6873757359147614,0.0654250792914055,0.9910257333799628,1.1298364806121817,14,0,1,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ANET,0,0,0,0,0,2025-10-27,ANET
156.6199951171875,158.66000366210938,152.3300018310547,156.77000427246094,5037400.0,156.77000427246094,-0.0002550429612618,0.0742085901732312,0.1295483237704326,1.129548323770433,151.31455411009108,144.0061996459961,109.89884948730467,1.0886337161722233,1.4264935893670962,5.455450162369857,6.342770917508254,6.342770917508254,0.0184892744966423,0.0184892744966423,0.0279640413394507,0,0.0003992011371596,61.056224868834285,0.951571199100138,2.780137699092961,2.043519874426003,160.22693032014402,137.93406974089115,149.08050003051758,22.292860579252874,0.6316401905428264,-0.0856219709208401,0.9907729792422348,1.1295483237704247,13,0,1,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ANET,0,0,0,0,0,2025-10-28,ANET
157.2100067138672,162.39999389648438,156.77999877929688,162.02999877929688,6901400.0,162.02999877929688,0.0335523018656951,0.1053278042644667,0.1300738824198493,1.1300738824198493,153.2628167772194,144.59119964599608,110.14579948425292,1.1206076108089236,1.4710501856447111,8.767182002077476,6.291857967973625,6.291857967973625,0.0185494886664354,0.0185494886664354,0.0278840364247226,0,0.0003945831775118,65.50781952657508,1.5927996197086778,3.4753086453068534,2.329877628602173,162.28132333181955,137.1556761798992,149.71849975585937,25.12564715192036,0.870383881238141,0.3700321594473339,0.999999999999994,1.16744727010146,12,0,1,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,ANET,0,0,0,0,0,2025-10-29,ANET
162.47000122070312,164.94000244140625,158.39999389648438,158.44000244140625,6911300.0,158.44000244140625,-0.0221563683573225,0.0371825617885586,0.0851312129457573,1.085131212945757,154.204123261617,145.13059967041016,110.36344947814942,1.0917063858429614,1.4356202455666625,4.235879179789237,6.309583009184214,6.309583009184214,0.0213336790410058,0.0213336790410058,0.0280757846042906,0,0.0004292320910328,60.430579221794005,0.7096738840596071,3.6939721158670977,2.6026965260551584,163.30002457216938,137.53497451230328,150.41749954223633,25.7650500598661,0.8859482477932373,0.0014344915524386,0.9778436316426714,1.1415808783473411,11,0,1,0,1,0,0,0,2.0,5.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176121,0.085533360241988,0.2263,0.0431047619047619,4,0.0,0.0,ANET,1.0,0.119,0.0,0.881,0.2263,ANET,0,0,0,0,0,2025-10-30,ANET
161.08999633789062,162.11500549316406,155.74000549316406,157.69000244140625,6209300.0,157.69000244140625,-0.0047336530449585,0.0251592441354551,0.1019566437148613,1.1019566437148614,154.83791947612414,145.64379974365235,110.57139949798584,1.0827100276081465,1.426137347970144,2.852082965282108,6.314255651385342,6.314255651385342,0.0195582919801354,0.0195582919801354,0.0268828231017969,0,0.0004376898240218,59.39487560376334,0.5062069280095016,3.763364041623788,2.834830029168885,164.0822271443704,137.97177218424287,151.02699966430663,26.110454960127527,0.8009359495030993,-0.1015727865958647,0.9732148591582528,1.136177030546486,10,0,1,0,1,0,0,0,1.0,6.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176121,0.1104230932541264,0.0,0.0862095238095238,4,0.0,0.0,ANET,1.0,0.119,0.0,0.881,0.2263,ANET,0,0,0,0,0,2025-10-31,ANET
160.5,160.89999389648438,155.4199981689453,157.58999633789062,6422600.0,157.58999633789062,-0.0006341943177582,0.0049741648583689,0.075846538328802,1.075846538328802,155.33829708735442,146.13059967041016,110.7686994934082,1.0784188711558391,1.422694290522634,2.251699250536205,6.254665656824893,6.254665656824893,0.0191715152147949,0.0191715152147949,0.0256179144651002,0,0.0004585856970525,59.24905794789164,0.4874472436475506,3.76686590064989,3.021237203465086,164.78541770744184,138.0775812549605,151.43149948120117,26.70783645248133,0.8330431184705709,0.034351698259063,0.9725976518246168,1.135456473529746,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176121,0.1104230932541264,0.2263,0.0862095238095238,4,0.0,0.0,ANET,1.0,0.0,0.0,1.0,0.0,ANET,1,0,0,1,0,2025-11-03,ANET
152.86000061035156,157.02499389648438,150.99000549316406,153.5500030517578,9026400.0,153.5500030517578,-0.0256361024177613,-0.0205396512913712,0.0521447203168776,1.0521447203168777,155.01315271724596,146.54079986572265,110.93669952392578,1.0478310695209576,1.3841226907840378,-1.463149665488146,6.279331741675013,6.279331741675013,0.0216862560466347,0.0216862560466347,0.0259546301410256,0,0.0004935733241033,53.53151435039567,-0.423020637250215,3.404403608962866,3.097870484564642,164.906396728137,138.78260321082786,151.84449996948243,26.12379351730914,1.1581676972011974,0.4054121383863234,0.9476640388111666,1.1063477950834273,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0754333333333333,0.0646571428571428,0.0,0.1306543659176121,0.1104230932541264,0.0,0.0107761904761904,4,0.0,0.0,ANET,2.0,0.0,0.0,1.0,0.0,ANET,1,0,0,0,1,2025-11-04,ANET
142.6699981689453,148.0,140.02000427246094,140.4199981689453,15901000.0,140.4199981689453,-0.0855096360915519,-0.1333703682846213,-0.0420901720655169,0.9579098279344832,152.3598518902822,146.66379974365233,111.03129951477052,0.9574277934594544,1.2646884147317754,-11.939853721336874,6.797236530076575,6.797236530076575,0.0360092935587548,0.0360092935587548,0.0359392132308908,0,0.0005461218941584,40.01604514588445,-2.161769916529068,2.034218761759064,2.8851401400035264,164.73306841089857,137.26193128392566,150.99749984741212,27.471137126972906,1.9815391977389445,0.76161038730834,0.8666296317153734,1.0117443977351526,5,1,1,0,1,1,0,0,1.0,1.0,-0.1973333333333333,-0.0657777777777777,0.0364666666666666,0.0,0.1139304531200859,0.148354923522387,0.1973333333333333,-0.1022444444444444,4,0.0,0.0,ANET,3.0,0.038,0.1403333333333333,0.8220000000000001,-0.1973333333333333,ANET,0,0,0,1,1,2025-11-05,ANET
140.64999389648438,141.99000549316406,132.58999633789062,134.02000427246094,13296100.0,134.02000427246094,-0.0455775101833021,-0.1541277315870797,-0.1226760337015879,0.877323966298412,149.02533414158742,146.67879974365235,111.05229949951172,0.9136971703251195,1.206818813085892,-15.005329869126484,6.9831488604477805,6.9831488604477805,0.0342541299409985,0.0342541299409985,0.0361008260468334,0,0.0006299790807864,35.333255899349865,-2.34227023593045,0.4269893112472402,2.3935099742522694,165.02395626917377,134.55004428014263,149.7870002746582,30.473911989031137,1.6084549706159166,-0.1638198855417898,0.8271308108507146,0.9999999999999926,4,1,1,1,1,1,0,0,0.0,0.0,0.5719,0.1248555555555555,0.1181666666666666,0.0,0.399526798340978,0.2485591501255005,0.7692333333333333,0.0066888888888888,4,0.0,0.0,ANET,1.0,0.37,0.0,0.63,0.5719,ANET,1,0,0,0,0,2025-11-06,ANET
134.41000366210938,136.61000061035156,132.4499969482422,134.64999389648438,11341600.0,134.64999389648438,0.0047007133557663,-0.1461095071863098,-0.1246262678126662,0.8753737321873337,146.41163591520507,146.64719970703126,111.0799494934082,0.9181900108933851,1.2121899092551682,-11.761642018720693,6.781495631995037,6.781495631995037,0.0341203521953504,0.0341203521953504,0.0346512511987226,0,0.0006455033618743,36.12563959841593,-1.901783524245401,-0.7868464342315917,1.7574386925554972,165.3221994751908,132.3067998534225,148.81449966430665,33.015399621768324,1.364732185026283,-0.1469979918923594,0.8310189157002464,1.004700713355759,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.1248555555555555,0.1181666666666666,0.0,0.399526798340978,0.2485591501255005,0.5719,0.0066888888888888,4,0.0,0.0,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,1,2025-11-07,ANET
137.5,138.97999572753906,134.58700561523438,137.25999450683594,6974300.0,137.25999450683594,0.019383592489117,-0.1290056621834351,-0.1246731927564296,0.8753268072435704,144.7477011136834,146.66139953613282,111.12039947509766,0.9358972090881924,1.235236690609585,-7.487706606847468,6.610888094874298,6.610888094874298,0.03411464022651,0.03411464022651,0.0340692597390961,0,0.0006720356414317,39.43661947794589,-1.361871656970996,-1.520685258105999,1.101813902423198,165.60025378180546,131.00974530266717,148.30499954223632,34.59050847913829,0.8775447419728053,-0.3850691260492347,0.847127047712928,1.0241754225569724,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.1906333333333333,0.0858380952380952,0.0,0.3301866189495469,0.2468618015157854,0.0,0.104795238095238,4,0.0,0.0,ANET,1.0,0.0,0.0,1.0,0.0,ANET,1,0,0,0,0,2025-11-10,ANET
134.8699951171875,136.375,132.41000366210938,134.92999267578125,7189300.0,134.92999267578125,-0.0169750978019939,-0.1212634972706593,-0.139312438613719,0.860687561386281,142.962663215883,146.6425994873047,111.29354942321775,0.9201282106804282,1.212379274226214,-8.032670540101748,6.485109719863746,6.485109719863746,0.0338463357859006,0.0338463357859006,0.0325588944277299,0,0.0006436470900588,37.56460525749996,-1.4709376393873088,-2.2641695509908004,0.4286172117403984,165.93249702761776,130.29150199581974,148.11199951171875,35.64099503179801,0.9430618519917726,0.0308274665557832,0.8327469832272867,1.0067899445926694,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0535095238095238,0.0,0.0,0.2401274559049111,0.0,-0.0535095238095238,4,0.0,0.0,ANET,2.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,1,2025-11-11,ANET
136.22000122070312,136.59800720214844,133.7779998779297,134.97999572753906,6471400.0,134.97999572753906,0.0003705851513529,-0.0387409379884847,-0.1669444131058901,0.8330555868941099,141.5112691270932,146.59459930419922,111.43574939727785,0.920770590241462,1.2112809081251188,-6.531273399554124,6.223316691603389,6.223316691603389,0.0300399032073109,0.0300399032073109,0.0310606641067733,0,0.0006146056161562,37.63302620228285,-1.337571663004382,-2.816880140421404,-0.2204822586919619,166.35797072870142,129.02602737920873,147.69199905395507,37.33194334949269,0.8614084642027107,-0.0998567315315817,0.8330555868941047,1.0071630459966667,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0535095238095238,0.0,0.0,0.2401274559049111,0.0,-0.0535095238095238,4,0.0,0.0,ANET,2.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,0,2025-11-12,ANET
