open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
778.47998046875,792.3400268554688,776.0,791.9299926757812,574400.0,791.9299926757812,0.0128276863391005,0.0478729641756947,0.0350943365219071,1.0350943365219072,765.8630514187723,712.0473840332031,678.9093496704102,1.1121872089327864,1.1664738349239674,26.06694125700892,17.490058857000857,17.490058857000857,0.0126961425109533,0.0126961425109533,0.0157434726186826,0,0.0002065216986797,70.15427949949304,1.1567096799866003,18.26934430324945,15.90287869078384,804.2057381966515,695.0542654654578,749.6300018310546,109.15147273119372,0.7279040444041743,-0.138184546136534,0.9999999999999988,1.1475084217070866,22,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-15,MCK
789.22998046875,793.969970703125,774.4500122070312,775.4400024414062,688700.0,775.4400024414062,-0.0208225353085295,0.0230618765660712,0.0220640437129808,1.0220640437129809,767.6043152410693,713.49779296875,679.912825012207,1.086814857849698,1.1404991550607726,7.835687200336906,17.635051688364637,17.635051688364637,0.0144809359385195,0.0144809359385195,0.0169840193286732,0,0.0002212915579266,61.714641435611696,-0.1636688386371936,17.940806543989083,16.31046426142489,801.8207592181451,705.9702441998237,753.8955017089844,95.8505150183214,0.8634491578016963,0.1989902506963787,0.9791774646914692,1.112539458309046,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-16,MCK
781.27001953125,793.1099853515625,774.0399780273438,786.0,621000.0,786.0,0.0136180717081224,0.0294021512225057,0.0649540722976256,1.0649540722976256,770.9489851972386,715.9686340332031,680.9984533691406,1.0978134552798693,1.154187643321917,15.051014802761417,17.737548519497075,17.737548519497075,0.0104341540434355,0.0104341540434355,0.0164540696694406,0,0.0001757902764141,64.64766692072634,0.2307594943912591,18.321344497459226,16.712640308631755,800.4985252593793,716.0614784027301,758.2800018310547,84.4370468566492,0.8210104642477045,-0.0983011470887178,0.9925119736206152,1.1276901004304145,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-17,MCK
787.4600219726562,793.5399780273438,780.3099975585938,787.8200073242188,413700.0,787.8200073242188,0.0023155309468432,0.0238209948439493,0.0627689982005377,1.0627689982005375,774.0164437657804,718.3694030761719,682.0973684692383,1.096678121243259,1.154996403361359,13.803563558438327,17.41557937301514,17.41557937301514,0.0104978923236102,0.0104978923236102,0.0156616347301367,0,0.000178078826845,65.14330349219819,0.2259080730188332,18.55588228746672,17.081288704398748,795.8166232331307,729.8253811614006,762.8210021972657,65.99124207173008,0.5531636091351554,-0.3338164251207729,0.9948101658106462,1.0696518579706995,17,0,1,0,1,0,0,0,2.0,9999.0,0.4767,0.1589,0.0681,0.0,0.2752228733226946,0.1801756642834986,0.4767,0.0908,1,0.765,1.0,MCK,1.0,0.272,0.0,0.728,0.4767,MCK,0,0,0,0,0,2025-10-20,MCK
787.8200073242188,788.9199829101562,780.9000244140625,787.2899780273438,586300.0,787.2899780273438,-0.0006727796856482,0.0068934050965407,0.0495380439425783,1.0495380439425783,776.4298136315192,720.6758715820313,683.212071838379,1.0924328246193116,1.1523361639511316,10.86016439582454,16.744463596092185,16.744463596092185,0.0104845669594716,0.0104845669594716,0.0149650438299431,0,0.0001616400978696,64.85812218365467,0.2089738924662717,18.48589238088448,17.362209439695896,798.2121431190263,732.0278593223799,765.1200012207031,66.18428379664647,0.8141472491459993,0.4172105390379501,0.9941408777400124,1.0689322179299412,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.1589,0.0681,0.0,0.2752228733226946,0.1801756642834986,0.4767,0.0908,1,0.765,1.0,,,,,,,MCK,0,0,0,1,0,2025-10-21,MCK
792.6400146484375,797.27001953125,781.8599853515625,795.6199951171875,460200.0,795.6199951171875,0.0105806212733912,0.0046595058597773,0.0527555343925736,1.0527555343925736,779.9189375380043,723.4238110351563,684.3124600219727,1.0997979095804489,1.1626560111029391,15.701057579183155,16.649147209206138,16.649147209206138,0.0106142159582867,0.0106142159582867,0.0143888476480927,0,0.0001655884077542,67.2823014164598,0.867323501652813,18.88489433154541,17.6667464180658,802.5604915060575,731.1835087380831,766.8720001220703,71.37698276797437,0.6599599893878663,-0.2150776053215077,0.9999999999999988,1.080242184894784,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.1589,0.0681,0.0,0.2752228733226946,0.1801756642834986,0.0,0.0908,1,0.765,1.0,,,,,,,MCK,1,0,0,0,0,2025-10-22,MCK
796.8400268554688,799.5,787.010009765625,792.969970703125,454800.0,792.969970703125,-0.0033307664844096,0.022606479168636,0.0461897035668878,1.046189703566888,782.2918526589355,726.0356506347656,685.3846975708008,1.0921915060367051,1.1569706378237448,10.678118044189546,16.352064568146773,16.352064568146773,0.0109427955384746,0.0109427955384746,0.0138765431918736,0,0.0001658032475084,65.72889617235901,0.4503886404832656,18.770892267476484,17.887575587947936,804.184638072886,735.2043572884422,769.6944976806641,68.98028078444372,0.7070675663070178,-0.0117340286831811,0.9966692335155892,1.0743977093002808,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0681,0.0,0.0,0.1801756642834986,0.0,-0.0681,1,0.765,1.0,,,,,,,MCK,0,0,0,0,1,2025-10-23,MCK
794.4000244140625,807.75,791.6300048828125,801.6699829101562,476400.0,801.6699829101562,0.010971427076005,0.0199363650256441,0.0499246882674608,1.0499246882674609,785.8151490682484,728.6087438964844,686.4764642333985,1.1002749961837552,1.1678040321533754,15.854833841907862,16.335488178792538,16.335488178792538,0.0111027989013631,0.0111027989013631,0.0133874095021659,0,0.0001722808995965,68.31525520474797,1.0290605816457377,19.16167917661619,18.142396305681583,808.7561111499517,734.7448837230952,771.7504974365235,74.01122742685652,0.7609980511804735,0.0474934036939314,0.9999999999999988,1.0861853854184955,13,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,0.0681,0.0,0.0,0.1801756642834986,0.0,-0.0681,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-24,MCK
801.3499755859375,811.8599853515625,799.1699829101562,811.4400024414062,451500.0,811.4400024414062,0.0121870841362723,0.0299814613713751,0.0545166444520661,1.0545166444520662,790.4742133179136,731.3926196289062,687.592063293457,1.1094451607306528,1.1801183372517945,20.96578912349264,16.075096340407804,16.075096340407804,0.0113135577683073,0.0113135577683073,0.0129562875420043,0,0.0001478901699508,70.96521669200698,1.5210322465009298,20.028859319584853,18.519688908462243,814.9054468222743,733.5575475624913,774.2314971923828,81.34789925978293,0.7365175687579524,-0.0522670025188917,0.9999999999999988,1.0994228180981802,10,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,0.0681,0.0,0.0,0.1801756642834986,0.0,-0.0681,1,0.765,1.0,MCK,2.0,0.0,0.0,1.0,0.0,MCK,0,0,0,0,0,2025-10-27,MCK
811.4400024414062,812.6900024414062,800.5399780273438,804.5900268554688,453100.0,804.5900268554688,-0.0084417523973772,0.021974176365705,0.0290190583615976,1.0290190583615977,793.0407248701964,734.0766516113281,688.7158724975586,1.0960572374688118,1.1682466732437906,11.549301985272336,15.794734059954568,15.794734059954568,0.0113878261318283,0.0113878261318283,0.0129724638924378,0,0.0001278089438542,66.75000923386158,0.640574440347084,19.93358805357844,18.802468737485484,818.6940587063115,732.9739405612667,775.8339996337891,85.72011814504481,0.7709912623259059,0.0035437430786267,0.9915582476026216,1.0901417628877688,9,0,1,0,0,0,0,0,7.0,4.0,0.0,0.0,0.0681,0.0,0.0,0.1801756642834986,0.0,-0.0681,1,0.765,1.0,MCK,2.0,0.0,0.0,1.0,0.0,MCK,0,0,0,0,0,2025-10-28,MCK
803.8800048828125,811.6199951171875,801.739990234375,807.6300048828125,512300.0,807.6300048828125,0.0037782944429782,0.0150951582908069,0.0198250001290944,1.0198250001290945,795.6933212361266,736.7072204589844,689.8382363891601,1.0962699732732912,1.1707527392366823,11.93668364668588,15.372253404444422,15.372253404444422,0.0108606706722833,0.0108606706722833,0.0123392842508924,0,0.0001175580239689,67.66786390668958,0.8206884481153509,19.874287296882017,19.01683244936479,822.7545668347495,733.1684312121254,777.9614990234375,89.58613562262417,0.891506930365704,0.1306554844405207,0.995304646619428,1.094260639452546,8,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,MCK,2.0,0.0,0.0,1.0,0.0,MCK,0,0,0,0,0,2025-10-29,MCK
825.02001953125,846.3200073242188,821.7000122070312,825.530029296875,919200.0,825.530029296875,0.0221636446217223,0.0410608973816235,0.0645956188715626,1.0645956188715626,801.1181772471717,739.175810546875,691.0069927978516,1.1168250063352454,1.1946768092090434,24.41185204970327,17.03780690708455,17.03780690708455,0.009195021662462,0.009195021662462,0.0129835577405818,0,0.0001266441389812,72.48434737837019,1.6574044130029746,21.0292611610264,19.41931819169712,829.8588549155029,732.7471448403564,781.3029998779297,97.11171007514643,1.56498199555635,0.7942611750927191,0.9999999999999988,1.1185134433889108,7,1,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-30,MCK
820.0900268554688,830.9199829101562,808.219970703125,811.3400268554688,933200.0,811.3400268554688,-0.017188959744435,0.0120623749815467,0.0322392199178991,1.0322392199178991,802.9766953577712,741.2994738769531,692.1560299682617,1.0944834786030624,1.1721923839812116,8.363331497697573,17.442250142795032,17.442250142795032,0.01137858192755,0.01137858192755,0.0141123198407996,0,0.0001329519926395,64.30608104182524,-0.1545963308122267,20.56253950756843,19.64796245487138,830.7645079007634,739.1694947847834,784.9670013427734,91.59501311598,1.6107289877710942,0.0152306353350739,0.9828110402555638,1.0944974988256757,6,1,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-31,MCK
813.47998046875,821.2899780273438,805.9500122070312,820.2899780273438,650700.0,820.2899780273438,0.0110310731328793,0.0109065064075104,0.0412149607794389,1.041214960779439,806.124564934057,743.9327404785156,693.2913095092773,1.1026399745489253,1.1831822594285175,14.165413093286702,17.292086976903423,17.292086976903423,0.0116312074861742,0.0116312074861742,0.0136225226576001,0,0.0001355787107617,66.84684739033499,0.3625546576098973,20.67649967874013,19.85366989964513,832.4230455667187,745.4109571188283,788.9170013427735,87.01208844789039,1.1303252703348243,-0.302721817402486,0.9936525007164242,1.0935304183112775,3,1,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-11-03,MCK
817.8200073242188,846.4299926757812,811.9099731445312,841.6699829101562,952000.0,841.6699829101562,0.0260639596429395,0.0460855278055145,0.0690723956871248,1.0690723956871249,812.5873682024387,747.2041564941406,694.5465463256836,1.1264257239403557,1.211826604513102,29.08261470771754,18.522653587928183,18.522653587928183,0.0133553949857668,0.0133553949857668,0.0145537376084563,0,0.0001943441151002,71.97826474391913,1.6378858425529552,22.2356825422047,20.330072428157045,839.0320769436436,747.9559235446376,793.4940002441406,91.076153399006,1.611906434926897,0.4630398032887659,0.9999999999999988,1.1136883664044397,2,1,1,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-11-04,MCK
841.6699829101562,863.3200073242188,836.260009765625,844.260009765625,1217500.0,844.260009765625,0.0030772475056237,0.0453549331517562,0.0611347313377579,1.061134731337758,818.3460303048363,750.4952099609375,695.8470764160156,1.1249372395189128,1.2132838354570863,25.91397946078871,19.132463871547152,19.132463871547152,0.0133289856146181,0.0133289856146181,0.0138743953303008,0,0.0002171825542301,72.53289873866686,1.636481284113582,23.41047829501668,20.94615360152897,845.1836634485004,750.6553380163433,797.9195007324219,94.52832543215708,1.9407957661161768,0.2788865546218486,0.9999999999999988,1.113858231689271,1,1,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,1,0,2025-11-05,MCK
832.3499755859375,860.0,793.3099975585938,858.6099853515625,1097300.0,858.6099853515625,0.0169971044701278,0.0400711723144251,0.0827774279904125,1.0827774279904123,825.6667494042412,754.01353515625,697.2278286743164,1.138719592312937,1.231462586603996,32.94323594732134,22.52943091225137,22.52943091225137,0.0132926135278028,0.0132926135278028,0.0136165079609217,0,0.00044323575022,75.43408721237226,2.1386878063876846,25.208843637607856,21.798691608744747,853.6130694764037,752.2909283263308,802.9519989013672,101.32214115007288,1.6599977307968683,-0.0987268993839836,0.9999999999999988,1.1244974121908669,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,1,0,0,0,0,2025-11-06,MCK
861.6300048828125,867.6300048828125,846.4299926757812,851.989990234375,619400.0,851.989990234375,-0.0077101305949486,0.0501022531039845,0.0627689802498918,1.062768980249892,830.4527931915381,757.4492004394531,698.511741027832,1.1248146935003305,1.2197217887572005,21.53719704283685,22.43447243330708,22.43447243330708,0.0141252685187859,0.0141252685187859,0.0136811960728782,0,0.0004506511087948,71.67302893047885,1.0193734241818275,25.80244828541663,22.59944294407912,858.9842973717115,755.7637006751635,807.3739990234375,103.220596696548,0.9326066008190798,-0.4355235578237492,0.9922898694050502,1.1072138702868255,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,1,2025-11-07,MCK
842.9099731445312,861.97998046875,842.0399780273438,859.3699951171875,571700.0,859.3699951171875,0.0086620793288689,0.0476417098058719,0.0590678208266448,1.0590678208266449,835.7104662689289,760.9202001953125,699.8604116821289,1.1293825487831757,1.2279162826936771,23.65952884825856,22.25629600531416,22.25629600531416,0.0140025913167852,0.0140025913167852,0.0130475563564152,0,0.000461456081996,73.27287546360543,1.3150831088579389,26.56219649545801,23.3919936543549,865.212309827038,758.5236887081184,811.8679992675782,106.68862111891964,0.8584148529643616,-0.0770100096867937,0.9999999999999988,1.1082353146749375,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-11-10,MCK
860.219970703125,861.5499877929688,852.52001953125,856.4400024414062,388900.0,856.4400024414062,-0.0034094658789916,0.0175484689143614,0.0644427271719731,1.0644427271719732,839.4794728457431,764.2166003417968,701.1303936767578,1.1206770463483275,1.221513159556808,16.96052959566316,21.31155830934306,21.31155830934306,0.0135140752894063,0.0135140752894063,0.0127187153492843,0,0.0004572763609928,71.54523460484977,0.7765094313384197,26.62100611613505,24.03779614671093,870.5158924997348,760.6741038381557,815.5949981689453,109.84178866157912,0.596367205170867,-0.3197481196431695,0.9965905341210072,1.10445682418366,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-11-11,MCK
854.0999755859375,854.0999755859375,838.989990234375,840.75,1157400.0,840.75,-0.0183200252168039,-0.0041574985490541,0.0410088715339311,1.0410088715339312,839.7104777828807,767.2147998046875,702.3293011474609,1.0958469521365224,1.1970880306807463,1.03952221711927,21.03573358774936,21.03573358774936,0.0156229162703985,0.0156229162703985,0.0139809934310237,0,0.0004633570702105,62.98147931902519,-1.365563491759111,25.112084614318064,24.25265384023236,872.867835211762,763.2041618585506,818.0359985351563,109.66367335321138,1.6988983728798632,1.9760863975314995,0.9783329704050822,1.084223147313744,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-11-12,MCK
837.02001953125,849.739990234375,836.9500122070312,846.239990234375,712600.0,846.239990234375,0.006529872416741,-0.0144070012324891,0.0250868656530147,1.0250868656530148,840.8976618649706,770.3105993652343,703.5545123291016,1.0985698378442517,1.2028065706421456,5.342328369404413,20.446751047720387,20.446751047720387,0.0143488024877524,0.0143488024877524,0.0133476643551769,0,0.0004402180841479,64.5791094991271,-1.0484532173400818,24.08165149496073,24.21845337117804,873.9138343728455,769.2381614767639,821.5759979248047,104.67567289608156,1.0441637605134366,-0.3843096595818213,0.9847213598829186,1.0766412089495851,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-11-13,MCK
849.7000122070312,855.0,841.3499755859375,842.0900268554688,758200.0,842.0900268554688,-0.0049040029150085,-0.0116198118433091,0.0379002625066811,1.037900262506681,841.1144554996066,773.4043994140625,704.7518972778321,1.088809460475583,1.1948744375263356,0.9755713558621436,19.96127057388768,19.96127057388768,0.0129239868700262,0.0129239868700262,0.0129226445901712,0,0.0004218872416924,62.38726120046653,-1.5470658350272173,22.668846114868305,23.90853191991609,874.6624465109583,774.0985520241979,824.3804992675781,100.56389448676032,1.099924563337782,0.0639910188043784,0.9798922834635816,1.0696059271139615,-8,0,0,0,0,0,0,0,9999.0,6.0,0.765,0.255,0.1092857142857142,0.0,0.4416729559300637,0.2891428218520588,0.765,0.1457142857142857,1,0.765,1.0,MCK,1.0,0.524,0.0,0.476,0.765,MCK,0,0,0,0,0,2025-11-14,MCK
