open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
155.57000732421875,157.91000366210938,155.5,156.99000549316406,1851300.0,156.99000549316406,0.0111426706655715,0.032693073812809,0.0247389596633105,1.0247389596633103,152.97423226364558,149.11423431396486,140.72056182861328,1.0528170312876737,1.115615255177595,4.015773229518487,3.260502106011588,3.260502106011588,0.0209096648319562,0.0209096648319562,0.0177106564795733,0,0.0002273227828302,62.9259159590858,0.8943437590498594,1.7547383377883818,1.4390172984841958,158.05135634821002,143.8106416376298,150.9309989929199,14.24071471058022,0.7359117208043233,-0.1089237581825183,0.9999999999999936,1.0851593798309889,23,0,0,0,0,1,0,0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-15,ROST
157.3000030517578,157.47999572753906,154.69000244140625,155.2100067138672,1793900.0,155.2100067138672,-0.0113382936302551,0.0348713904208213,-0.0061470926959965,0.9938529073040034,153.38073670914042,149.29526611328126,140.738482131958,1.039617737082815,1.1028256405972847,1.8292700047267656,3.226894333163104,3.226894333163104,0.0204274514466248,0.0204274514466248,0.0174578234527787,0,0.0002094461697152,58.59013643791126,0.2363685562957632,1.829623308445264,1.5171385004764095,158.36875683876596,144.40524218467155,151.38699951171876,13.96351465409441,0.7329235433149683,-0.0310052395613893,0.9886617063697384,1.0728555241468394,22,0,0,0,0,0,0,0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-16,ROST
156.1199951171875,157.35000610351562,155.16000366210938,156.30999755859375,2896100.0,156.30999755859375,0.0070871129253566,0.0582221275054561,0.0240434891484557,1.0240434891484558,153.9133295908592,149.52622314453126,140.7691387939453,1.045368459601259,1.110399615269336,2.396667967734544,3.152830626609043,3.152830626609043,0.0189511374595253,0.0189511374595253,0.0166650236542219,0,0.0001848781207031,60.40575158311973,0.4235019138277315,1.9551920188418703,1.6047492041495015,158.7534611284557,145.03353838326305,151.89349975585938,13.719922745192662,1.2285796099309585,0.6144155192597134,0.9956684635277568,1.080458972399061,21,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-17,ROST
157.32000732421875,157.7899932861328,156.35000610351562,157.4499969482422,1691400.0,157.4499969482422,0.0072931956205879,0.0173159695147602,0.0340864483688998,1.0340864483688998,154.5563600194743,149.77858367919922,140.80663528442383,1.0512183589976576,1.1182001233833785,2.893636928767876,3.033342419532616,3.033342419532616,0.0189152702892858,0.0189152702892858,0.0159075599186885,0,0.0001799703140843,62.25290822520809,0.6308710223832318,2.122230794322917,1.7082455221841848,158.92426825153365,146.1407311381148,152.53249969482422,12.783537113418843,0.7427819850995667,-0.4159732053451193,0.9999999999999936,1.0807935534336184,18,0,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-20,ROST
156.6300048828125,157.60000610351562,156.3699951171875,156.41000366210938,1457000.0,156.41000366210938,-0.0066052290015266,0.0074069895398767,0.0403751993619605,1.0403751993619603,154.89338613631705,149.98481201171876,140.83233978271485,1.0428389485855911,1.1106114114373704,1.5166175257923271,2.9045330314465807,2.9045330314465807,0.0184357031055506,0.0184357031055506,0.0154216881803199,0,0.0001649268229805,59.52468844374722,0.0822327017114963,2.1459542361128854,1.7957872649699251,158.80680429638014,147.3311961919011,153.06900024414062,11.475608104479022,0.6578620611807202,-0.1385834220172638,0.9933947709984672,1.05889917102972,17,0,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-21,ROST
156.91000366210938,158.02999877929688,155.88999938964844,156.0500030517578,1311900.0,156.0500030517578,-0.0023016469658121,-0.005987657866839,0.0265096610053636,1.0265096610053637,155.10368012094264,150.15372131347655,140.84806632995603,1.039268302421693,1.1079314549209929,0.946322930815171,2.8499234856038567,2.8499234856038567,0.0183547771827646,0.0183547771827646,0.0147355817906493,0,0.0001671287323576,58.567854857990014,-0.1107946960031183,2.1113676619190187,1.858903344359744,159.01640816796927,147.7835933579096,153.40000076293944,11.232814810059663,0.6113561537547445,-0.0995881949210707,0.9911083269379448,1.0564619589656183,16,0,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-22,ROST
155.19000244140625,156.88999938964844,154.8699951171875,156.66000366210938,1337600.0,156.66000366210938,0.0039090073593222,0.0093421614942346,0.0445393260758957,1.0445393260758955,155.38664803751843,150.2893524169922,140.86337341308592,1.0423892387761455,1.112141501841634,1.2733556245909483,2.7906435418079343,2.7906435418079343,0.0174524954371075,0.0174524954371075,0.0140293436902335,0,0.0001543075298727,59.7485361323916,0.0842922661783154,2.1088697660183016,1.908896628691456,159.23427000461666,148.28573121608648,153.76000061035157,10.948538788530186,0.6446746624446645,0.0195899077673602,0.9949825766818308,1.0605916765380587,15,0,1,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-23,ROST
156.97999572753906,157.8300018310547,156.41000366210938,156.75,1598100.0,156.75,0.0005744691420073,0.0028149347340453,0.0612009537285067,1.0612009537285068,155.63453021251507,150.48462829589843,140.8959326171875,1.0416346292312388,1.112523243846128,1.1154697874849262,2.692740300889176,2.692740300889176,0.0161467197123437,0.0161467197123437,0.0133524162592554,0,0.0001294816552636,59.92995994274914,0.1341673286495915,2.090059216229605,1.9451291461990856,159.54467817473628,148.49832261872078,154.02150039672853,11.0463555560155,0.7828086769744721,0.1947517942583732,0.9955541634689692,1.0612009537284997,14,0,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-24,ROST
159.47000122070312,161.9499969482422,159.22999572753906,160.72999572753906,3812300.0,160.72999572753906,0.0253907223447467,0.0208320028127728,0.0385086986531706,1.0385086986531706,156.56097848797398,150.76828063964842,140.93317565917968,1.0660730164569503,1.1404695521530936,4.169017239565079,2.8718300614143915,2.8718300614143915,0.010157407400992,0.010157407400992,0.0145309060307612,0,6.697679940196485e-05,67.01136453181377,1.359048008560411,2.3689958040195904,2.0299024777631867,160.64304409875348,148.2869562064223,154.4650001525879,12.356087892331177,1.802684900155571,1.385520305362618,0.9999999999999938,1.0881456124966005,11,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,1,0,0,0,0,2025-10-27,ROST
160.1199951171875,161.30999755859375,158.64999389648438,160.6999969482422,1534100.0,160.6999969482422,-0.0001866408268169,0.027427870249274,0.035038017737188,1.035038017737188,157.31352729893183,151.06888610839843,140.98459274291992,1.0637531068636592,1.13984084233425,3.3864696493103565,2.856699604321176,2.856699604321176,0.0102368440712202,0.0102368440712202,0.0138841320664386,0,6.841312283057103e-05,66.91537338118948,1.2683493412590907,2.558145697483553,2.13555112170726,161.56773582414567,148.19326423688946,154.88050003051757,13.37447158725621,0.7339348591549296,-0.5975920048264827,0.9998133591731768,1.0879425200997868,10,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,1,2025-10-28,ROST
158.9199981689453,160.82000732421875,157.9199981689453,158.33999633789062,1507500.0,158.33999633789062,-0.0146857539213997,0.0146747404123617,0.0085992152206488,1.0085992152206489,157.50015803328796,151.28598876953126,141.02708457946778,1.04662697203972,1.1227630267621822,0.8398383046026652,2.859793143674909,2.859793143674909,0.0112967958489426,0.0112967958489426,0.0143280027143402,0,7.182538824869479e-05,59.67340281145936,0.0566740362286793,2.4889252439873246,2.2062259461632734,161.94676422430533,148.32823577569465,155.1375,13.618528448610675,0.7332394592267789,-0.0173391565087022,0.9851303462130316,1.071965263968974,9,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-29,ROST
158.9199981689453,159.4199981689453,157.55999755859375,158.07000732421875,1619900.0,158.07000732421875,-0.0017051220153859,0.0090004061607871,0.0184266509028894,1.0184266509028894,157.60376699527538,151.52820983886718,141.07833740234375,1.0431721426149427,1.1204413819636607,0.4662403289433712,2.7883793912946704,2.7883793912946704,0.0105199575363508,0.0105199575363508,0.0136744692225635,0,6.526850377227444e-05,58.88820723651318,0.023754664362129,2.384791289371293,2.2419390148048777,162.15450080085188,148.31050011467548,155.23250045776368,13.8440006861764,0.8066748999063801,0.0745605306799337,0.983450578771679,1.0701374323976514,8,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-30,ROST
157.97999572753906,159.6300048828125,157.38999938964844,158.9199981689453,1755800.0,158.9199981689453,0.0053773062905169,0.0138436884781201,0.0166975922917098,1.01669759229171,157.84308175412446,151.80199188232422,141.13438537597656,1.0468900717201253,1.1260189906633131,1.0769164148208574,2.7492098271424843,2.7492098271424843,0.0104394557215982,0.0104394557215982,0.0130552348174434,0,6.53863435979453e-05,60.64395191668608,0.3596258436363637,2.343833286452337,2.2623178691343697,162.5426885304201,148.55031226303694,155.5465003967285,13.992376267383122,0.8879897839197886,0.083894067535033,0.9887388937553204,1.0758918891446008,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-10-31,ROST
159.66000366210938,161.44000244140625,157.64999389648438,161.1999969482422,2414000.0,161.1999969482422,0.0143468336620105,0.0029241661991943,0.023817085250454,1.023817085250454,158.45342997123677,152.0888607788086,141.20188301086426,1.0599066632676233,1.1416278133899822,2.746566977005415,2.823552592698155,2.823552592698155,0.011077696446934,0.011077696446934,0.0129619702840267,0,8.270980611421872e-05,64.96600112597646,1.119734706656427,2.4669135766853856,2.303237010644573,163.24334697845205,148.74365405914563,155.99350051879884,14.499692919306426,1.2288176575090737,0.3748718532862514,0.9999999999999938,1.0913275311164647,4,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-11-03,ROST
160.19000244140625,162.74000549316406,159.6300048828125,162.22999572753906,2083100.0,162.22999572753906,0.0063895707121357,0.0095208388820919,0.0372098454648881,1.037209845464888,159.14007829056447,152.3923403930664,141.2737872314453,1.0645547887058977,1.1483375572126524,3.089917436974588,2.844013165387684,2.844013165387684,0.0106566522208515,0.0106566522208515,0.0123670208976307,0,9.392364347412864e-05,66.74284821931887,1.328353996649614,2.617396173060456,2.3660688431277497,163.83585982686347,149.340141149699,156.58800048828124,14.49571867716446,1.04727598142846,-0.1370753935376968,0.999999999999994,1.098300645546634,3,1,1,0,1,0,0,0,3.0,6.0,0.6486,0.2161999999999999,0.0926571428571428,0.0,0.3744693845963912,0.2451477571937848,0.6486,0.1235428571428571,12,0.0548249999999999,0.25,ROST,1.0,0.398,0.0,0.602,0.6486,ROST,0,0,0,0,0,2025-11-04,ROST
162.22999572753906,165.07000732421875,161.32000732421875,162.22999572753906,2650700.0,162.22999572753906,0.0,0.0245673833498603,0.0396026437354923,1.0396026437354924,159.7018814609235,152.67826721191406,141.34673210144044,1.062561153529247,1.1477449341461263,2.5281142666155745,2.908726510717135,2.908726510717135,0.0105365424750053,0.0105365424750053,0.0118102413369564,0,0.0001062648777165,66.74284821931887,1.193836087582167,2.705467766538817,2.433948627809963,164.4294407386351,149.76755938343524,157.09850006103517,14.661881355199853,1.3109524645579915,0.2724785175939705,0.999999999999994,1.098300645546634,2,1,1,0,1,0,0,0,2.0,7.0,0.6486,0.4323999999999999,0.1853142857142857,0.0,0.3744693845963913,0.3164843936572093,0.0,0.2470857142857142,12,0.0548249999999999,0.25,ROST,1.0,0.398,0.0,0.602,0.6486,ROST,0,0,0,0,0,2025-11-05,ROST
162.22999572753906,163.02000427246094,158.85000610351562,160.22999572753906,1572700.0,160.22999572753906,-0.0123281763710266,0.0136647580390754,0.022788152572303,1.022788152572303,159.79790223667175,152.88509887695312,141.40546417236328,1.0480419406766144,1.1331244988682254,0.4320934908672882,2.998817343447719,2.998817343447719,0.0117259933674579,0.0117259933674579,0.012163414450652,0,0.0001244257290315,59.90123139431621,-0.2191668388393157,2.5840940261980734,2.4639777074875853,164.2467536088707,150.9752465131996,157.61100006103516,13.271507095671096,0.775778084158135,-0.406685026596748,0.9876718236289672,1.0847606014799227,1,1,1,0,1,0,0,0,1.0,8.0,0.6486,0.6486,0.2779714285714285,0.0,0.0,0.3466912830087968,0.0,0.3706285714285714,12,0.0548249999999999,0.25,ROST,1.0,0.398,0.0,0.602,0.6486,ROST,0,0,0,1,0,2025-11-06,ROST
160.77000427246094,162.02000427246094,159.97999572753906,161.0800018310547,2142100.0,161.0800018310547,0.0053049124769435,0.0135917674741796,0.0276236161470793,1.0276236161470793,160.0310112538323,153.13366424560547,141.47429473876954,1.051891513369022,1.1385814089300512,1.0489905772223835,2.930331000695873,2.930331000695873,0.0117432758340579,0.0117432758340579,0.0116210345576268,0,0.0001272705244486,61.698237299934455,-0.0156262235030683,2.52735902961669,2.4766539719134064,163.18329609065748,153.3757035431316,158.27949981689454,9.807592547525871,1.0625048051049435,0.3620525211419851,0.9929113362092622,1.040770158198642,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.4323999999999999,0.2779714285714285,0.0,0.3744693845963913,0.3466912830087968,0.6486,0.1544285714285713,12,0.0548249999999999,0.25,ROST,1.0,0.0,0.0,1.0,0.0,ROST,1,0,0,0,0,2025-11-07,ROST
161.8000030517578,162.61000061035156,160.36000061035156,161.9199981689453,2852800.0,161.9199981689453,0.005214777305327,0.0044665088978526,0.0074037359113943,1.0074037359113943,160.37446342021647,153.436728515625,141.54400451660158,1.055288389783776,1.1439551870948566,1.545534748728841,2.881735929217596,2.881735929217596,0.0087910023598321,0.0087910023598321,0.0110954079980587,0,0.0001239251135328,63.44182197621248,0.4986572134584954,2.521114976290733,2.4855461727888715,163.50590911920978,153.76808990422774,158.63699951171876,9.73781921498204,1.427831400979482,0.3317772279538771,0.998089147711528,1.0432316936075332,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.2161999999999999,0.2779714285714285,0.0,0.3744693845963913,0.3466912830087968,0.0,-0.0617714285714285,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-11-10,ROST
162.6699981689453,163.39999389648438,161.38999938964844,162.72999572753906,1718100.0,162.72999572753906,0.005002455334446,0.0030820440927565,0.0126322266200831,1.0126322266200831,160.80274202154786,153.67441131591798,141.6339717102051,1.0589270805339472,1.1489474859922524,1.9272537059912047,2.819468684761764,2.819468684761764,0.0088807694350274,0.0088807694350274,0.0105844586627408,0,0.0001194789298206,65.09203429010866,0.9508728587084012,2.552107446577992,2.498858427546696,163.93440993462912,154.08658921087869,159.0104995727539,9.84782072375043,0.8677185078938596,-0.3977495793606281,0.999999999999994,1.0484504135582835,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.2779714285714285,0.0,0.0,0.3466912830087968,0.0,-0.2779714285714285,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-11-11,ROST
163.02999877929688,163.44000244140625,161.14999389648438,162.85000610351562,2535500.0,162.85000610351562,0.0007374815899183,0.0038217986334527,0.0284830735754271,1.0284830735754271,161.1749718546329,153.9248666381836,141.71507232666016,1.0579837401211492,1.1491368097257662,1.6750342488827243,2.7816501033446284,2.7816501033446284,0.0069206109469356,0.0069206109469356,0.0100832009682257,0,0.0001147167683785,65.3416562877308,0.9684287196875296,2.5568789282590103,2.5104625276891586,164.41500729438334,154.19199191215964,159.3034996032715,10.223015382223709,1.2587936829458404,0.4757581048833013,0.999999999999994,1.0492236264362251,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.2779714285714285,0.0,0.0,0.3466912830087968,0.0,-0.2779714285714285,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-11-12,ROST
162.52999877929688,163.3300018310547,161.3699951171875,161.8300018310547,2285300.0,161.8300018310547,-0.0062634586075027,0.0099856839928793,0.023786893987572,1.023786893987572,161.2940682139823,154.11343292236327,141.78002014160157,1.0500707093623545,1.1414161295041942,0.5359336170723736,2.722961289810525,2.722961289810525,0.0073871962779965,0.0073871962779965,0.0099403580004784,0,0.0001150061360278,61.32761125376364,-0.3681400638935319,2.4501111850120765,2.498392259153742,164.4803546552352,154.78864406302654,159.63449935913087,9.691710592208665,1.120904453600157,-0.098678761585486,0.9937365413924912,1.0370394018984976,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.1853142857142856,0.0,0.0,0.3164843936572093,0.0,-0.1853142857142856,12,0.0548249999999999,0.25,,,,,,,ROST,0,0,0,0,0,2025-11-13,ROST
