open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
234.0599975585937,235.7700042724609,229.0,231.8500061035156,212400.0,231.8500061035156,-0.0065132152610647,-0.0105411452009963,0.0144388668024235,1.0144388668024236,231.19854604596023,223.74079650878903,210.2893000030517,1.0362437683304082,1.102528783443332,0.6514600575553686,5.207894232527059,5.207894232527059,0.0132371515947441,0.0132371515947441,0.0127034905376849,0,0.00024253122757,55.899077924900936,-0.2434922023171085,2.441104721811911,2.4947994215176528,236.825808811708,221.17719259210065,229.0015007019043,15.648616219607334,0.7854303411297032,-0.0700525394045533,0.9894588547989994,1.0466323656185386,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-10-15,NDSN
232.38999938964844,234.3699951171875,231.1300048828125,232.0,277000.0,232.0,0.0006469436814136,-0.0075290663423782,-0.0010764262648008,0.9989235737351992,231.34426494669475,224.1736734008789,210.4084719085693,1.034911889877116,1.1026171992770897,0.65573505330525,5.067329661230485,5.067329661230485,0.0121939555113512,0.0121939555113512,0.0120845699871845,0,0.0002365542425139,56.11500797880437,-0.1801933509129491,2.3513471764243548,2.466108972498993,237.1266824024574,221.31331851307,229.2200004577637,15.81336388938746,1.0251665433012582,0.3041431261770244,0.9900989789531304,1.0473094778142389,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-10-16,NDSN
231.52999877929688,233.52999877929688,230.6000061035156,233.33999633789065,317900.0,233.33999633789065,0.0057758462840113,0.0227033335932642,-0.0004711955955859,0.999528804404414,231.70712519963948,224.61481842041016,210.5463645172119,1.0388450680985284,1.1082594414439022,1.6328711382511472,4.914662733698396,4.914662733698396,0.01222433529049,0.01222433529049,0.0115789947778704,0,0.0002260270789714,58.08927245386548,0.192987447569035,2.3611226287709144,2.4451117037533776,237.49192195178483,221.77407841442613,229.63300018310548,15.717843537358704,1.2420879893725092,0.1476534296028882,0.9958176384615202,1.0533585763698818,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-10-17,NDSN
234.4100036621093,236.9499969482422,234.0,235.6600036621093,186700.0,235.6600036621093,0.0099426046139952,0.0222974114800607,0.00657785997369,1.00657785997369,232.425830374634,225.12268890380847,210.69383735656737,1.0468069869350316,1.1184950002276974,3.234173287475357,4.821472582030766,4.821472582030766,0.0126061548081149,0.0126061548081149,0.0112976705379287,0,0.0002173101627475,61.33269574240827,0.8026328023907242,2.526945887911552,2.4614785405850124,238.17451716297936,222.12348393565347,230.1490005493164,16.051033227325888,0.7352275188532499,-0.4127083988675684,0.9999999999999958,1.0638317042114884,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-10-20,NDSN
235.02999877929688,240.4600067138672,233.38999938964844,237.72999572753903,200600.0,237.72999572753903,0.0087838073209811,0.0186827814268162,0.0298028565827213,1.0298028565827213,233.3902240751622,225.6805276489258,210.8689180755615,1.0533917046549832,1.1273828210298455,4.339771652376868,4.982082206472764,4.982082206472764,0.0116782641431849,0.0116782641431849,0.0109177936045592,0,0.0002320773340663,64.00900497574213,1.2299360409511857,2.793194863820532,2.5278218052321164,239.0896088431423,222.49739219445536,230.7935005187988,16.59221664868693,0.7903549899531145,0.074450990894483,0.9999999999999958,1.0731761969232332,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,NDSN,1.0,0.0,0.0,1.0,0.0,NDSN,0,0,0,0,0,2025-10-21,NDSN
236.83999633789065,238.02999877929688,233.72999572753903,234.1499938964844,258600.0,234.1499938964844,-0.0150591086332988,0.0099201541187015,-0.0007255608672763,0.9992744391327236,233.5283640426753,226.06354614257813,211.0132913208008,1.0357706843579508,1.1096457120348313,0.6216298538090541,4.933362266850268,4.933362266850268,0.0121034392644004,0.0121034392644004,0.0117218236571073,0,0.0002216019920251,56.69975476989004,-0.3755585950843857,2.684379016669993,2.559133247519692,238.9292088757612,223.7607920397661,231.3450004577637,15.168416835995115,1.0149933275767329,0.2891326021934197,0.984940891366697,1.0570151199910958,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,NDSN,1.0,0.0,0.0,1.0,0.0,NDSN,0,0,0,0,0,2025-10-22,NDSN
234.33999633789065,237.07000732421875,234.33999633789065,235.9499969482422,226200.0,235.9499969482422,0.0076873931184195,0.0170258489148369,0.0093685938264436,1.0093685938264436,233.96866093459656,226.3671890258789,211.16963157653808,1.0423330252215426,1.1173481489108976,1.9813360136456024,4.789551635484847,4.789551635484847,0.0123008292571164,0.0123008292571164,0.0113158004827819,0,0.0002178247831731,59.221152601272806,0.070874858903378,2.712123208738774,2.5897312397635086,238.3490614282784,225.78393875482712,232.0665000915528,12.565122673451242,0.8921141369722545,-0.1252900232018561,0.9925125191970392,1.0396563124962346,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,NDSN,1.0,0.0,0.0,1.0,0.0,NDSN,0,0,0,0,0,2025-10-23,NDSN
238.2400054931641,238.2400054931641,235.759994506836,235.8999938964844,204300.0,235.8999938964844,-0.0002119222394767,0.01097110482031,0.0339235190661963,1.0339235190661964,234.3198123822125,226.7567123413086,211.3332876586914,1.0403219885346215,1.1162462691512551,1.5801815142718283,4.624584446259368,4.624584446259368,0.0087178126739983,0.0087178126739983,0.0107819634745229,0,0.000174546972082,59.11816618975692,0.0039817494634122,2.6989638769289286,2.6115777671965925,238.5386488465273,226.48435072622647,232.51149978637696,12.054298120300755,0.8171673133074677,-0.0968169761273209,0.9923021837212624,1.0394359862022042,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-10-24,NDSN
236.8800048828125,238.94000244140625,236.07000732421875,238.3500061035156,307200.0,238.3500061035156,0.0103858086919084,0.0114147602461349,0.0339666913323499,1.03396669133235,235.05257487699487,227.27055877685547,211.5257099151612,1.048750033379983,1.126813408162592,3.2974312265207004,4.511400453306689,4.511400453306689,0.0087215685619719,0.0087215685619719,0.0105852273934882,0,0.0001700935171744,62.55423750737046,0.8465693576854363,2.8533390052521383,2.659930014807702,239.11300045272043,227.00999912003343,233.0614997863769,12.103001332686972,1.221616892671094,0.5036710719530102,0.9999999999999958,1.0502313695023855,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,NDSN,1.0,0.0,0.0,1.0,0.0,NDSN,0,0,0,1,0,2025-10-27,NDSN
237.1600036621093,238.2100067138672,233.83999633789065,235.32000732421875,264100.0,235.32000732421875,-0.0127123922874201,-0.0101375024045445,0.0083558822806335,1.0083558822806336,235.1011989583084,227.71065338134767,211.7127237701416,1.033416767418987,1.111506210555898,0.2188083659104052,4.511301118472283,4.511301118472283,0.0094280037106394,0.0094280037106394,0.0110635363824418,0,0.0001195427068687,56.256775900131,-0.8528217718766838,2.7000621917124192,2.6679564501886457,238.87386957682605,228.0861310335256,233.4800003051758,10.78773854330052,1.034043969381962,-0.1402994791666666,0.9872876077125756,1.0313815022229391,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,NDSN,1.0,0.0,0.0,1.0,0.0,NDSN,1,0,0,0,0,2025-10-28,NDSN
234.6999969482422,237.3699951171875,232.02999877929688,233.17999267578125,378500.0,233.17999267578125,-0.0090940616260012,-0.0041426489258502,0.0057364094770471,1.0057364094770471,234.75188872512163,228.04019714355468,211.8706917572021,1.0225389891633447,1.1005769167120003,-1.5718960493403813,4.570493634145023,4.570493634145023,0.0096844845251498,0.0096844845251498,0.0109590975122151,0,0.0001076001940782,52.25548905461157,-1.7011986019808365,2.3784901613804266,2.610063192427002,238.58698008404284,228.83601948871103,233.7114997863769,9.750960595331776,1.4421794627548103,0.4331692540704279,0.9783091533654504,1.0220020552818063,-1,0,0,0,0,1,0,0,9999.0,1.0,0.7096,0.2365333333333333,0.1013714285714285,0.0,0.4096877510169584,0.2682035900473477,0.7096,0.1351619047619047,9,0.0,0.0,NDSN,1.0,0.496,0.0,0.504,0.7096,NDSN,0,0,0,0,1,2025-10-29,NDSN
232.57000732421875,236.7899932861328,231.3600006103516,231.7899932861328,359800.0,231.7899932861328,-0.0059610576949503,-0.0176308697432274,-0.0009052013528758,0.999094798647124,234.2133622816692,228.42124908447263,212.004006729126,1.0147479458025963,1.0933283613940654,-2.423368995536322,4.6318864228333245,4.6318864228333245,0.009904956086613,0.009904956086613,0.0105825705727117,0,0.0001200215801684,49.77890684217033,-1.961338566782703,1.988557819793613,2.4857621179003244,238.5972368578076,228.7797620435596,233.6884994506836,9.817474814248044,1.3540059458849207,-0.0494055482166446,0.9724773960587408,1.0159098420659136,-2,0,0,0,0,1,0,0,9999.0,2.0,0.7096,0.4730666666666667,0.2027428571428571,0.0,0.4096877510169585,0.3462493458821395,0.0,0.2703238095238095,9,0.0,0.0,NDSN,1.0,0.496,0.0,0.504,0.7096,NDSN,0,0,0,0,0,2025-10-30,NDSN
230.92999267578125,233.5200042724609,229.7700042724609,231.9499969482422,517000.0,231.9499969482422,0.0006902958140728,-0.0167443707097995,-0.0059569701356968,0.9940430298643032,233.8018413119552,228.6777713012696,212.11799583435047,1.014309329797782,1.0934951371564812,-1.8518443637129565,4.568894535488088,4.568894535488088,0.0097012726285418,0.0097012726285418,0.0100722141719343,0,0.0001237245266763,50.07224117756053,-1.6817975414931985,1.6731574702879186,2.3232411883778434,238.58304028375213,228.64395861761508,233.6134994506836,9.939081666137042,1.8442878801391245,0.4369093941078377,0.9731486931345206,1.0166111203773671,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.4730666666666667,0.2027428571428571,0.0,0.4096877510169585,0.3462493458821395,0.7096,0.2703238095238095,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-10-31,NDSN
231.1699981689453,231.1699981689453,228.1300048828125,229.6600036621093,294200.0,229.6600036621093,-0.0098727886021219,-0.0364589981912237,-0.0254604086682559,0.974539591331744,233.0487799210741,228.74422424316407,212.20896362304688,1.004003508381356,1.082235169246009,-3.388776258964725,4.515401501912488,4.515401501912488,0.0093356790762305,0.0093356790762305,0.0099989484601052,0,0.0001243840328904,45.93675981766589,-2.2114322942654465,1.2243040856528182,2.1034537678328387,238.65581061171835,228.12518914414105,233.3904998779297,10.530621467577305,1.034785973057578,-0.4309477756286267,0.9635410018087722,1.006574333695315,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.2365333333333333,0.2027428571428571,0.0,0.4096877510169584,0.3462493458821395,0.0,0.0337904761904762,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-11-03,NDSN
227.52999877929688,230.92999267578125,227.52999877929688,230.32000732421875,282700.0,230.32000732421875,0.0028738293633419,-0.0212476620957737,-0.0311697662747315,0.9688302337252684,232.5526394489186,228.85137603759765,212.29057235717767,1.0064174020364152,1.084928100041605,-2.2326321246998475,4.435729530096195,4.435729530096195,0.0087052015578327,0.0087052015578327,0.0095926119994242,0,0.0001001973932385,47.28800849366491,-1.6788325658527137,0.9113360099314604,1.8650302162525632,238.6881530923863,228.0398467855433,233.36399993896484,10.648306306842926,0.973652488376098,-0.0390890550645819,0.966310054232554,1.0094670565718749,-7,0,0,0,0,0,0,0,9999.0,5.0,0.6486,0.2161999999999999,0.2954,0.0,0.3744693845963912,0.3689891958671238,0.6486,-0.0792,9,0.0,0.0,NDSN,1.0,0.398,0.0,0.602,0.6486,NDSN,0,0,0,0,0,2025-11-04,NDSN
229.6999969482422,234.6100006103516,227.94000244140625,233.3000030517578,315100.0,233.3000030517578,0.0129385013580003,0.0005146684095811,-0.0036301126068033,0.9963698873931968,232.6885237403439,229.00696868896483,212.3682902526856,1.0187463044787195,1.0985632684341229,0.6114793114139161,4.595320147156846,4.595320147156846,0.0089404556769775,0.0089404556769775,0.0100286308141335,0,0.0001182141361065,52.99997062475473,-0.5295522464652291,0.8934679629456639,1.6707177655911836,238.6181016857745,228.0078977649091,233.3129997253418,10.610203920865388,1.075536744376557,0.1146091262822779,0.9788126581814914,1.022528047454187,-8,0,0,0,0,0,0,0,9999.0,6.0,0.6486,0.4323999999999999,0.3880571428571429,0.0,0.3744693845963912,0.3638474536448063,0.0,0.044342857142857,9,0.0,0.0,NDSN,1.0,0.398,0.0,0.602,0.6486,NDSN,0,0,0,0,0,2025-11-05,NDSN
234.1999969482422,237.13999938964844,230.33999633789065,230.57000732421875,301000.0,230.57000732421875,-0.0117016532011506,-0.0052633245491665,-0.0228013973028513,0.9771986026971486,232.30333893741204,229.12151184082032,212.43616569519045,1.0063219532367775,1.0853613675886349,-1.733331613193286,4.752797497485487,4.752797497485487,0.0091099436573634,0.0091099436573634,0.0102155992382516,0,0.000143905664805,47.88113332722747,-1.375029810773176,0.6515093727919066,1.4668760870313282,238.59215169703805,227.71484903538385,233.1535003662109,10.877302661654198,1.0192506306824916,-0.0447476991431291,0.9673589319065552,1.010562778854428,-9,0,0,0,0,0,0,0,9999.0,7.0,0.6486,0.6486,0.4807142857142857,0.0,0.0,0.3295215290314702,0.0,0.1678857142857142,9,0.0,0.0,NDSN,1.0,0.398,0.0,0.602,0.6486,NDSN,0,0,0,0,0,2025-11-06,NDSN
230.25,233.4600067138672,228.7899932861328,232.6100006103516,249200.0,232.6100006103516,0.0088476090615907,0.0028454566535589,-0.0139465594372863,0.9860534405627136,232.35909560521924,229.29678131103515,212.51384559631347,1.0144494801905706,1.0945639798557465,0.2509050051323243,4.7468843496461215,4.7468843496461215,0.0097639648065336,0.0097639648065336,0.0101351747446002,0,0.000154682305935,51.63981145160757,-0.6545906531879352,0.6172505757214424,1.296950984769351,238.2936412489963,228.45835917824985,233.37600021362303,9.835282070746471,0.8789658395499357,-0.172093023255814,0.9759177455583024,1.0128450618357625,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.4323999999999999,0.3793428571428571,0.0,0.3744693845963913,0.3554975426879107,0.6486,0.0530571428571428,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-11-07,NDSN
233.72000122070312,235.0,230.1699981689453,234.7700042724609,218700.0,234.7700042724609,0.0092859449569737,0.0222502853299162,-0.015019935973905,0.984980064026095,232.7974426356268,229.5068817138672,212.60934730529783,1.0229323082571198,1.104231809410243,1.972561636834115,4.752821312603876,4.752821312603876,0.0096221095574466,0.0096221095574466,0.0100220059562134,0,0.000164970814162,55.3144741330286,0.0503788135144581,0.755683427692361,1.188697473353953,238.351373692298,228.8256267349481,233.58850021362304,9.525746957349895,0.781127223373098,-0.1223916532905297,0.9849800640260908,1.0222502853299118,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.2161999999999999,0.2779714285714285,0.0,0.3744693845963913,0.3466912830087969,0.0,-0.0617714285714285,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-11-10,NDSN
235.08999633789065,236.5200042724609,234.0500030517578,236.4100036621093,208300.0,236.4100036621093,0.0069855576087358,0.026441455992652,0.0046319747746261,1.0046319747746262,233.4542719131691,229.7974069213867,212.68337921142577,1.0287757674436413,1.1115584327212338,2.955731748940281,4.589762734610965,4.589762734610965,0.0090651458334229,0.0090651458334229,0.0096985620709296,0,0.0001565809002152,57.92839511519573,0.5645095566739593,0.9863566000325364,1.1482292986896696,238.6652957487813,228.8157055329569,233.7405006408692,9.849590215824437,0.746661887265884,-0.0475537265660722,0.9918606990068014,1.0293912735886306,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.2779714285714285,0.0,0.0,0.3466912830087969,0.0,-0.2779714285714285,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-11-11,NDSN
236.0,239.4499969482422,235.0599975585937,236.2400054931641,287000.0,236.2400054931641,-0.0007190819606275,0.012601810557002,0.0131229647203803,1.0131229647203803,233.96076892771364,230.0990786743164,212.7742146301269,1.0266881851688705,1.11028493703444,2.279236565450418,4.575493924256499,4.575493924256499,0.0084461104668455,0.0084461104668455,0.0092520822346354,0,0.0001502573349361,57.55257881686986,0.4729588278929207,1.1422818059098745,1.1470398001337108,238.92120977407848,228.99879144662464,233.9600006103516,9.92241832745384,1.0151925151659855,0.3778204512722036,0.9911474698706902,1.0286510568933658,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.2779714285714285,0.0,0.0,0.3466912830087969,0.0,-0.2779714285714285,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-11-12,NDSN
236.0500030517578,237.82000732421875,232.5,233.1499938964844,305700.0,233.1499938964844,-0.0130799675111297,0.0111896018142452,0.0058673827591544,1.0058673827591544,233.813355285672,230.25844635009764,212.862110748291,1.0125578348686903,1.0953099782618554,-0.6633613891875996,4.628673452825231,4.628673452825231,0.0093781448552277,0.0093781448552277,0.0098216209600984,0,0.0001493073433252,51.0673144754694,-0.7202684241878813,1.004931320683653,1.1186181042436991,238.90923268425468,229.1257679260969,234.0175003051758,9.783464758157775,1.0758780882663477,0.065156794425087,0.9781832931660432,1.0151963344889112,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.1853142857142856,0.0,0.0,0.3164843936572094,0.0,-0.1853142857142856,9,0.0,0.0,,,,,,,NDSN,0,0,0,0,0,2025-11-13,NDSN
