open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
191.47999572753903,193.57000732421875,189.3000030517578,191.1699981689453,9473000.0,191.1699981689453,0.0016766678291648,0.0078021809715365,0.027519457313651,1.027519457313651,189.00401858772648,179.23068450927735,160.1948328399658,1.0666142278726214,1.1933593286365385,2.165979581218835,3.250789755955301,3.250789755955301,0.0050625281373523,0.0050625281373523,0.0069291098094138,0,0.000171459753619,76.96758072038661,0.8900905548168224,4.037126312845942,3.625202201339994,196.96267490918905,171.4813268608305,184.2220008850097,25.481348048358484,0.990546259127236,-0.304136396024476,0.9999999999999948,1.0976687766947697,28,0,0,1,1,1,0,0,0.0,0.0,0.0,0.26176,0.3233399999999999,0.0,0.2266908096946146,0.225370406220515,0.39264,-0.0615799999999999,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.0,0.0,1.0,0.0,JNJ,1,0,0,1,1,2025-10-15,JNJ
191.33999633789065,193.0500030517578,190.42999267578125,192.1199951171875,10611800.0,192.1199951171875,0.0049693830482888,0.0054427113050392,0.0330143000897986,1.0330143000897989,189.5705597749012,179.68614501953124,160.447255859375,1.0691976006069008,1.1974028105882415,2.5494353422863014,3.20573408595682,3.20573408595682,0.004979646963853,0.004979646963853,0.0066155891832341,0,0.0001716318028753,78.50836677571093,0.9570896249217714,4.042537077800716,3.708669176632138,197.39791507092949,172.84208584459785,185.12000045776367,24.55582922633164,1.0958126096207592,0.1202153488863084,0.9999999999999948,1.102806886591398,27,0,0,1,1,1,0,0,0.0,0.0,-0.8126,-0.1399866666666666,0.1368685714285714,0.0,0.6146934720113215,0.4695790026335139,0.8126,-0.2768552380952381,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.0,0.483,0.517,-0.8126,JNJ,1,0,0,1,1,2025-10-16,JNJ
192.5,193.6000061035156,191.67999267578125,193.22000122070312,7764400.0,193.22000122070312,0.0057256200888651,0.0131082213926108,0.0242790598275735,1.0242790598275735,190.23409458322885,180.1449426269532,160.71352767944336,1.0725807697017893,1.2022634560427017,2.9859066374742724,3.113896896083788,3.113896896083788,0.0033338616410779,0.0033338616410779,0.0063365582213952,0,0.0001668397120131,80.16312168716917,1.0247408657647188,4.088457257144881,3.784626792734688,198.0014038770713,173.94159691638572,185.9715003967285,24.05980696068559,0.8832089180850005,-0.2683239412729226,0.9999999999999948,1.1091211398554044,26,0,0,1,0,1,0,0,0.0,0.0,-0.34,-0.3842,0.0179114285714285,0.0,0.4080991546180904,0.4698862724613468,0.4725999999999999,-0.4021114285714286,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.144,0.279,0.577,-0.34,JNJ,1,0,0,0,1,2025-10-17,JNJ
193.5,194.47999572753903,192.3300018310547,193.72000122070312,8034700.0,193.72000122070312,0.0025877238217635,0.0147721708453689,0.0295493061776199,1.02954930617762,190.86789579004235,180.57800231933595,160.97605010986328,1.0727774077272472,1.2034088368331282,2.852105430660771,3.045046681826688,3.045046681826688,0.002846348743949,0.002846348743949,0.006033382107541,0,0.0001647064130264,80.88361446524068,1.070921638543484,4.117728540025411,3.851247142192833,198.09280680468493,175.8011934394557,186.9470001220703,22.29161336522924,0.9096060132466676,0.0348127350471381,0.9999999999999948,1.097066480982633,23,0,0,0,1,1,0,0,3.0,1.0,0.0,-0.3842,-0.0524742857142857,0.0,0.4080991546180904,0.4213027898814637,0.34,-0.3317257142857143,3,0.4185666666666666,0.6666666666666666,,,,,,,JNJ,0,0,0,0,0,2025-10-20,JNJ
193.009994506836,193.5500030517578,191.7700042724609,191.8800048828125,6716000.0,191.8800048828125,-0.0094982259255426,0.0053969019982016,0.0158293477835012,1.0158293477835012,191.05191562509145,180.96453338623047,161.23230194091798,1.060318291613994,1.1900841368197044,0.8280892577210466,2.966828843713509,2.966828843713509,0.0048109804602667,0.0048109804602667,0.0069305579950688,0,0.0001265683222591,70.70603659046562,-0.2480891611684266,3.946955865299232,3.870388886814113,197.9228630055049,177.50113754381155,187.7120002746582,20.42172546169332,0.7674161238515468,-0.1641256051874992,0.9905017740744524,1.0859697902061125,22,0,0,0,1,1,0,0,2.0,2.0,0.0,-0.1133333333333333,-0.0524742857142857,0.0,0.1962990915244728,0.4213027898814637,0.0,-0.0608590476190476,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.0,0.0,1.0,0.0,JNJ,0,0,0,0,0,2025-10-21,JNJ
192.0,193.4499969482422,191.77999877929688,192.94000244140625,6343100.0,192.94000244140625,0.0055242731479037,0.0092587973500775,0.017133217134118,1.017133217134118,191.39520413714865,181.39291320800783,161.49302375793457,1.0636578851355456,1.1947265457770304,1.544798304257597,2.8741980812300665,2.8741980812300665,0.0049062851950457,0.0049062851950457,0.0066690141014324,0,0.0001254500932897,72.82727583639726,-0.1104602778197213,3.852738265953718,3.866858762642034,197.56112289169727,179.48787765761904,188.5245002746582,18.073245234078342,0.7261905307071974,-0.0555241215008933,0.9959735764279228,1.0855792892561766,21,0,1,0,1,1,0,0,1.0,3.0,0.0,0.0,-0.1085657142857142,0.0,0.0,0.375849998752035,0.0,0.1085657142857142,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.0,0.0,1.0,0.0,JNJ,0,0,0,1,0,2025-10-22,JNJ
192.5599975585937,194.0,191.5399932861328,192.47000122070312,8882500.0,192.47000122070312,-0.0024359967593856,0.0018218098709721,0.0072744367611918,1.007274436761192,191.59062178870408,181.77933197021488,161.75398315429686,1.0588112473217743,1.189893426223113,0.8793794319990695,2.84461298356129,2.84461298356129,0.0046279765112686,0.0046279765112686,0.0065149235172671,0,0.0001257655527189,70.39327082381972,-0.8039793251677292,3.6975222344337055,3.832991457000369,196.8851461164596,181.6378549821732,189.2615005493164,15.247291134286456,1.0145474627175937,0.4003405275023253,0.9935473880233108,1.071003249847691,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.1646571428571428,0.0,0.0,0.312552645470289,0.0,0.1646571428571428,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.0,0.0,1.0,0.0,JNJ,1,0,0,0,0,2025-10-23,JNJ
192.1999969482422,192.3099975585937,189.4199981689453,190.3999938964844,6903400.0,190.3999938964844,-0.0107549608307275,-0.0145948002608572,-0.0016778907412465,0.9983221092587534,191.37414399011865,182.11839416503904,161.9920450592041,1.0454737137860952,1.1753663201603308,-0.9741500936342788,2.8592837027181845,2.8592837027181845,0.0058694053514385,0.0058694053514385,0.0072948185926188,0,0.0001291602761083,60.7613597006309,-2.772920933014583,3.368648437613615,3.740122853123018,195.9590683009121,183.6329315159824,189.79599990844727,12.32613678492976,0.7963698804360804,-0.2228088938924852,0.9828618247816482,1.048342688114437,19,0,1,0,1,1,0,0,3.0,1.0,-0.6597,-0.2198999999999999,-0.2589,0.0,0.3808779725843961,0.3516433752160465,0.6597,0.039,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.0,0.173,0.827,-0.6597,JNJ,0,0,0,0,1,2025-10-24,JNJ
189.9900054931641,190.8000030517578,189.52999877929688,190.3000030517578,7126000.0,190.3000030517578,-0.000525162016449,-0.0176543369161398,-0.0031429589518577,0.9968570410481422,191.1788456376894,182.4173364257813,162.24894081115724,1.043212266884418,1.172889031511449,-0.8788425859315794,2.745763743414096,2.745763743414096,0.005857293774766,0.005857293774766,0.0069503485691425,0,0.0001267045563825,60.33192067246935,-2.5007793343397613,3.0646181483591306,3.605021912170241,195.04360044563305,185.4164001647185,190.2300003051758,9.627200280914508,0.8290837844661392,0.0322449807341309,0.9823456630838552,1.0263186545734138,16,0,1,0,1,1,0,0,2.0,2.0,0.3182,-0.1138333333333333,-0.0973571428571428,0.0,0.4987891571930301,0.3124383771622965,0.9779,-0.0164761904761904,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.187,0.0,0.813,0.3182,JNJ,0,0,0,0,0,2025-10-27,JNJ
189.259994506836,189.509994506836,186.6199951171875,186.92999267578125,8329500.0,186.92999267578125,-0.0177089349549826,-0.0257974363199249,-0.0205397605573467,0.9794602394426531,190.40632691734243,182.65662170410155,162.49001190185547,1.0233956531759436,1.15040912661565,-3.4763342415612044,2.812495471353825,2.812495471353825,0.0080375961812572,0.0080375961812572,0.0086243256922218,0,6.277994245297733e-05,48.01489842120616,-3.113343762612723,2.522660619396873,3.388549653615568,194.84076467470743,185.7702353863277,190.3055000305176,9.07052928837976,0.9877203457110144,0.1688885770418187,0.964949367632994,1.0051080598454951,15,0,1,0,1,1,0,0,1.0,3.0,0.3182,-0.0077666666666666,-0.0033285714285714,0.0,0.564590828240535,0.3259931017382919,0.0,-0.0044380952380952,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.187,0.0,0.813,0.3182,JNJ,0,0,0,1,0,2025-10-28,JNJ
186.6999969482422,187.1000061035156,184.6600036621093,186.6000061035156,10551100.0,186.6000061035156,-0.0017652949510246,-0.0328599370667884,-0.0239053832149487,0.9760946167850512,189.7142685875557,182.8585330200196,162.71766670227052,1.0204610253713753,1.1467716437019848,-3.1142624840401254,2.7858888263575703,2.7858888263575703,0.0079335884742229,0.0079335884742229,0.0082060338644276,0,5.104908948151662e-05,47.003006961919375,-2.4932646582332985,2.0429780354491243,3.119435329982279,194.7651144737407,185.90088589247023,190.33300018310547,8.864228581270481,1.2700814452621874,0.2667146887568281,0.963245947386317,1.0033337476622155,14,0,1,1,1,0,0,0,0.0,0.0,0.3607,0.3323666666666666,0.0482,0.0,0.0245373864405567,0.3539181590895461,0.0425,0.2841666666666666,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.248,0.16,0.592,0.3607,JNJ,1,0,0,0,0,2025-10-29,JNJ
187.0800018310547,189.3800048828125,186.9100036621093,189.0500030517578,7072500.0,189.0500030517578,0.0131296723907021,-0.017768993335349,-0.0159795551918324,0.9840204448081676,189.5934930355925,183.0887957763672,162.95620445251464,1.03255910472354,1.1601276777825649,-0.5434899838346894,2.785468108710378,2.785468108710378,0.009107305032698,0.009107305032698,0.0089099815798401,0,5.053089584804574e-05,54.64545792896103,-1.5155403092741444,1.8393178981937128,2.863411843624566,194.4742043538498,186.49879674478305,190.4865005493164,7.975407609066792,0.8547199636479653,-0.3296907431452645,0.9758930511071708,1.0131296723906968,13,0,1,0,1,1,0,0,2.0,1.0,-0.2732,0.1352333333333333,0.0091714285714285,0.0,0.3543513839867614,0.3745798745006896,0.6339,0.1260619047619047,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.0,0.231,0.769,-0.2732,JNJ,0,0,0,0,1,2025-10-30,JNJ
187.4600067138672,189.5,186.759994506836,188.8699951171875,8791700.0,188.8699951171875,-0.0009521710217641,-0.0080357081320532,-0.0225132288377686,0.9774867711622314,189.46194795951888,183.3136715698242,163.19276809692383,1.030310470025395,1.157342922236678,-0.5919528423313807,2.7822207790284983,2.7822207790284983,0.008750587070487,0.008750587070487,0.0084824516028528,0,5.459894703589577e-05,54.02897795561659,-1.3982794734008817,1.644434617549905,2.619616398409634,194.46455368862863,186.53144698275804,190.4980003356933,7.933106705870614,1.0617392491005946,0.2430823612583952,0.9749638340235656,1.012164999675357,12,0,1,0,1,1,0,0,1.0,2.0,-0.2732,-0.0618999999999999,-0.0298571428571428,0.0,0.3659823356393038,0.3896253322408715,0.0,-0.0320428571428571,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.0,0.231,0.769,-0.2732,JNJ,0,0,0,0,0,2025-10-31,JNJ
189.0,189.02999877929688,185.5200042724609,186.259994506836,7542600.0,186.259994506836,-0.0138190325505761,-0.0212296819765319,-0.0385092229344355,0.9614907770655644,188.8797746044856,183.4791998291016,163.40261123657226,1.0151559123885625,1.1398838310923314,-2.6197800976496524,2.83420461672903,2.83420461672903,0.00926766725477,0.00926766725477,0.0090937791410151,0,6.281222730607072e-05,45.93689726385661,-1.821124934971161,1.264803114025426,2.348653741532792,194.6838828255476,186.12211693031185,190.4029998779297,8.56176589523568,0.9014382784400454,-0.1420771864372078,0.9614907770655596,0.9999999999999948,9,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.1821333333333333,-0.0298571428571428,0.0,0.1577320935426059,0.3896253322408715,0.2732,-0.1522761904761904,3,0.4185666666666666,0.6666666666666666,,,,,,,JNJ,1,0,0,1,0,2025-11-03,JNJ
186.8300018310547,187.82000732421875,185.6199951171875,186.8600006103516,7209400.0,186.8600006103516,0.0032213364179691,-0.0003744292953088,-0.0261622062993318,0.973837793700668,188.5125429691885,183.67419982910155,163.61906730651856,1.0173448463867718,1.1420429396550285,-1.6525423588369392,2.788905158893474,2.788905158893474,0.0092838422164394,0.0092838422164394,0.0087525712072272,0,6.474063773943e-05,47.869854012105534,-1.4678863712105663,1.0008210484217273,2.07908720291058,194.8229327098683,185.7800671680613,190.30149993896484,9.042865541806918,0.8697629668503455,-0.0441757484156657,0.9645880623212624,1.0032213364179638,8,0,1,1,0,1,0,0,0.0,0.0,0.0,-0.0910666666666666,0.0643857142857142,0.0,0.1577320935426059,0.2747316292224797,0.0,-0.1554523809523809,3,0.4185666666666666,0.6666666666666666,,,,,,,JNJ,1,0,0,0,1,2025-11-04,JNJ
186.63999938964844,187.8300018310547,185.3999938964844,186.0,5049400.0,186.0,-0.0046023793617815,-0.0032154666875132,-0.0359697437213096,0.9640302562786904,188.0557169747906,183.8643997192383,163.82575523376465,1.0116150830939636,1.1353526173866468,-2.055716974790613,2.763269642870392,2.763269642870392,0.0088398316284341,0.0088398316284341,0.0084039876071444,0,6.814511536076629e-05,45.3661615637016,-1.4706533836134317,0.7139880873831146,1.8060673798050864,195.0278706704851,185.206128963304,190.1169998168945,9.82174170718116,0.6117641072301542,-0.2996088440092102,0.960148662130614,0.9999999999999948,7,1,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0189285714285714,0.0,0.0,0.2510392314246634,0.0,-0.0189285714285714,3,0.4185666666666666,0.6666666666666666,,,,,,,JNJ,0,0,0,0,1,2025-11-05,JNJ
186.759994506836,187.5200042724609,185.3699951171875,186.97000122070312,6767400.0,186.97000122070312,0.0052150603263609,-0.0110023898306165,-0.0285758817743925,0.9714241182256076,187.85831411041107,184.06799987792968,164.05135414123535,1.0157659199029545,1.1397041018005587,-0.8883128897079473,2.719465322327752,2.719465322327752,0.0092742531577944,0.0092742531577944,0.0082209015647283,0,6.706756993041838e-05,48.62970318762209,-1.1081268991560296,0.5585038068832375,1.5565546652207167,194.9936816966316,184.8293178761224,189.91149978637696,10.164363820509266,0.8234885400461063,0.3402384441715846,0.9651558953259,1.0052150603263554,6,1,1,0,0,1,0,0,4.0,2.0,0.4767,0.1589,0.0415714285714285,0.0,0.2752228733226946,0.2870907447381153,0.4767,0.1173285714285714,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.237,0.0,0.763,0.4767,JNJ,0,0,0,0,0,2025-11-06,JNJ
187.7400054931641,188.3500061035156,185.6999969482422,186.57000732421875,6959200.0,186.57000732421875,-0.0021393479909764,-0.0121776240399735,-0.0201154763394997,0.9798845236605004,187.6240765129216,184.2904000854492,164.26826438903808,1.0123696472399624,1.1357641600349664,-1.054069188702783,2.7145041675381583,2.7145041675381583,0.0088493960274027,0.0088493960274027,0.0078342744033413,0,6.60396013879833e-05,47.37302429646154,-1.0846020982833906,0.3984125776337635,1.324926247703326,194.9822872228239,184.4257129602816,189.7040000915528,10.55657426254237,0.8606453727264014,0.0283417560658449,0.9630910910002556,1.0030645555065472,5,1,1,0,1,1,0,0,3.0,3.0,0.4767,0.3178,0.0581428571428571,0.0,0.2752228733226946,0.3109389321455412,0.0,0.2596571428571428,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.237,0.0,0.763,0.4767,JNJ,0,0,0,0,0,2025-11-07,JNJ
186.0,188.4199981689453,185.1199951171875,188.4100036621093,5323800.0,188.4100036621093,0.0098622300780268,0.0115430538960663,-0.0099316834437169,0.990068316556283,187.76697235822843,184.5152001953125,164.49349578857422,1.0211083068640043,1.1453948544219297,0.6430313038809459,2.7563255164109908,2.7563255164109908,0.0096173581356828,0.0096173581356828,0.0081025900662197,0,7.569127404864186e-05,53.34562345885352,-0.5746378566358834,0.4152249967414434,1.1429859975109495,194.85647178947977,184.3025293701882,189.579500579834,10.55394241929156,0.6693875703486881,-0.2349982756638694,0.972589316925798,1.0129570089360664,2,1,1,0,1,0,0,0,2.0,4.0,0.0,0.3178,0.0971714285714285,0.0,0.2752228733226946,0.27779729248912,0.4767,0.2206285714285714,3,0.4185666666666666,0.6666666666666666,,,,,,,JNJ,0,0,0,0,0,2025-11-10,JNJ
189.38999938964844,193.9199981689453,189.0500030517578,193.8300018310547,7465600.0,193.8300018310547,0.0287670403035786,0.0373006593060933,0.036912263551206,1.036912263551206,188.86934135328767,184.83060028076173,164.71619171142578,1.0486899979582474,1.1767513552683009,4.960660477766936,2.953016158584201,2.953016158584201,0.0116391498532916,0.0116391498532916,0.011527279116551,0,9.050562753056972e-05,65.69571532248932,0.4051404351964678,0.8560297374768027,1.0855947455041202,195.31568640730265,184.14131432511925,189.7285003662109,11.174372082183424,0.9764244809769476,0.4023066230887711,0.9999999999999948,1.042096784037923,1,1,1,0,1,0,0,0,1.0,5.0,0.0,0.1589,0.1362,0.0,0.2752228733226946,0.2326057823872828,0.0,0.0226999999999999,3,0.4185666666666666,0.6666666666666666,,,,,,,JNJ,0,0,0,1,0,2025-11-11,JNJ
