open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
316.25,320.3699951171875,316.25,319.0852355957031,799700.0,319.0852355957031,0.0036336393122242,0.0289751625717744,0.0251467109624909,1.025146710962491,313.3748700662782,298.1918438720703,278.411577835083,1.0700669456693637,1.146091833094355,5.710365529424905,6.789250732481743,6.789250732481743,0.0101078163582424,0.0101078163582424,0.013521963463475,0,0.0001813919331587,65.38391903861356,1.1078132502056597,5.760197482335855,4.7103049204199925,325.17246306013027,288.5913888685806,306.88192596435545,36.58107419154965,0.526113229145765,0.099395105856475,0.9999999999999968,1.104903999980552,21,0,1,1,1,0,0,0,0.0,0.0,-0.4215,-0.4215,-0.1644785714285714,0.0,0.0,0.2437270567956822,0.0,-0.2570214285714285,8,0.1906375,0.5,COR,1.0,0.0,0.322,0.678,-0.4215,COR,1,0,0,1,0,2025-10-15,COR
319.6499938964844,321.8699951171875,318.1000061035156,318.8756103515625,1399200.0,318.8756103515625,-0.0006569568903721,0.0168088643791446,0.033397941415983,1.033397941415983,314.3750046636026,298.90434204101564,278.8781429290772,1.0668149153477513,1.143422740134411,4.500605687959876,6.573589181138181,6.573589181138181,0.0094196651257939,0.0094196651257939,0.0129277401648788,0,0.0001669884020993,65.05845401578077,0.9788180947519416,5.8616313533091216,4.940570206997818,325.67268064179194,290.8947326882862,308.28370666503906,34.77794795350576,0.9181765088031288,0.749656121045392,0.9993430431096246,1.104178125684565,20,0,1,1,0,1,0,0,0.0,0.0,0.1909,-0.2173666666666666,-0.1533714285714285,0.0,0.3535693048517268,0.259733836290703,0.6123999999999999,-0.0639952380952381,8,0.1906375,0.5,COR,2.0,0.07,0.0,0.93,0.1909,COR,1,0,0,0,1,2025-10-16,COR
319.75,325.70001220703125,319.3699951171875,324.15692138671875,1177600.0,324.15692138671875,0.0165622922033252,0.0193613880085494,0.0706728462509223,1.0706728462509223,316.1535349768965,299.8389910888672,279.3821475982666,1.081103295503829,1.160263546448337,8.00338640982227,6.591504372161793,6.591504372161793,0.0063012127711081,0.0063012127711081,0.0129332520335761,0,0.0001195942314708,69.21603551318508,1.595844630429882,6.295604282337138,5.211577022065683,326.51114350756524,293.4699630598176,309.9905532836914,33.041180447747706,0.9641000450284498,-0.1583762149799885,0.9999999999999968,1.1224658464466728,19,0,1,0,1,1,0,0,3.0,1.0,0.0,-0.0768666666666666,-0.1533714285714285,0.0,0.313352522462056,0.259733836290703,0.1909,0.0765047619047619,8,0.1906375,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,0,1,2025-10-17,COR
325.3099975585937,329.5799865722656,323.3599853515625,326.8525085449219,1051000.0,326.8525085449219,0.0083156859544186,0.031080468595968,0.0705945680108195,1.0705945680108195,318.09880289835564,300.68407775878904,279.8997792816162,1.0870296524551069,1.16774836115917,8.753705646566232,6.564968432771888,6.564968432771888,0.0062992801602733,0.0062992801602733,0.0123548810055209,0,0.0001164871760999,71.10579167907484,1.998513268641353,6.778899378585038,5.525041493369554,326.8239849685111,296.96337159887173,311.89367828369143,29.860613369639395,0.8620866433988033,-0.1075067934782608,0.9999999999999968,1.0938106570296908,16,0,1,0,1,1,0,0,2.0,2.0,0.0772,0.0893666666666666,-0.1423428571428571,0.0,0.096029804401203,0.2688118850121949,0.0772,0.2317095238095238,8,0.1906375,0.5,COR,1.0,0.295,0.201,0.504,0.0772,COR,0,0,0,0,0,2025-10-20,COR
326.70001220703125,328.8900146484375,324.3500061035156,328.2801513671875,972200.0,328.2801513671875,0.0043678502839741,0.0325548357495202,0.0651420840123886,1.0651420840123886,319.949957165416,301.45605224609375,280.42425094604494,1.0889817899532326,1.1706553561601527,8.33019420177152,6.420328440782602,6.420328440782602,0.0062689963578815,0.0062689963578815,0.011752866169375,0,0.0001021172579361,72.08324717715924,1.8714110874398104,7.194183005300943,5.858869795755832,329.0589335051461,297.3660878571586,313.2125106811524,31.692845647987497,0.8092798308520247,-0.074976213130352,0.9999999999999968,1.0985882582186122,15,0,1,0,1,1,0,0,1.0,3.0,-0.5574,-0.1600666666666666,-0.2219714285714285,0.0,0.3462589974763592,0.300328973595543,0.6346,0.0619047619047618,8,0.1906375,0.5,COR,1.0,0.099,0.297,0.604,-0.5574,COR,0,0,0,1,0,2025-10-21,COR
329.19000244140625,331.7300109863281,326.4200134277344,330.79998779296875,908000.0,330.79998779296875,0.0076758720114111,0.0367135513976233,0.0667524950897311,1.0667524950897311,321.9226900067892,302.2998388671875,280.93915618896483,1.0942777509659918,1.177479110709884,8.877297786179554,6.341019092054827,6.341019092054827,0.0062822170327429,0.0062822170327429,0.011211890496363,0,0.0001012833500904,73.76989237288929,1.891111790962586,7.638575270963429,6.214810890797351,331.82654186768525,296.84247973876006,314.33451080322266,34.98406212892519,0.7765661748984392,-0.0660357951038881,0.9999999999999968,1.1070208810819373,14,0,1,1,0,0,0,0,0.0,0.0,-0.5574,-0.3458666666666666,-0.2413857142857143,0.0,0.3663864808277365,0.3191779097858091,0.0,-0.1044809523809523,8,0.1906375,0.5,COR,1.0,0.099,0.297,0.604,-0.5574,COR,1,0,0,0,0,2025-10-22,COR
330.29998779296875,331.94000244140625,327.5899963378906,328.5599975585937,1197400.0,328.5599975585937,-0.0067714338483497,0.0303704231137469,0.0476897798161477,1.0476897798161475,323.1294731980264,303.0610955810547,281.4444519042969,1.0841378268254764,1.167406198045492,5.430524360567347,6.198803878587741,6.198803878587741,0.007269734856895,0.007269734856895,0.0112485519863058,0,9.233844825434605e-05,69.73643884991624,1.099541049874216,7.721007878971477,6.516050288432178,332.8094581813478,298.833562448535,315.8215103149414,33.97589573281277,1.0599180320613255,0.3187224669603523,0.9932285661516472,1.0852159696154724,13,0,1,0,0,1,0,0,4.0,1.0,0.0,-0.3715999999999999,-0.1811714285714285,0.0,0.3218150400462974,0.3192942254112222,0.5574,-0.1904285714285713,8,0.1906375,0.5,,,,,,,COR,0,0,0,0,1,2025-10-23,COR
328.989990234375,334.3399963378906,327.17999267578125,332.16375732421875,911800.0,332.16375732421875,0.010968346093265,0.0247004935240851,0.044540117371757,1.044540117371757,324.7720703118796,303.8179705810547,281.94303916931153,1.0932985849683328,1.1781236320033694,7.391687012339162,6.267461005982144,6.267461005982144,0.0068892908768447,0.0068892908768447,0.0109048541374733,0,0.0001003857891522,72.35525431466903,1.3918205057210782,7.985082548839955,6.809856740513734,335.01756479914224,299.1418315631625,317.0796981811524,35.87573323597974,0.8324203914694712,-0.2385167863704693,0.9999999999999968,1.0971189939561532,12,0,1,0,1,1,0,0,3.0,2.0,0.0,-0.1858,-0.1209571428571428,0.0,0.3218150400462973,0.3058806295334988,0.0,-0.0648428571428571,8,0.1906375,0.5,,,,,,,COR,0,0,0,0,0,2025-10-24,COR
333.42999267578125,336.07000732421875,330.92999267578125,335.4982604980469,859000.0,335.4982604980469,0.010038732704283,0.0264515392328303,0.0583541340632394,1.0583541340632394,326.72228670936454,304.6811505126953,282.4404864501953,1.101145443141112,1.1878547042412293,8.775973788682336,6.186929123300383,6.186929123300383,0.0065401254287498,0.0065401254287498,0.0104992115864445,0,9.472764075684868e-05,74.54976011300698,1.5504231500680568,8.366980819169498,7.121281556244887,337.60519894612827,299.3476025675436,318.4764007568359,38.25759637858471,0.7904156353230214,-0.0579074358411932,0.999999999999997,1.1081326782812708,9,0,1,0,1,1,0,0,2.0,3.0,0.0,0.0,-0.1482285714285714,0.0,0.0,0.2809351628299414,0.0,0.1482285714285714,8,0.1906375,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,0,0,2025-10-27,COR
335.5400085449219,337.82000732421875,332.5299987792969,335.0889587402344,1166000.0,335.0889587402344,-0.0012199817584892,0.0207408438941258,0.0539708944099259,1.053970894409926,328.2434998058864,305.5759295654297,282.9440243530273,1.0965816555537442,1.184294170928116,6.8454589343480166,6.122863367701919,6.122863367701919,0.0068598997826003,0.0068598997826003,0.0101696139076462,0,9.512644053662414e-05,73.7755942660139,1.2827070059018868,8.538187804483414,7.404662805892593,339.8826696826698,299.32602782709586,319.60434875488284,40.55664185557396,1.088305845677111,0.3573923166472643,0.9987800182415076,1.1067807766277815,8,0,1,0,1,0,0,0,1.0,4.0,0.0386,0.0128666666666666,-0.1427142857142857,0.0,0.0222857203907176,0.2846833763357193,0.0386,0.1555809523809524,8,0.1906375,0.5,COR,2.0,0.049,0.0,0.951,0.0386,COR,0,0,0,1,0,2025-10-28,COR
336.6000061035156,338.2200012207031,331.3999938964844,333.1700134277344,1472800.0,333.1700134277344,-0.0057266742530528,0.0071645275762493,0.0441411142252829,1.044141114225283,329.13922955531325,306.35480712890626,283.4384638214111,1.0875299021749767,1.175458012775771,4.030783872421125,6.172659364595979,6.172659364595979,0.0076985738522546,0.0076985738522546,0.0101560974550999,0,0.0001040503035451,70.10014569642826,0.6539139265982903,8.421944787370592,7.608119202188194,341.4420190076199,299.95786807734106,320.69994354248047,41.484150930278815,1.3775429079175046,0.2631217838765007,0.9930603304265804,1.1004426036504935,7,1,1,1,0,0,0,0,0.0,0.0,0.0386,0.0257333333333333,-0.1482285714285714,0.0,0.0222857203907175,0.2800498391018148,0.0,0.1739619047619047,8,0.1906375,0.5,COR,2.0,0.049,0.0,0.951,0.0386,COR,1,0,0,0,0,2025-10-29,COR
343.20001220703125,350.4599914550781,340.1700134277344,341.2099914550781,1353600.0,341.2099914550781,0.0241317576711856,0.0385013208865405,0.0700410454060498,1.0700410454060498,331.3339135370887,307.1151788330078,283.95345474243163,1.111016370964224,1.201640570862508,9.876077917989448,6.966753554792248,6.966753554792248,0.0096491003875577,0.0096491003875577,0.0114749179489334,0,0.0001310751401685,75.58774588948623,1.3368236542635905,8.876260388254082,7.8617474394013716,344.16320152543284,300.500683972614,322.3319427490234,43.66251755281883,1.240855838512733,-0.0809342748506246,0.999999999999997,1.126998217892836,6,1,1,0,0,1,0,0,4.0,1.0,0.29295,0.1233833333333333,-0.02675,0.0,0.1468490409683809,0.256412897816523,0.2543499999999999,0.1501333333333333,8,0.1906375,0.5,COR,2.0,0.162,0.0,0.8380000000000001,0.29295,COR,0,0,0,0,1,2025-10-30,COR
339.9200134277344,343.6000061035156,337.0199890136719,337.25537109375,1279500.0,337.25537109375,-0.011589989919298,0.0153286252857545,0.0404077434194434,1.0404077434194434,332.4105421837544,307.7956860351562,284.4604814147949,1.0957118192203246,1.1855965700977964,4.84482890999567,6.939129521581641,6.939129521581641,0.0105594015989977,0.0105594015989977,0.0120710503178518,0,0.000130666915428,68.89034395385725,0.2468642450299075,8.815583404130905,8.052514632347279,344.8008665634586,303.3125550674008,324.0567108154297,41.48831149605781,1.1715262803697244,-0.0547429078014184,0.988410010080699,1.1046687997984783,5,1,1,0,1,1,0,0,3.0,2.0,0.29295,0.2081666666666666,0.0947285714285714,0.0,0.1468490409683808,0.1365069041512275,0.0,0.1134380952380952,8,0.1906375,0.5,COR,2.0,0.162,0.0,0.8380000000000001,0.29295,COR,0,0,0,0,0,2025-10-31,COR
338.260009765625,341.29998779296875,335.1700134277344,340.92999267578125,1774600.0,340.92999267578125,0.0108956651160636,0.0161900457238466,0.0430698365863224,1.0430698365863225,333.9595331823047,308.7622857666016,284.96990447998047,1.104182759333161,1.1963719231962997,6.97045949347654,6.881332724699695,6.881332724699695,0.0107065398380427,0.0107065398380427,0.0116737077620154,0,0.0001294213109124,71.42400672797872,0.612299861860553,8.960714173494125,8.234154540576649,345.9088133313292,305.7676087878114,325.8382110595703,40.1412045435178,1.5774011902063527,0.3869480265728799,0.9991793945479032,1.1061859250053507,2,1,1,0,1,1,0,0,2.0,3.0,0.3818,0.3225666666666666,0.1492714285714285,0.0,0.0512975714174965,0.1655379358766013,0.0888499999999999,0.1732952380952381,8,0.1906375,0.5,COR,1.0,0.167,0.0,0.833,0.3818,COR,0,0,0,0,0,2025-11-03,COR
338.260009765625,347.4100036621094,335.9100036621094,344.5299987792969,1837900.0,344.5299987792969,0.0105593704891173,0.0281747273158627,0.0494999388310066,1.049499938831007,335.88143601812146,309.8963525390625,285.49157203674315,1.1117588056667032,1.2067956903994146,8.648562761175413,7.211237530078288,7.211237530078288,0.0108898332414274,0.0108898332414274,0.0112497693205472,0,0.0001633224745715,73.68515823523225,0.9920263547645776,9.259484189959435,8.439220470453208,347.5799080091165,307.72919843619604,327.65455322265626,39.85070957292044,1.5666835732217217,0.0356700101431308,0.999999999999997,1.1110285652764091,1,1,1,0,1,0,0,0,1.0,4.0,0.0,0.2249166666666666,0.1492714285714285,0.0,0.1997854119632692,0.1655379358766013,0.3818,0.0756452380952381,8,0.1906375,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,1,0,2025-11-04,COR
353.75,361.3800048828125,341.989990234375,354.0,3702700.0,354.0,0.0274867246807426,0.0625205922884886,0.0701330503722721,1.070133050372272,339.17572037846304,311.191865234375,286.04560516357424,1.137561869534677,1.237564897379091,14.82427962153696,8.08115018138966,8.08115018138966,0.0130411987469747,0.0130411987469747,0.0126419983019376,0,0.0002636251263337,78.50377156694402,1.8804684890474648,10.14348376815832,8.78007312999423,351.2500189198926,308.4490838633105,329.84955139160155,42.80093505658215,2.795746014247908,1.0146362696555853,0.9999999999999972,1.1288111298113028,0,1,1,1,0,0,0,0,0.0,0.0,0.39225,0.2580166666666666,0.2053071428571428,0.0,0.2235100687515736,0.1728166017983888,0.39225,0.0527095238095237,8,0.1906375,0.5,COR,2.0,0.1735,0.0,0.8265,0.39225,COR,1,0,0,0,0,2025-11-05,COR
352.260009765625,362.0,349.0599975585937,359.6485595703125,1954900.0,359.6485595703125,0.0159563829669844,0.0540387696052033,0.0946206545006276,1.0946206545006276,342.8980547769811,312.5831774902344,286.6185034179687,1.1505691459725065,1.2547988189228825,16.7505047933314,8.42821105710513,8.42821105710513,0.0123609799349971,0.0123609799349971,0.0123066291713897,0,0.0003051377709416,80.76612506017096,2.0892551387036304,11.171078118303114,9.258274127656009,355.96451416397247,308.33901671981664,332.1517654418945,47.62549744415583,1.421047849237647,-0.4720339211926432,0.9999999999999972,1.1345380428085532,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.13075,0.1997928571428571,0.0,0.2264656430896305,0.1795087589055463,0.39225,-0.0690428571428571,8,0.1906375,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,0,1,2025-11-06,COR
363.1499938964844,364.3599853515625,358.2900085449219,360.7000122070313,1302500.0,360.7000122070313,0.0029235558123046,0.0695159903228468,0.0859102001756284,1.0859102001756284,346.1347743097175,313.99937744140624,287.1917965698242,1.148728431075754,1.2559551370031348,14.56523789731375,8.259765753500522,8.259765753500522,0.012490597891913,0.012490597891913,0.0118089558660088,0,0.0002984145318291,81.16353101944318,1.8799448105443253,11.932744236949077,9.79316814951462,360.3112024805265,308.26232962396574,334.2867660522461,52.04887285656071,0.95209900367682,-0.333725510256279,0.9999999999999972,1.137854928097887,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.13075,0.1942785714285714,0.0,0.2264656430896305,0.1857693750710427,0.0,-0.0635285714285714,8,0.1906375,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,0,0,2025-11-07,COR
356.82000732421875,366.0,354.4100036621094,364.0513000488281,1390500.0,364.0513000488281,0.0092910666159704,0.0678183435595671,0.0851063713665587,1.0851063713665587,349.39232444410123,315.45777893066406,287.7791668701172,1.1540412833783489,1.265037021297422,14.65897560472689,8.497639366671244,8.497639366671244,0.0124815711320791,0.0124815711320791,0.0112441075523856,0,0.000327193819148,82.41096159408572,1.881079645503106,12.66084470774723,10.366703461161144,364.524216966027,308.754445143348,336.6393310546875,55.76977182267899,1.0209888282308368,0.0675623800383877,0.9999999999999972,1.145067494214298,-5,0,0,0,0,1,0,0,9999.0,3.0,0.6486,0.2161999999999999,0.2450857142857142,0.0,0.374469384596391,0.2535297200104388,0.6486,-0.0288857142857142,8,0.1906375,0.5,COR,1.0,0.33,0.109,0.561,0.6486,COR,0,0,0,0,0,2025-11-10,COR
363.6400146484375,366.1700134277344,362.4400024414063,365.0799865722656,855100.0,365.0799865722656,0.0028256636449299,0.059646439688211,0.0895016891776512,1.0895016891776512,352.244626649222,316.872060546875,288.33987602233884,1.152136878026386,1.2661446332313055,12.835359923043598,8.157094482361021,8.157094482361021,0.0122022061182629,0.0122022061182629,0.0107980447776496,0,0.0003219901971527,82.78776104318439,1.7471364651197394,13.169071127390396,10.927176994406995,368.1646502315195,309.829011267504,338.99683074951173,58.33563896401552,0.6249360520353724,-0.3850413520316432,0.9999999999999972,1.1448978056671104,-6,0,0,0,0,0,0,0,9999.0,4.0,-0.0257333333333333,0.2076222222222221,0.1995595238095238,0.0,0.3821146444216465,0.2714797236574822,0.6743333333333333,0.0080626984126983,8,0.1906375,0.5,COR,3.0,0.0,0.0816666666666666,0.9183333333333332,-0.0257333333333333,COR,0,0,0,0,0,2025-11-11,COR
364.0,366.05999755859375,360.1400146484375,363.4200134277344,1812400.0,363.4200134277344,-0.0045468752207337,0.0266102074229783,0.0907944856404712,1.0907944856404712,354.27651515440607,318.23766052246094,288.8912432098389,1.1419767629987445,1.257982102156553,9.143498273328303,7.99730079863211,7.99730079863211,0.0120522669449638,0.0120522669449638,0.0108721052115926,0,0.0003166116653704,79.81635008197232,1.0855927290716894,13.2847598249557,11.398693560516737,370.7462799544167,311.6808593278099,341.2135696411133,59.06542062660674,1.277296000169141,1.1195181850076017,0.9954531247792634,1.1396920982042502,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.2076222222222221,0.1450166666666666,0.0,0.3821146444216465,0.2670815704570006,0.0257333333333333,0.0626055555555555,8,0.1906375,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,0,0,2025-11-12,COR
