open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
4948.89990234375,5083.6298828125,4923.5498046875,5070.02001953125,292300.0,5070.02001953125,0.0237686977480817,-0.0183758837041091,-0.0642352502657224,0.9357647497342776,5173.195924287514,5451.578671875,5158.142260742187,0.930009511866309,0.9829158955382788,-103.17590475626366,145.66855338676112,145.66855338676112,0.0216833428278237,0.0216833428278237,0.0190392361680314,0,0.0004853510073167,37.32936637516557,-0.556891764621121,-115.22106438051924,-85.83430599732812,5681.725275410441,4963.260759745808,5322.493017578125,718.4645156646329,1.2174094127446895,-0.0438338240104677,0.9093015689947408,1.0237686977480815,21,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4939,1.0,,,,,,,BKNG,0,0,0,0,0,2025-10-17,BKNG
5105.7998046875,5173.0,5080.43017578125,5141.8798828125,299100.0,5141.8798828125,0.0141734870877086,-0.0213120307512579,-0.0512909402558258,0.9487090597441742,5167.502098564784,5446.48388671875,5159.14560546875,0.9440732754853038,0.996653375582587,-25.62221575228432,142.61936960690318,142.61936960690318,0.0225840605277409,0.0225840605277409,0.0189094909836391,0,0.0003349375930268,41.6061941850549,0.078646467006586,-111.15254768600424,-90.89795433506336,5668.743024606736,4944.718010549514,5306.730517578125,724.0250140572225,1.224138989502118,0.0232637700992131,0.9221895430417208,1.0382790701664142,18,0,1,0,0,0,0,0,13.0,9999.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176123,0.085533360241988,0.2263,0.0431047619047619,1,0.4939,1.0,BKNG,1.0,0.119,0.0,0.881,0.2263,BKNG,0,0,0,0,0,2025-10-20,BKNG
5140.0,5309.89013671875,5109.0,5286.0,304500.0,5286.0,0.0280286822080855,0.0011097931360759,0.0083937428462419,1.008393742846242,5189.047171553006,5445.103271484375,5161.084018554688,0.970780485961104,1.0242034388504866,96.95282844699432,146.7815672577494,146.7815672577494,0.0224588653568464,0.0224588653568464,0.0201553072685697,0,0.0003182600091763,49.10746232443368,1.1530294317585217,-95.20150619601644,-91.75866470725398,5644.871681359901,4946.287351843223,5295.579516601562,698.5843295166778,1.215059555874783,0.0180541624874623,0.9480373006792568,1.0673806642674153,17,0,1,0,0,0,0,0,12.0,9999.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176123,0.1104230932541264,0.0,0.0862095238095238,1,0.4939,1.0,BKNG,1.0,0.119,0.0,0.881,0.2263,BKNG,0,0,0,0,0,2025-10-21,BKNG
5327.9599609375,5327.9599609375,5206.66015625,5230.58984375,195800.0,5230.58984375,-0.0104824359156261,0.0294694174800667,0.0193637517046494,1.0193637517046494,5196.600384679732,5440.6719921875,5162.851989746094,0.9613867278271568,1.0131202393828913,33.98945907026791,144.96144135987444,144.96144135987444,0.0215224507164773,0.0215224507164773,0.01946535985039,0,0.0003152344391064,46.62742187963541,0.8442248020251296,-86.03951742242498,-90.6148352502882,5613.754304549713,4947.903703262788,5280.82900390625,665.8506012869257,0.7745712759855213,-0.3569786535303777,0.9380995604292632,1.0561919148566536,16,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176123,0.1104230932541264,0.2263,0.0862095238095238,1,0.4939,1.0,BKNG,1.0,0.0,0.0,1.0,0.0,BKNG,0,0,0,0,0,2025-10-22,BKNG
5258.0,5258.0,5080.5,5093.47021484375,310700.0,5093.47021484375,-0.0262149457331458,0.028503901124899,-0.0189640379596753,0.9810359620403246,5177.849444709554,5433.77025390625,5163.904826660157,0.93737312709939,0.9863602033382242,-84.37922986580361,147.2856241198834,147.2856241198834,0.0229335366661893,0.0229335366661893,0.0200859847894182,0,0.0003171056777906,41.0963482256491,0.1330686508520243,-88.81913174421334,-90.25569454907324,5568.921909522289,4944.510121727712,5256.716015625,624.4117877945773,1.2133874873076622,0.5868232890704801,0.918073218248693,1.028503901124899,15,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0754333333333333,0.0646571428571428,0.0,0.1306543659176123,0.1104230932541264,0.0,0.0107761904761904,1,0.4939,1.0,BKNG,2.0,0.0,0.0,1.0,0.0,BKNG,0,0,0,0,0,2025-10-23,BKNG
5130.0,5176.06982421875,5080.0,5146.16015625,225500.0,5146.16015625,0.0103446057763716,0.0150177191461642,-0.0036341284184758,0.996365871581524,5172.087755898726,5427.18658203125,5165.786452636718,0.9482187646336512,0.9962007147282091,-25.927599648725845,143.62735269837387,143.62735269837387,0.0231933878517533,0.0231933878517533,0.0195127830043786,0,0.0003137890859152,43.85254901680792,0.7054007082419521,-85.78152220614993,-89.36086008048858,5520.3202829392085,4952.927763935792,5236.6240234375,567.392519003417,0.8699174446416171,-0.2742195043450274,0.9434169294570596,1.0391433685214966,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541264,0.0,-0.0646571428571428,1,0.4939,1.0,BKNG,2.0,0.0,0.0,1.0,0.0,BKNG,0,0,0,0,0,2025-10-24,BKNG
5234.7900390625,5263.43994140625,5202.830078125,5254.39990234375,214900.0,5254.39990234375,0.0210331087271531,0.0218830509649525,0.0001046479585979,1.000104647958598,5187.053600706912,5423.376259765625,5167.829768066406,0.9688429588270576,1.0167517387690064,67.34630163683778,141.74538358822218,141.74538358822218,0.0235392325387809,0.0235392325387809,0.0197691912161616,0,0.0003069545028541,49.11954900931049,1.5345427845169186,-73.78955182889331,-86.24659843016954,5491.377330024252,4961.829701225748,5226.603515625,529.5476287985039,0.8326230143355289,-0.0470066518847006,0.9686333597312132,1.0609997839747094,11,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541264,0.0,-0.0646571428571428,1,0.4939,1.0,BKNG,1.0,0.0,0.0,1.0,0.0,BKNG,0,0,0,0,0,2025-10-27,BKNG
5240.580078125,5275.0,5120.56982421875,5120.56982421875,407100.0,5120.56982421875,-0.0254700975586773,-0.0312959091527147,-0.0302208480018035,0.9697791519981964,5174.965641345428,5415.337802734375,5169.864643554687,0.9455679425267268,0.99046496905922,-54.39581712667768,142.65144017343846,142.65144017343846,0.0247960654243707,0.0247960654243707,0.0203757377236403,0,0.0003192852172246,43.66545172175852,0.5810502003683145,-74.22913053669618,-83.84310485147488,5468.359644770296,4956.977366948454,5212.668505859375,511.38227782184185,1.5157494973564674,0.8943694741740345,0.9439621735602696,1.0339760159671378,10,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541264,0.0,-0.0646571428571428,1,0.4939,1.0,BKNG,1.0,0.0,0.0,1.0,0.0,BKNG,0,0,0,0,0,2025-10-28,BKNG
5200.009765625,5220.0,4928.14013671875,5075.85986328125,461600.0,5075.85986328125,-0.0087314424902548,-0.0295817460536761,-0.0009840853978544,0.9990159146021456,5156.946408970122,5405.365341796875,5171.554887695313,0.9390410346609264,0.9814958892456598,-81.08654568887232,153.3091846811393,153.3091846811393,0.0217636685887672,0.0217636685887672,0.0194901755354794,0,0.0003681124767036,41.98807832531887,0.2696307359057661,-77.29422036219239,-82.53332795361838,5452.943366379289,4944.923625808212,5198.93349609375,508.0197405710769,1.6758032310764204,0.1338737410955539,0.9357200221288524,1.024947913847418,9,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.085533360241988,0.0,-0.0323285714285714,1,0.4939,1.0,,,,,,,BKNG,0,0,0,0,0,2025-10-29,BKNG
5063.39013671875,5279.759765625,5055.0,5080.2099609375,326000.0,5080.2099609375,0.0008570168943626,-0.0026033830270777,0.0258263115254273,1.0258263115254274,5142.994327509646,5394.367802734375,5173.192736816406,0.9417618795593375,0.9820260367998336,-62.7843665721457,158.41279760570075,158.41279760570075,0.0198580689035036,0.0198580689035036,0.0185671987525356,0,0.0004009882133181,42.22064307948312,0.3341826848337123,-78.46778186130177,-81.72021873515507,5417.351761816077,4946.081245996424,5181.71650390625,471.2705158196532,1.1588020972185196,-0.2937608318890814,0.93733057270637,1.0258263115254274,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4939,1.0,,,,,,,BKNG,0,0,0,0,0,2025-10-30,BKNG
5065.169921875,5109.830078125,5029.52001953125,5077.740234375,177200.0,5077.740234375,-0.0004861465532901,-0.0132953347345601,0.0015227188086062,1.0015227188086062,5131.12994693971,5381.9041015625,5174.565480957032,0.9434839674866756,0.9812882362899146,-53.38971256470995,152.83403053341857,152.83403053341857,0.0184330787877931,0.0184330787877931,0.0176686813420993,0,0.0003731163014261,42.1174090590623,0.3388266726264039,-78.69003436432195,-81.11418186098845,5376.413832622622,4952.988218158627,5164.701025390625,423.42561446399486,0.6403931985327335,-0.4564417177914111,0.9368748926791552,1.0253276095998047,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4939,1.0,,,,,,,BKNG,0,0,0,0,0,2025-10-31,BKNG
5063.60009765625,5085.22998046875,4983.2900390625,5030.5498046875,226900.0,5030.5498046875,-0.0092935887834578,-0.0426024097549941,-0.02165162949394,0.97834837050606,5112.842648348399,5368.2943359375,5175.526442871093,0.9370853179586288,0.9719880402923476,-82.29284366089905,149.19873845290655,149.19873845290655,0.0179590328566771,0.0179590328566771,0.0169469407531629,0,0.0003761463155841,40.099831284787264,0.0280549076502368,-81.7318900113969,-81.23772349107014,5327.739662836913,4962.730356694337,5145.235009765625,365.009306142576,0.8392668898300383,0.2804740406320543,0.9516741968761822,1.0157986364278584,4,1,1,0,1,0,0,0,3.0,9999.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176123,0.085533360241988,0.2263,0.0431047619047619,1,0.4939,1.0,BKNG,1.0,0.119,0.0,0.881,0.2263,BKNG,0,0,0,0,0,2025-11-03,BKNG
4998.5,5080.0,4953.5400390625,4991.759765625,226800.0,4991.759765625,-0.0077108945480184,-0.0251554149275569,-0.0556640625,0.9443359375,5090.827578762327,5354.25357421875,5175.986145019531,0.9322979751390196,0.9644074821236144,-99.067813137327,147.57454005894897,147.57454005894897,0.0145408789745088,0.0145408789745088,0.0161889184117591,0,0.0003454181403764,38.46856236020594,-0.3008079305236835,-86.27805478817754,-82.24578975049162,5321.499074446596,4943.946921647153,5132.722998046875,377.5521527994424,0.8448028607080997,-0.0004407227853679,0.9443359375,1.0079659202603424,3,1,1,0,1,0,0,0,2.0,9999.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176123,0.1104230932541264,0.0,0.0862095238095238,1,0.4939,1.0,BKNG,1.0,0.119,0.0,0.881,0.2263,BKNG,0,0,0,0,0,2025-11-04,BKNG
4981.009765625,4988.990234375,4886.990234375,4911.14990234375,254900.0,4911.14990234375,-0.01614858628341,-0.0324496667311505,-0.0610714949840593,0.9389285050159406,5058.158910322586,5338.559091796875,5177.2381640625,0.9199392229056949,0.948604206859598,-147.00900797883605,144.51703942973833,144.51703942973833,0.0148585290560374,0.0148585290560374,0.0158833708012833,0,0.0003416792411736,35.25859463026748,-0.9980358569745796,-95.28705554697171,-84.85404290978764,5334.936737525792,4908.501250755458,5121.718994140625,426.4354867703332,0.9555584712563964,0.1238977072310405,0.9290862471327562,0.9999999999999998,2,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176123,0.1104230932541264,0.2263,0.0862095238095238,1,0.4939,1.0,,,,,,,BKNG,0,0,0,1,0,2025-11-05,BKNG
4880.0,4930.0,4855.39990234375,4899.0498046875,293200.0,4899.0498046875,-0.0024638013289872,-0.0356599742221223,-0.0381705206775641,0.961829479322436,5029.229982025297,5324.41951171875,5178.763845214844,0.9201096558798502,0.945988261120306,-130.18017733779743,139.52297216020347,139.52297216020347,0.0130940274013557,0.0130940274013557,0.0151199536770553,0,0.0003075299121319,34.78932112138838,-1.084929760793103,-102.22474705938112,-88.32818373970633,5339.366349449152,4874.783601722724,5107.074975585938,464.5827477264284,1.0847608124606904,0.1502550019615536,0.9267971632023267,0.9999999999999998,1,1,1,1,1,0,0,0,0.0,0.0,-0.1027,0.0412,0.0499857142857142,0.0,0.1683250724045588,0.1261485028127752,0.1027,-0.0087857142857142,1,0.4939,1.0,BKNG,1.0,0.0,0.167,0.833,-0.1027,BKNG,1,0,0,1,0,2025-11-06,BKNG
4917.4501953125,5014.419921875,4905.0498046875,4940.0,271400.0,4940.0,0.0083588036343942,-0.0271262861070626,-0.040060967787724,0.959939032212276,5013.006348929788,5310.373984375,5179.505073242188,0.9302546326370286,0.9537590812528606,-73.00634892978815,137.7977682335818,137.7977682335818,0.0128686809405205,0.0128686809405205,0.014875759743146,0,0.0003124105687939,37.806213543863066,-0.5608009473331285,-103.2286237229855,-91.30827173636216,5337.900111407801,4853.756822185948,5095.828466796875,484.1432892218527,0.9904567268215244,-0.0743519781718963,0.9345440786984486,1.008358803634394,0,1,1,1,0,1,0,0,0.0,0.0,-0.1027,-0.0684666666666666,0.0353142857142857,0.0,0.0592938726457743,0.1383162249891099,0.0,-0.1037809523809523,1,0.4939,1.0,BKNG,1.0,0.0,0.167,0.833,-0.1027,BKNG,1,0,0,0,1,2025-11-07,BKNG
4956.06005859375,5033.56982421875,4943.27001953125,4958.39990234375,263200.0,4958.39990234375,0.0037246765878036,-0.0143423492749281,-0.0563337403892626,0.9436662596107374,5003.077904095963,5297.7534375,5180.603090820313,0.935943879012159,0.9571086252737074,-44.67800175221328,134.6386293753795,134.6386293753795,0.0099626518567628,0.0099626518567628,0.0142964524684871,0,0.0003193914735194,39.16802579754027,-0.2700830076825464,-101.37094372860976,-93.3208061348117,5318.540568811825,4843.571345250674,5081.05595703125,474.969223561151,0.9503863652776776,-0.030213706705969,0.9380249531486472,1.012114614062397,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.0684666666666666,0.0353142857142857,0.0,0.0592938726457743,0.1383162249891099,0.1027,-0.1037809523809523,1,0.4939,1.0,,,,,,,BKNG,0,0,0,0,0,2025-11-10,BKNG
4973.0,5071.8798828125,4958.39990234375,5050.64990234375,203600.0,5050.64990234375,0.018604792234768,0.0117974701275265,-0.0136547150561837,0.9863452849438162,5011.727358322833,5288.844677734375,5182.60755859375,0.9549627962429286,0.9745383661104748,38.922544020916575,133.12729731062026,133.12729731062026,0.0100116912207607,0.0100116912207607,0.0149998156507357,0,0.000306017222103,45.59947535536812,0.9706091396601306,-91.40129765064012,-92.9369044379774,5287.973510972718,4851.189379652283,5069.5814453125,436.78413132043534,0.7356288615095566,-0.2264437689969605,0.955476712513006,1.0309447961748002,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.0342333333333333,0.0353142857142857,0.0,0.0592938726457744,0.1383162249891099,0.0,-0.069547619047619,1,0.4939,1.0,,,,,,,BKNG,0,0,0,0,0,2025-11-11,BKNG
5055.0,5183.08984375,5018.22998046875,5175.580078125,241800.0,5175.580078125,0.0247354653751146,0.0538428231756997,0.0196459747766335,1.0196459747766335,5041.518761923227,5280.8891796875,5185.19033203125,0.9800584526621836,0.9981465957292088,134.06131620177257,135.39390916566524,135.39390916566524,0.012537308354187,0.012537308354187,0.0161532453966078,0,0.000224306071469,52.86701720317408,2.0443263544048507,-72.58277120072671,-88.86607779052726,5297.78845246413,4850.846459645245,5074.317456054688,446.9419928188854,0.8789211588092036,0.18762278978389,0.9791108736520996,1.0564456954842365,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0029857142857142,0.0,0.0,0.1097298717847822,0.0,-0.0029857142857142,1,0.4939,1.0,,,,,,,BKNG,0,0,0,0,0,2025-11-12,BKNG
