open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
266.7699890136719,268.4700012207031,263.67999267578125,264.5599975585937,1144600.0,264.5599975585937,-0.0063474270099764,-0.035754629635809,-0.0383133708145242,0.9616866291854758,267.2892500350735,266.5314007568359,342.70419876098634,0.992603486145928,0.7719776953859447,-2.7292524764797577,8.131636711623143,8.131636711623143,0.0233055376372957,0.0233055376372957,0.0196772761398716,0,0.0003668942318002,44.909285433755976,-0.4838580282839688,-1.912806598652537,-1.215011650751325,283.2771052288902,255.6048955035316,269.4410003662109,27.672209725358613,0.5729589027381489,-0.1588153156463585,0.935700667384504,1.0225330898029168,23,0,0,0,0,0,0,0,12.0,7.0,0.0,0.2977333333333332,0.1646833333333333,0.0,0.2578446302200868,0.2340543706124236,0.4465999999999999,0.1330499999999999,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-10-15,CHTR
265.0400085449219,265.7900085449219,252.58999633789065,255.33999633789065,2011400.0,255.33999633789065,-0.0348503224440086,-0.0364528440079598,-0.0529282659730286,0.9470717340269712,265.1166584537675,266.3974005126953,342.23764877319337,0.9584928225518524,0.7460897339997447,-9.776662115876888,8.493663532723723,8.493663532723723,0.0248853664123797,0.0248853664123797,0.0212639313794455,0,0.0004322361885215,38.17579685400307,-1.427819908476311,-2.758608748402878,-1.5237310702816351,283.9883377632933,254.2106612601441,269.0994995117188,29.77767650314913,1.0023746221908818,0.7572951249344748,0.9030911974150798,0.999999999999996,22,0,0,0,0,0,0,0,11.0,8.0,0.0,0.1488666666666666,0.1381047619047619,0.0,0.2578446302200868,0.2416636136711918,0.0,0.0107619047619047,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-10-16,CHTR
254.6000061035156,256.6000061035156,251.22999572753903,253.1600036621093,1727500.0,253.1600036621093,-0.0085376075313186,-0.024393952793895,-0.0958894509735195,0.9041105490264804,262.9427212189205,266.2850006103516,341.787548828125,0.9507107162695632,0.740694049651924,-9.782717556811178,8.270545450098925,8.270545450098925,0.01958366716199,0.01958366716199,0.0202619371227549,0,0.0003913933407301,36.77191995305113,-1.5545301516684058,-3.563739663245088,-1.9317327888743256,284.91516294434007,252.3448376660115,268.63000030517577,32.57032527832857,0.89383191303313,-0.1411454708163468,0.8953809592065612,0.999999999999996,21,0,1,0,0,0,0,0,10.0,9.0,0.0,0.0,0.1464785714285714,0.0,0.0,0.2346240159047783,0.0,-0.1464785714285714,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-10-17,CHTR
254.4100036621093,254.4100036621093,248.1699981689453,251.509994506836,1507200.0,251.509994506836,-0.0065176533868109,-0.0279056011011946,-0.1104548235346942,0.8895451764653057,260.8640436349052,266.1838003540039,341.33124885559084,0.944873407669235,0.7368501868788553,-9.354049128069278,8.125506881746436,8.125506881746436,0.0184148705236071,0.0184148705236071,0.0192789855536776,0,0.0003920618637036,35.70176514044395,-1.539507106780549,-4.285552481696016,-2.402496727438664,285.88079389291903,249.9172056798349,267.898999786377,35.96358821308408,0.7848671448843295,-0.1275253256150507,0.8895451764653025,0.999999999999996,18,0,1,0,0,0,0,0,9.0,10.0,-0.5719,-0.1906333333333333,0.0280749999999999,0.0,0.3301866189495469,0.3502437463752921,0.5719,-0.2187083333333333,10,0.0192299999999999,0.0,CHTR,1.0,0.0,0.402,0.598,-0.5719,CHTR,0,0,0,0,0,2025-10-20,CHTR
251.3699951171875,255.0,249.1699981689453,252.5200042724609,1423200.0,252.5200042724609,0.0040157838164858,-0.0515680590705692,-0.0866609004694086,0.9133390995305912,259.34694556900627,266.05880065917967,340.8470988464356,0.9491135179397322,0.7408600663672656,-6.826941296545328,7.961542235268453,7.961542235268453,0.0185897117346613,0.0185897117346613,0.01854092255086,0,0.0003679830740381,36.9120856024093,-1.267771331535199,-4.721666560641097,-2.86633069407915,286.4281969708503,247.91780217465748,267.1729995727539,38.51039479619283,0.7608152355496157,-0.0557324840764331,0.893117397588985,1.0040157838164818,17,0,1,0,0,0,0,0,8.0,11.0,-0.5719,-0.3812666666666666,-0.0358,0.0,0.3301866189495469,0.4171472282060615,0.0,-0.3454666666666666,10,0.0192299999999999,0.0,CHTR,1.0,0.0,0.402,0.598,-0.5719,CHTR,0,0,0,0,0,2025-10-21,CHTR
252.67999267578125,252.67999267578125,244.19000244140625,244.94000244140625,2258800.0,244.94000244140625,-0.0300174311056803,-0.0741608531079689,-0.1072638889074268,0.8927361110925731,256.72750136398804,265.6956005859375,340.280048828125,0.921882040580424,0.7198188764958252,-11.78749892258179,7.999288520918921,7.999288520918921,0.0197368010287424,0.0197368010287424,0.0192735407033465,0,0.0003914778963274,32.03798060868,-1.681122058492401,-5.61421572513359,-3.415907700290038,287.88914624219376,244.6118516826109,266.25049896240233,43.277294559582856,1.1816155930571977,0.5871275997751546,0.8663083076375732,0.999999999999996,16,0,1,0,0,0,0,0,7.0,12.0,0.0,-0.3812666666666666,-0.0996,0.0,0.3301866189495469,0.361512945826287,0.5719,-0.2816666666666666,10,0.0192299999999999,0.0,CHTR,1.0,0.0,0.0,1.0,0.0,CHTR,0,0,0,0,0,2025-10-22,CHTR
246.1100006103516,246.58999633789065,243.6100006103516,243.9199981689453,2006100.0,243.9199981689453,-0.0041643025324331,-0.0447246742881333,-0.0795471767209611,0.9204528232790388,254.3988644194348,265.1940005493164,339.7518988800049,0.9197794733805984,0.717935643547627,-10.478866250489489,7.640767607106075,7.640767607106075,0.018052640688993,0.018052640688993,0.0183482140476789,0,0.000336741430502,31.43642359917497,-1.5377623574095254,-6.330894576882344,-3.9989050756085,288.62044998909295,241.2155470201844,264.91799850463866,47.404902968908544,1.05064968393047,-0.111873561182929,0.8627007377582101,0.999999999999996,15,0,1,0,0,0,0,0,6.0,13.0,0.0,-0.1906333333333333,-0.1634,0.0,0.3301866189495469,0.279058625859633,0.0,-0.0272333333333333,10,0.0192299999999999,0.0,CHTR,1.0,0.0,0.0,1.0,0.0,CHTR,0,0,0,0,0,2025-10-23,CHTR
246.22000122070312,247.759994506836,244.0,244.1999969482422,1446200.0,244.1999969482422,0.0011479123540454,-0.0353926630757441,-0.0589232489173192,0.9410767510826809,252.544524879218,264.81400024414063,339.23474884033203,0.9221566711847008,0.7198554917591279,-8.344527930975744,7.369283945019257,7.369283945019257,0.0176688580848412,0.0176688580848412,0.01760097410082,0,0.0002880713306744,31.814901009352127,-1.33632627587862,-6.797912070053485,-4.558706474497497,288.5189300123984,238.3970673020547,263.45799865722654,50.12186271034372,0.7804620063086716,-0.2790987488161108,0.8636910425929268,1.0011479123540414,14,0,1,0,0,0,0,0,5.0,14.0,0.0,0.0,-0.1634,0.0,0.0,0.279058625859633,0.0,0.1634,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-10-24,CHTR
244.7700042724609,247.6600036621093,243.44000244140625,245.44000244140625,2278600.0,245.44000244140625,0.0050778276357918,-0.0241341982346737,-0.0513663200270344,0.9486336799729655,251.25279352688847,264.3668005371094,338.715348815918,0.9284070539218584,0.7246202550295264,-5.812791085482274,7.144335178996676,7.144335178996676,0.0179974891997571,0.0179974891997571,0.017053776393024,0,0.0002801901244436,33.56395189828632,-1.0467882280027865,-6.987422065874682,-5.044449592772935,287.4727049031076,236.3752931437673,261.9239990234375,51.097411759340304,1.2254721369930055,0.5755773751901534,0.8680767168377911,1.006231568890908,11,0,1,0,0,0,0,0,4.0,15.0,0.0,0.0,-0.1634,0.0,0.0,0.279058625859633,0.0,0.1634,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-10-27,CHTR
245.0,249.83999633789065,242.8099975585937,248.8800048828125,1983000.0,248.8800048828125,0.0140156551792223,-0.0144146971648273,-0.0652394182805163,0.9347605817194836,250.8213774097838,264.00820068359377,338.28529876708984,0.9426980080103158,0.7357103775714657,-1.9413725269712927,7.136168293303833,7.136168293303833,0.0152399805798544,0.0152399805798544,0.0171703879043507,0,0.0002588749349191,38.29293422651937,-0.4777804248840763,-6.781853667663768,-5.391930407751102,286.0036411054437,235.22135889455635,260.6125,50.78228221088736,1.1456434639682709,-0.1297287808303344,0.880243380770101,1.0203345635909309,10,0,1,0,1,0,0,0,3.0,16.0,0.0,0.0,-0.1634,0.0,0.0,0.279058625859633,0.0,0.1634,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-10-28,CHTR
245.52999877929688,247.8699951171875,238.6199951171875,241.5599975585937,3192700.0,241.5599975585937,-0.0294117935575638,-0.0137993175843992,-0.0869368015280014,0.9130631984719986,249.13749016411288,263.49920043945315,337.80389877319334,0.9167390153584108,0.7150894303939933,-7.577492605519126,7.35929982704106,7.35929982704106,0.0168543157001387,0.0168543157001387,0.0181801363420082,0,0.0002993545433335,32.922662100880785,-0.967608778060278,-7.127441932334648,-5.739032712667811,284.7250777576856,233.1459213878221,258.9354995727539,51.579156369863455,1.7850723069740655,0.6100353000504286,0.8543538441744788,0.999999999999996,9,0,1,0,1,0,0,0,2.0,17.0,0.0,0.0,-0.0817,0.0,0.0,0.216157882113977,0.0,0.0817,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-10-29,CHTR
225.0,243.6000061035156,224.27999877929688,230.9199981689453,3957200.0,230.9199981689453,-0.0440470255720529,-0.05329616307637,-0.0956371838301055,0.9043628161698944,245.82521889226425,262.78520050048826,337.22704872131345,0.8787404988147929,0.6847611988556065,-14.905220723318903,8.213636076839466,8.213636076839466,0.0185879377305761,0.0185879377305761,0.0208414289677212,0,0.0004520392751522,26.996205107297897,-1.4435526116893196,-8.165752439358272,-6.224376658005904,285.11847575314675,228.88352467409936,257.00100021362306,56.23495107904739,2.085953602133817,0.2394525010179471,0.8167220985525437,0.9999999999999956,8,0,1,0,1,0,0,0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,1,0,2025-10-30,CHTR
218.0,234.6199951171875,215.92999267578125,233.83999633789065,4283900.0,233.83999633789065,0.0126450640572455,-0.0424242454538087,-0.0763154015039635,0.9236845984960363,243.64608751874167,262.1024002075195,336.6562487030029,0.8921703736888597,0.6945957404289348,-9.806091180851126,8.961947960022808,8.961947960022808,0.0199130829715005,0.0199130829715005,0.0208778506505869,0,0.0006844515679629,30.68394022905128,-0.9832083730528732,-8.65325224261639,-6.710151774928001,282.43472697480365,226.95027210966904,254.6924995422364,55.48445486513464,2.113377141052964,0.0825583746083089,0.8270496018057086,1.012645064057241,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,,,,,,,CHTR,1,0,0,0,0,2025-10-31,CHTR
231.3099975585937,232.1499938964844,214.8300018310547,222.1999969482422,2991900.0,222.1999969482422,-0.0497776238964229,-0.0946871140074737,-0.1165361146624219,0.883463885337578,239.74679832410547,260.99480041503904,336.0338487243652,0.8513579450429455,0.661242900951038,-17.546801375863282,9.67966557050946,9.67966557050946,0.0239177973111178,0.0239177973111178,0.023667025191907,0,0.0008790440006374,25.215774620198943,-1.6204599210451984,-9.865130931606956,-7.341147606263792,279.7315669348704,223.599432820989,251.66549987792968,56.132134113881335,1.418234305636864,-0.3015943416046126,0.803674725545454,0.9999999999999956,4,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,CHTR,2.0,0.0,0.0,1.0,0.0,CHTR,0,0,0,1,0,2025-11-03,CHTR
222.9100036621093,223.07000732421875,217.47999572753903,220.9100036621093,1882600.0,220.9100036621093,-0.0058055504223669,-0.1123834806812748,-0.1251782040057523,0.8748217959942477,236.3219265673789,259.94420043945314,335.38154876708984,0.8498362467354351,0.6586826391439995,-15.411922905269536,9.38754742952162,9.38754742952162,0.0233803237225085,0.0233803237225085,0.0225682335575363,0,0.0008829815110185,24.69062649823934,-1.6115498065569576,-10.805090839748487,-8.033936252960732,277.60462245411986,220.16937656931765,248.8869995117188,57.43524588480221,0.8828301585961753,-0.3707677395634881,0.805153652343634,0.9999999999999954,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,CHTR,2.0,0.0,0.0,1.0,0.0,CHTR,1,0,0,0,0,2025-11-04,CHTR
222.0599975585937,226.6100006103516,220.259994506836,225.1499938964844,2154900.0,225.1499938964844,0.0191932921284101,-0.0679334485343704,-0.0807953308878405,0.9192046691121596,234.2906660817617,259.1138000488281,334.75449874877927,0.8689232061513342,0.6725824290279376,-9.140672185277367,9.170580191949762,9.170580191949762,0.0245576890966171,0.0245576890966171,0.0232660105321522,0,0.0008699871145762,29.86110250652375,-0.822727829139575,-11.080158887661412,-8.643180779900868,274.37431948299434,218.47767941837287,246.4259994506836,55.896640064621465,0.993998828364646,0.1446403909486879,0.8456337798928958,1.0191932921284057,2,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,CHTR,2.0,0.0,0.0,1.0,0.0,CHTR,0,0,0,1,1,2025-11-05,CHTR
225.13999938964844,226.6499938964844,215.759994506836,217.8600006103516,1896100.0,217.8600006103516,-0.0323783854486111,-0.056556373038938,-0.1068382984348168,0.8931617015651832,231.3032723596872,258.08800018310546,334.0797988128662,0.8441306858737553,0.6521196474150911,-13.443271749335622,9.293395848928238,9.293395848928238,0.0256501107074396,0.0256501107074396,0.0233394815351307,0,0.0009521045701301,26.493176917641392,-1.2531535485023813,-11.750936351015014,-9.264731894123695,273.3415108589147,214.7964881034876,244.0689994812012,58.54502275542711,0.8785277096934119,-0.1200983804352869,0.8182535234191577,0.9999999999999954,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,,,,,,,CHTR,1,0,0,1,0,2025-11-06,CHTR
217.42999267578125,220.1699981689453,213.5,219.8600006103516,1405200.0,219.8600006103516,0.0091802074469697,-0.0597844506777123,-0.0996723859216487,0.9003276140783513,229.22267749617163,257.21260009765626,333.3792988586426,0.8547792780247785,0.6594890605477414,-9.362676885820065,9.10601030035803,9.10601030035803,0.0261905656900832,0.0261905656900832,0.0229473576946011,0,0.0009778031652422,28.86365395988946,-0.7754815672270243,-11.983016285539776,-9.808388772406914,272.31443639382144,211.8605636061786,242.0875,60.45387278764284,0.6554746500356845,-0.2588998470544802,0.8257652605083595,1.0091802074469651,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,,,,,,,CHTR,1,0,0,0,1,2025-11-07,CHTR
220.8699951171875,220.8699951171875,209.9100036621093,210.4499969482422,1829100.0,210.4499969482422,-0.0427999801509431,-0.0528802887550757,-0.1425603208324495,0.8574396791675505,225.8094628510936,256.1100003051758,332.59364891052246,0.8217172179824027,0.6327541059115618,-15.359465902851356,9.23843752569518,9.23843752569518,0.0274474304128898,0.0274474304128898,0.0241784295674408,0,0.0010605767167835,24.8097378617094,-1.299654494834264,-12.778942266711312,-10.402499471267795,271.94645338950875,207.4005452066826,239.6734992980957,64.54590818282614,0.8559014901417612,0.301665243381725,0.7904225237492634,0.9999999999999952,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-10,CHTR
212.1100006103516,212.69000244140625,208.3699951171875,209.22000122070312,1352400.0,209.22000122070312,-0.0058445984574737,-0.0529174878802074,-0.1593539170845953,0.8406460829154047,222.79319710011347,255.0060000610352,331.8022989654541,0.8204512880897937,0.6305562133627218,-13.573195879410347,8.887121082732579,8.887121082732579,0.0257896529276868,0.0257896529276868,0.0230625057843637,0,0.0010463831758966,24.32874172455361,-1.3286690503394216,-13.355021343994563,-10.993003845813153,269.2851478753657,204.3588508428961,236.82199935913087,64.92629703246959,0.6329593799581584,-0.2606199770378875,0.7908225096440178,0.9999999999999952,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-11,CHTR
