open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
227.13999938964844,228.0,224.58999633789065,225.72000122070312,2483700.0,225.72000122070312,-0.0059890813783037,-0.0297872033423077,-0.0384255093353638,0.9615744906646362,229.0320783541869,224.2184066772461,227.1227293395996,1.0066970172775225,0.9938239201202972,-3.3120771334838253,4.063618002896896,4.063618002896896,0.0119978258662239,0.0119978258662239,0.0113841513752159,0,0.0001509041651624,45.48186916108479,-1.5021525719164126,1.1466277424760278,2.375177662692413,240.9933289416506,219.8596709362791,230.42649993896484,21.1336580053715,0.584907148904403,0.0769664382967652,0.9507602785852072,1.0243238364290457,12,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1821428571428571,0.0,0.0,0.2281966320021898,0.0,-0.1821428571428571,1,0.0,0.0,,,,,,,UNP,1,0,0,0,0,2025-10-15,UNP
226.2700042724609,227.5,223.22000122070312,224.0399932861328,2971200.0,224.0399932861328,-0.0074428846601309,-0.0323918122893422,-0.04468706632869,0.95531293367131,228.12442652363168,224.21799255371093,227.11350456237795,0.9992061329889194,0.9864670694850648,-4.084433237498843,4.079073772639752,4.079073772639752,0.0119990087757006,0.0119990087757006,0.0109866522945265,0,0.000156066927332,42.56421533710167,-1.639296480037527,0.6513045858592363,2.0304030473257777,240.5487388349595,220.67226031054832,230.6104995727539,19.87647852441114,0.7112541024223143,0.1962797439304264,0.9436838794922636,1.0155477660409349,11,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.1276,0.0,0.0,0.2179184862894074,0.0,-0.1276,1,0.0,0.0,,,,,,,UNP,0,0,0,0,1,2025-10-16,UNP
225.1100006103516,228.6699981689453,224.82000732421875,226.0399932861328,3237300.0,226.0399932861328,0.0089269775929947,0.0026169720376003,-0.0454392298435619,0.954560770156438,227.74543866226824,224.3132308959961,227.12479148864747,1.0076979961602726,0.9952237789833266,-1.7054453761354296,4.118425994794949,4.118425994794949,0.0118965380416324,0.0118965380416324,0.0109439405633602,0,0.0001597584892873,46.92893733614986,-1.1982898112104394,0.4153527727166306,1.7073929924039484,239.9264060906151,221.8375923224708,230.88199920654296,18.08881376814429,0.828447642712921,0.0895597738287561,0.9521081243393612,1.0089269775929903,10,0,1,0,1,1,0,0,2.0,2.0,0.296,0.0986666666666666,0.1060857142857142,0.0,0.1708956796801293,0.1863188613512816,0.296,-0.0074190476190476,1,0.0,0.0,UNP,1.0,0.18,0.0,0.82,0.296,UNP,0,0,0,0,0,2025-10-17,UNP
226.6600036621093,229.2100067138672,225.8000030517578,227.3000030517578,2922100.0,227.3000030517578,0.0055742780173861,0.0064201767060285,-0.0425845602729549,0.957415439727045,227.66445036944816,224.44201721191405,227.1411504364013,1.0127337379842931,1.0006993563916105,-0.3644473176903489,4.067824399603122,4.067824399603122,0.0121322416964321,0.0121322416964321,0.0105872174073826,0,0.0001630705049122,49.53105456298634,-0.8988838862834204,0.3262704756579921,1.4311684890547574,239.8511071924665,222.0578909154437,230.9544990539551,17.79321627702285,0.801239383324536,-0.0973650881907762,0.957415439727041,1.014551017065335,7,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0986666666666666,0.0422857142857142,0.0,0.1708956796801293,0.1118774840107312,0.296,0.0563809523809523,1,0.0,0.0,,,,,,,UNP,0,0,0,1,0,2025-10-20,UNP
226.2899932861328,228.1499938964844,225.4199981689453,226.5399932861328,2727700.0,226.5399932861328,-0.00334364168685,-0.0023780541684319,-0.0229449120599253,0.9770550879400748,227.4600036270272,224.60708221435547,227.1484043884277,1.0086057440964022,0.997321525969183,-0.9200103408943788,3.972265208741403,3.972265208741403,0.0101136410537616,0.0101136410537616,0.0101141686143397,0,0.0001365851413218,48.00222051281497,-0.9381988157177136,0.1921309114663927,1.1833609735370845,239.9029118474224,221.8620860163471,230.88249893188475,18.040825831075324,0.77398906421581,-0.0665274973477978,0.9542141855511358,1.011158721991239,6,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0986666666666666,0.0422857142857142,0.0,0.1708956796801293,0.1118774840107312,0.0,0.0563809523809523,1,0.0,0.0,,,,,,,UNP,1,0,0,0,0,2025-10-21,UNP
226.9900054931641,228.8500061035156,225.2100067138672,225.2400054931641,3756800.0,225.2400054931641,-0.0057384472123948,-0.0021265095026724,-0.0318503700740148,0.9681496299259852,227.05636760268845,224.7630416870117,227.13746772766115,1.0021220739965584,0.9916461944676906,-1.8163621095243911,3.948531935949049,3.948531935949049,0.0099552898634662,0.0099552898634662,0.0097479415413716,0,0.0001321041968764,45.41976730055571,-1.0422441013574406,-0.0188564446637542,0.9429174898969168,239.99330836988463,221.2596899821661,230.6264991760254,18.733618387718536,1.0998446902661343,0.377277559848957,0.9487384778180324,1.0053562410417396,5,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,1,0.0,0.0,UNP,2.0,0.0,0.0,1.0,0.0,UNP,0,0,0,1,1,2025-10-22,UNP
223.27999877929688,225.94000244140625,219.1000061035156,220.0399932861328,5148500.0,220.0399932861328,-0.0230865391591773,-0.0178539551859895,-0.0496674455103248,0.9503325544896752,225.7806631814965,224.72794494628903,227.1078499603272,0.9791394360800226,0.9688788534811548,-5.740669895363709,4.155065107516304,4.155065107516304,0.0117941729748279,0.0117941729748279,0.0114081036072704,0,0.0001586101969848,36.87415823243607,-1.5369109090507178,-0.5987608291481195,0.6345818260879096,240.4893210699232,219.56767661074085,230.028498840332,20.921644459182343,1.5270832221055566,0.3704482538330493,0.926835389798068,0.9999999999999954,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,1,0.0,0.0,UNP,2.0,0.0,0.0,1.0,0.0,UNP,1,0,0,0,0,2025-10-23,UNP
220.509994506836,221.2700042724609,216.0,216.6100006103516,4128600.0,216.6100006103516,-0.0155880420852448,-0.041718248787259,-0.0392104522401925,0.9607895477598074,224.1132699867429,224.65724182128903,227.0584788513184,0.9641799162773488,0.9539833161314818,-7.50326937639133,4.234703619298063,4.234703619298063,0.0099953169188674,0.0099953169188674,0.0114825765454225,0,0.0001284551043209,32.526910017988016,-1.6614601940660103,-1.3198960352406743,0.2436862538221928,240.8491982337666,217.3487998131084,229.0989990234375,23.5003984206582,1.2395052906995072,-0.1980965329707682,0.9123878407358011,0.9999999999999954,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,1,0.0,0.0,UNP,2.0,0.0,0.0,1.0,0.0,UNP,0,0,0,0,1,2025-10-24,UNP
218.1999969482422,218.92999267578125,216.3999938964844,218.22999572753903,4692000.0,218.22999572753903,0.0074788565284278,-0.0399032433015561,-0.0337392524686672,0.9662607475313328,223.0435837577968,224.633646850586,227.0109202575684,0.9714929120689244,0.9613193738870917,-4.813588030257705,4.112938987869407,4.112938987869407,0.0105077585047531,0.0105077585047531,0.0114844686026957,0,0.0001285958021255,36.34403703365802,-1.254245704787145,-1.7406160758482088,-0.1531742121118875,240.4076559836722,215.9953423683785,228.2014991760253,24.41231361529367,1.4172743144705762,0.1364627234413602,0.9192114584949465,1.0074788565284232,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,1,0.0,0.0,,,,,,,UNP,1,0,0,0,0,2025-10-27,UNP
218.3600006103516,220.9100036621093,217.5599975585937,217.58999633789065,2782500.0,217.58999633789065,-0.0029326829591632,-0.0395073594662723,-0.0417914629938418,0.9582085370061582,222.05202240872293,224.6111651611328,226.9926301574707,0.9687407844654282,0.9585773608021628,-4.462026070832309,4.0584437818441375,4.0584437818441375,0.010050207218811,0.010050207218811,0.0109241731202385,0,0.0001225371276923,35.48983513679046,-1.220296637127923,-2.1014580410158032,-0.5428309778926708,239.7098536623488,214.81514481177229,227.26249923706047,24.89470885057653,0.8535721187914708,-0.4069693094629156,0.9165157027147508,1.004524240454165,-1,0,0,0,0,1,0,0,9999.0,1.0,0.5106,0.1702,0.0729428571428571,0.0,0.294795047448223,0.1929886599185114,0.5106,0.0972571428571428,1,0.0,0.0,UNP,1.0,0.231,0.0,0.769,0.5106,UNP,0,0,0,0,1,2025-10-28,UNP
216.63999938964844,218.1600036621093,215.52999877929688,216.3699951171875,3587900.0,216.3699951171875,-0.0056068810204336,-0.0393802617636934,-0.0414230287655077,0.9585769712344924,221.01892653753464,224.49094146728515,226.9606265258789,0.9638250599466524,0.9533371423457684,-4.64893142034714,3.9564124319133054,3.9564124319133054,0.0100434316537883,0.0100434316537883,0.0104170372089303,0,0.0001196526589792,33.856286480191315,-1.2377673030644432,-2.4575427773027343,-0.9257733377746836,239.17332109465056,213.5146763418729,226.34399871826173,25.65864475277766,1.1068009384008626,0.2894519317160826,0.91137690821627,0.9999999999999954,-2,0,0,0,0,1,0,0,9999.0,2.0,0.5106,0.3404,0.1458857142857143,0.0,0.2947950474482229,0.2491472886237605,0.0,0.1945142857142857,1,0.0,0.0,UNP,1.0,0.231,0.0,0.769,0.5106,UNP,0,0,0,0,0,2025-10-29,UNP
216.0500030517578,220.3000030517578,215.6999969482422,218.8300018310547,2806900.0,218.8300018310547,0.0113694447907846,-0.0054989615160763,-0.0232547384895882,0.9767452615104116,220.62094022726555,224.3819549560547,226.9280532836914,0.9752566861890104,0.9643144541388456,-1.790938396210862,4.002383408456329,4.002383408456329,0.0110726333383845,0.0110726333383845,0.0108604548256193,0,0.0001227029367658,39.86669356407912,-0.6671235115435165,-2.512280507734147,-1.2430747717665762,238.2012336419608,212.917763550422,225.55949859619145,25.28347009153879,0.8803585542410518,-0.2176760779285933,0.9217387576578308,1.01136944479078,-3,0,0,0,0,1,0,0,9999.0,3.0,0.5106,0.5106,0.2188285714285714,0.0,0.0,0.2729271802409678,0.0,0.2917714285714286,1,0.0,0.0,UNP,1.0,0.231,0.0,0.769,0.5106,UNP,0,0,0,0,0,2025-10-30,UNP
217.5,220.9900054931641,216.33999633789065,220.3699951171875,2586300.0,220.3699951171875,0.0070373955730336,0.0173583606308167,-0.0250840485637775,0.9749159514362224,220.57531384361496,224.31132110595703,226.8959101867676,0.9824292150332048,0.9712382869122264,-0.205318726427464,4.048642390371837,4.048642390371837,0.0108741993890362,0.0108741993890362,0.0106819746205726,0,0.0001286158211266,43.33786050629246,-0.2714991770714606,-2.403687749403588,-1.4751973672939789,236.4016954240888,213.07430097483703,224.73799819946288,23.3273944492517,0.8187486248929593,-0.0785920410417185,0.9282253979104657,1.018486851644252,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.3404,0.2188285714285714,0.0,0.2947950474482229,0.2729271802409678,0.5106,0.1215714285714285,1,0.0,0.0,UNP,1.0,0.0,0.0,1.0,0.0,UNP,0,0,0,0,0,2025-10-31,UNP
219.94000244140625,221.0,218.02999877929688,218.82000732421875,3552700.0,218.82000732421875,-0.0070335700290981,0.0027036228210182,-0.0373075037997606,0.9626924962002392,220.2561672037248,224.15900390625,226.8362216949463,0.9761821007008704,0.9646607834020932,-1.4361598795060218,3.971596592538358,3.971596592538358,0.010562566520152,0.010562566520152,0.0103150562857087,0,0.0001271151477069,40.785951696298966,-0.4789448989761465,-2.4148612498725583,-1.6631301438096946,234.10271957049977,213.5142771946369,223.8084983825684,20.588442375862822,1.1195159803682142,0.3736612148629317,0.9405545371369316,1.0113232530494964,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.1702,0.2188285714285714,0.0,0.294795047448223,0.2729271802409678,0.0,-0.0486285714285714,1,0.0,0.0,,,,,,,UNP,0,0,0,0,0,2025-11-03,UNP
218.6100006103516,221.1300048828125,217.4600067138672,220.9100036621093,2737800.0,220.9100036621093,0.0095512122654943,0.0152580880559562,-0.0248520781799107,0.9751479218200892,220.3750465597947,224.13852447509765,226.79007774353028,0.9855958683561872,0.9740726131410764,0.534957102314678,3.9500538479959975,3.9500538479959975,0.011372948178795,0.011372948178795,0.0103793209346652,0,0.0001319905736552,45.45030997035048,0.2411460090691044,-2.2293722759937395,-1.7763785702465036,232.89582203858944,213.6261750317231,223.26099853515623,19.269647006866307,0.8666364893909994,-0.229374841669716,0.9495379731684002,1.0209826161084024,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.2188285714285714,0.0,0.0,0.2729271802409678,0.0,-0.2188285714285714,1,0.0,0.0,,,,,,,UNP,0,0,0,0,0,2025-11-04,UNP
219.75,221.33999633789065,217.27999877929688,217.3800048828125,2707600.0,217.3800048828125,-0.0159793523189477,0.0046679751740899,-0.0348961126738656,0.9651038873261344,219.8304935276161,224.05897308349608,226.71415115356444,0.9701910255645256,0.9588285679422348,-2.450488644803613,3.957906970181552,3.957906970181552,0.0121368884359907,0.0121368884359907,0.0109026429265428,0,0.0001350802442634,39.75436617680983,-0.5186639196754854,-2.340235549212167,-1.8891499660396365,231.39120931546336,213.603788853482,222.49749908447265,17.787420461981412,0.8690809587623075,-0.0110307546204981,0.9388443084827138,1.0046679751740857,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.2188285714285714,0.0,0.0,0.2729271802409678,0.0,-0.2188285714285714,1,0.0,0.0,,,,,,,UNP,0,0,0,0,0,2025-11-05,UNP
216.92999267578125,218.5599975585937,216.32000732421875,217.9900054931641,3429800.0,217.9900054931641,0.0028061486643189,-0.0038385794034728,-0.009316432719133,0.9906835672808668,219.49585933953392,224.0271997070313,226.645842666626,0.973051512397766,0.9618089744262605,-1.5058538463698596,3.835198631909655,3.835198631909655,0.0100760538026501,0.0100760538026501,0.010474490967385,0,0.0001048234523499,41.12740378060099,-0.1882063512298509,-2.351763870717491,-1.981672746975208,229.8342840024324,213.80571538721605,221.81999969482425,16.02856861521633,1.0818193287913198,0.2667306840005909,0.9590409263810052,1.007487222870704,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.1458857142857142,0.0,0.0,0.2491472886237605,0.0,-0.1458857142857142,1,0.0,0.0,UNP,1.0,0.0,0.0,1.0,0.0,UNP,0,0,0,0,0,2025-11-06,UNP
219.22000122070312,221.67999267578125,218.1999969482422,221.47999572753903,3735400.0,221.47999572753903,0.0160098635094738,0.0050369861367074,0.0224827805893776,1.0224827805893777,219.8566114100803,224.037399597168,226.53481170654297,0.9885849243285798,0.9776863611339656,1.623384317458772,3.8248263855316216,3.8248263855316216,0.0099076622368784,0.0099076622368784,0.0112893229413987,0,9.289584123331423e-05,48.37648625265239,1.180983633928509,-2.055591524189282,-1.9964565024180223,229.4517682146288,213.79123105294937,221.62149963378903,15.660537161679372,1.1604098743878213,0.0891014053297567,0.9743950407123644,1.023616955796403,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1929886599185114,0.0,-0.0729428571428571,1,0.0,0.0,UNP,1.0,0.0,0.0,1.0,0.0,UNP,0,0,0,0,0,2025-11-07,UNP
221.0599975585937,224.63999938964844,220.7400054931641,223.8800048828125,4095300.0,223.8800048828125,0.0108362344300652,0.0231240169510482,0.025890158392009,1.025890158392009,220.5881374960316,224.04359954833984,226.43219497680664,0.9992698087967784,0.98872867838314,3.291867386780922,3.8301954934568174,3.8301954934568174,0.0101575184756348,0.0101575184756348,0.0112178875248312,0,9.90856898021887e-05,52.69059154364151,1.783304794351466,-1.6086683967258466,-1.9188988812795875,229.17687767450587,213.869121471002,221.52299957275392,15.307756203503914,1.2335928357453654,0.0963484499651978,0.9849538138010164,1.0347091090960023,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,UNP,0,0,0,0,0,2025-11-10,UNP
224.5,224.8999938964844,223.44000244140625,224.8000030517578,2698000.0,224.8000030517578,0.0041093360232276,0.0176089779781922,0.033135745370715,1.033135745370715,221.3539312334364,224.09979949951173,226.3064743041992,1.003124516638609,0.9933432251239204,3.446071818321485,3.660895205001198,3.660895205001198,0.0099733184140914,0.0099733184140914,0.0107090761164605,0,9.219383050602887e-05,54.268273731093664,1.852304893317973,-1.1667923785782364,-1.7684775807393172,228.7769579379204,214.04104132965773,221.40899963378905,14.735916608262642,0.8079283584950013,-0.3411960051766659,0.9890013199892844,1.0389610765115724,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,UNP,0,0,0,0,0,2025-11-11,UNP
224.8000030517578,227.0599975585937,223.509994506836,223.5500030517578,1945700.0,223.5500030517578,-0.0055604981451543,0.028383466879907,0.033183935372747,1.033183935372747,221.75321701858564,224.13559967041016,226.2003409576416,0.9973873109871236,0.988283227626164,1.796786033172168,3.6529743369123846,3.6529743369123846,0.0099687204034124,0.0099687204034124,0.01039833918045,0,9.584440388737908e-05,51.743427515272174,1.3255876737435104,-0.9070115395329026,-1.5961843724980342,228.4621822946966,214.13881715598703,221.3004997253418,14.323365138709562,0.5873802454637804,-0.2788361749444032,0.9835019799839286,1.033183935372742,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,UNP,0,0,0,0,0,2025-11-12,UNP
