open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
109.4800033569336,110.11000061035156,107.94000244140624,107.59687042236328,2764600.0,107.59687042236328,-0.0044905069349266,-0.0169231068435715,-0.0237260616948629,0.9762739383051372,109.29805832541028,115.7107633972168,117.78307792663574,0.9298778027502876,0.9135172243450956,-1.7011879030469856,2.651426154934992,2.651426154934992,0.0136070550864571,0.0136070550864571,0.0143610490790227,0,0.0001557730341991,34.53195048189508,-0.5399257663294111,-2.458699387937358,-2.231424975728341,118.09494772339838,105.1158173522852,111.6053825378418,12.979130371113172,0.6523706426131638,-0.1086248589392229,0.918103416286984,1.005181809142888,26,0,0,0,0,0,0,0,6.0,9999.0,-0.128,-0.2192999999999999,-0.0807285714285714,0.0,0.1581362387310382,0.1619072441686464,0.0,-0.1385714285714285,2,0.0,0.0,EOG,1.0,0.0,0.12,0.88,-0.128,EOG,0,0,0,0,0,2025-10-15,EOG
108.83000183105467,109.38999938964844,105.1999969482422,106.22999572753906,4392000.0,106.22999572753906,-0.0127036659101575,-0.0417262471608003,-0.0285326003535405,0.9714673996464596,108.74022876216095,115.52574005126954,117.7323504638672,0.919535297331954,0.9023008145933588,-2.510233034621905,2.76132446111151,2.76132446111151,0.013910922015082,0.013910922015082,0.0139469357505314,0,0.0001842967949255,31.688978674440875,-0.9913920139901824,-2.5549566483136203,-2.296131310245397,117.4097096400822,104.70458326763264,111.05714645385744,12.70512637244957,1.018598939423281,0.5886565868480069,0.9142443030522536,0.9999999999999908,25,0,0,0,0,0,0,0,5.0,9999.0,0.0,-0.0853333333333333,-0.0939857142857142,0.0,0.0739008344562717,0.1485812956888296,0.128,0.0086523809523809,2,0.0,0.0,EOG,1.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-16,EOG
106.5500030517578,107.0,104.95999908447266,106.22000122070312,6667700.0,106.22000122070312,-9.408366033991644e-05,-0.0076810545226078,-0.0323927638866813,0.9676072361133188,108.282005572805,115.35279876708984,117.680703125,0.9208272565208604,0.9026118845319588,-2.062004352101866,2.709801350712641,2.709801350712641,0.0137538387812225,0.0137538387812225,0.0133250856604661,0,0.0001932877057595,31.668448361094647,-0.9005941605309121,-2.602052848318252,-2.357315617859968,117.05640240503774,104.19021243260876,110.62330741882325,12.866189972428998,1.5493037926888067,0.5181466302367941,0.9141582876017776,0.9999999999999908,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,-0.0426666666666666,-0.0939857142857142,0.0,0.0739008344562717,0.1485812956888296,0.0,0.0513190476190476,2,0.0,0.0,EOG,1.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-17,EOG
106.4800033569336,107.0199966430664,105.77999877929688,106.4000015258789,3635300.0,106.4000015258789,0.0016945989748369,-0.0209475313432666,-0.027418369159436,0.972581630840564,107.93982301881842,115.17731643676758,117.62028999328614,0.9237930246820054,0.904605842511963,-1.5398214929395095,2.6048153873595616,2.6048153873595616,0.01383958383253,0.01383958383253,0.0127843644614273,0,0.0001945110229009,32.51642130684088,-0.6584944927444423,-2.5949395578996786,-2.40484040586791,116.67870227230112,103.7766733990856,110.22768783569336,12.9020288732155,0.8378313597330224,-0.4547895076263178,0.9157074192987864,1.0016945989748276,21,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.0939857142857142,0.0,0.0,0.1485812956888296,0.0,0.0939857142857142,2,0.0,0.0,EOG,1.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-20,EOG
106.8000030517578,107.2300033569336,106.01000213623048,106.04000091552734,4254000.0,106.04000091552734,-0.0033834643344812,-0.0188949999971764,-0.0307090644197567,0.9692909355802432,107.59440081822002,114.98354064941408,117.54778289794922,0.9222189568752576,0.902101241735768,-1.5543999026926798,2.5059000897412447,2.5059000897412447,0.0138078610639048,0.0138078610639048,0.0121603687470278,0,0.0001904732977426,31.66993001145296,-0.7462311253674333,-2.588512503749058,-2.44157482544414,116.17082143704432,103.43156274874669,109.8011920928955,12.73925868829764,0.9757473791411634,0.1701922812422633,0.912609155904769,0.9999999999999908,20,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,-0.0939857142857142,0.0,0.0,0.1485812956888296,0.0,0.0939857142857142,2,0.0,0.0,,,,,,,EOG,0,0,0,0,0,2025-10-21,EOG
107.01000213623048,107.08000183105467,105.6500015258789,106.20999908447266,5151000.0,106.20999908447266,0.0016031513341907,-0.0128895137232761,-0.029594489948947,0.9704055100510528,107.34269141208414,114.76998733520507,117.46713661193849,0.9254161436322856,0.9041677710706824,-1.1326923276114798,2.4290501051294258,2.4290501051294258,0.013844820397174,0.013844820397174,0.0116618821302997,0,0.0001914003776985,32.56271224598356,-0.4890522805136369,-2.5404172369773192,-2.461343307750776,115.27407157666792,103.39030067675006,109.332186126709,11.883770899917865,1.1633789710950804,0.2108603667136812,0.9140722064906524,1.0016031513341814,19,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.0365714285714285,0.0,0.0,0.062457604668706,0.0,0.0365714285714285,2,0.0,0.0,EOG,3.0,0.0,0.0,1.0,0.0,EOG,0,0,0,1,0,2025-10-22,EOG
108.5,109.0,107.23999786376952,108.08000183105467,4603500.0,108.08000183105467,0.0176066543894304,0.0174151009876772,-0.0250378129812651,0.9749621870187348,107.47674785189696,114.5649118041992,117.39671028137208,0.9433953217349068,0.9206391011469712,0.6032539791577278,2.4548323058721344,2.4548323058721344,0.0145120877077811,0.0145120877077811,0.0126903547298377,0,0.0001850000179074,41.60164169559134,1.802296940390336,-2.32461112810428,-2.433996871821477,113.932947492718,103.92098317134447,108.92696533203124,10.011964321373512,1.0304893677270026,-0.1062900407687827,0.9301659599173174,1.0192380318550869,18,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.0182857142857142,0.0,0.0,0.0483794525451809,0.0,0.0182857142857142,2,0.0,0.0,EOG,3.0,0.0,0.0,1.0,0.0,EOG,1,0,0,0,0,2025-10-23,EOG
108.0,108.31999969482422,106.31999969482422,106.37999725341795,3133200.0,106.37999725341795,-0.0157291316509605,0.0015062702963295,-0.00618635397055,0.99381364602945,107.2773386521735,114.3194970703125,117.31212951660156,0.930549906005865,0.9068115777266031,-0.897341398755529,2.422344284024125,2.422344284024125,0.0106228928978773,0.0106228928978773,0.0128694107563983,0,0.000157280163137,36.77581484504415,0.9427986938802568,-2.264653873749083,-2.400128272206998,112.21683302157962,104.6556652999536,108.4362491607666,7.56116772162602,0.7102555441960208,-0.319387422613229,0.947520449739668,1.003206302668372,17,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EOG,3.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,1,2025-10-24,EOG
107.08000183105467,107.6999969482422,106.37000274658205,106.77999877929688,3795500.0,106.77999877929688,0.0037601197236922,0.0035714027064703,-0.0174509407069295,0.9825490592930703,107.1869132207414,114.09793014526367,117.22519912719729,0.9358627158560114,0.9108962882923528,-0.4069144414445134,2.3443192781409845,2.3443192781409845,0.0092513546544656,0.0092513546544656,0.012377583087786,0,0.0001523558571104,38.581155444259466,1.4786997518574152,-2.159961841933452,-2.352094986152289,111.54623144279986,104.77706872809858,108.16165008544922,6.769162714701281,0.8768008722961649,0.2113813353759734,0.9615169742734676,1.0069784784739677,14,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EOG,0,0,0,0,0,2025-10-27,EOG
106.76000213623048,106.79000091552734,105.62999725341795,105.9000015258789,3064900.0,105.9000015258789,-0.0082412180509275,-0.001320250739718,-0.0201903045991713,0.9798096954008286,106.95292927622091,113.88372360229492,117.11961170196533,0.9298958461852044,0.9042038304853852,-1.0529277503420218,2.2597253055672986,2.2597253055672986,0.0094162508716372,0.0094162508716372,0.0119349508176228,0,0.0001307666907103,36.13645418546866,0.6317293546131133,-2.12352243161628,-2.306380475245087,111.14307912933047,104.66485315216366,107.90396614074707,6.478225977166829,0.7429070063385488,-0.1924911078909235,0.9552969591391224,0.9999999999999906,13,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EOG,0,0,0,0,0,2025-10-28,EOG
105.69000244140624,107.0,105.69000244140624,106.0,3740600.0,106.0,0.0009442726409845,-0.0019772063485815,-0.0148412348434939,0.985158765156506,106.77966940781714,113.67963912963867,116.9996390914917,0.932444902284728,0.9059857006662124,-0.7796694078171384,2.1918876093549025,2.1918876093549025,0.0094132297657668,0.0094132297657668,0.0113959996887382,0,0.0001219505170359,36.62786604976991,0.7256428663302779,-2.0627962639835715,-2.2576636329927844,110.84727365491588,104.53948247911732,107.6933780670166,6.30779117579857,0.9107443288477036,0.2204639629351692,0.9561990199216532,1.000944272640975,12,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-29,EOG
105.56999969482422,106.41000366210938,104.94000244140624,105.45999908447266,3698700.0,105.45999908447266,-0.0050943482596919,-0.0242413277405147,-0.0072483919235138,0.992751608076486,106.53972934902724,113.44415237426756,116.87078048706054,0.9296204068460484,0.9023641208261448,-1.079730264554584,2.1403242958797755,2.1403242958797755,0.0086819816143115,0.0086819816143115,0.0108785282228771,0,7.391323687510418e-05,35.05902739975976,0.1591665530455952,-2.034788128598493,-2.213088532113926,110.70201172850668,104.2957406518644,107.49887619018554,6.406271076642298,0.908604065589879,-0.0112014115382559,0.9513278091085962,0.9999999999999906,11,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-30,EOG
105.5500030517578,106.66999816894533,105.20999908447266,105.83999633789062,3965100.0,105.83999633789062,0.0036032358876998,-0.0050761508692367,-0.0035775266281811,0.9964224733718188,106.41250516518424,113.21329406738282,116.73758743286132,0.9348725095384588,0.9066488237883186,-0.5725088272936034,2.091729637922124,2.091729637922124,0.0087884123071874,0.0087884123071874,0.0105010940258556,0,6.739905138256351e-05,37.1006864285002,0.7674364609951083,-1.959342792869165,-2.162339384264974,110.39800497580777,104.20615228127232,107.30207862854004,6.1918526945354415,0.9840007742761636,0.0720253061886608,0.9547556676113432,1.0036032358876903,10,0,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-31,EOG
105.91000366210938,105.98999786376952,103.9000015258789,105.63999938964844,3749700.0,105.63999938964844,-0.0018896159784785,-0.0106761509897064,-0.0071428771177753,0.9928571228822246,106.27204956963226,112.92693038940428,116.59860977172852,0.9354721590799524,0.9060142277550716,-0.6320501799838212,2.091605830777017,2.091605830777017,0.0087700262540437,0.0087700262540437,0.0099885957528663,0,7.680608263487599e-05,36.451150380542906,0.4897410753917787,-1.8938586790621488,-2.108643243224409,110.12928952017478,104.09891177377054,107.11410064697266,6.030377746404241,0.9260919497647538,-0.0543239766966785,0.9529515460462818,1.0017068111771044,7,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-11-03,EOG
104.0,105.48999786376952,103.97000122070312,105.26000213623048,4758700.0,105.26000213623048,-0.0035970963234898,-0.0060434313543615,-0.0073557032493637,0.9926442967506364,106.0880409453774,112.6266276550293,116.46014148712158,0.934592505589678,0.9038285613612228,-0.8280388091469177,2.061490997789038,2.061490997789038,0.0087775948548372,0.0087775948548372,0.0095167440224051,0,7.968117216277809e-05,35.19051719503547,0.0193775916982213,-1.8512841978158008,-2.0571714341426874,109.8286056082242,103.98563999724456,106.90712280273438,5.842965610979661,1.158313657717304,0.2690881937221645,0.9495236875435348,0.9999999999999906,6,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-11-04,EOG
105.05999755859376,106.5,104.75,105.19000244140624,3636000.0,105.19000244140624,-0.0006650170378452,-0.0076414864018278,-0.009603583954983,0.9903964160450168,105.92476121738262,112.32750015258787,116.3239514541626,0.936458145142669,0.9042849828124644,-0.7347587759763741,2.039241640804107,2.039241640804107,0.0087405974185336,0.0087405974185336,0.0090605731665039,0,8.306280545088231e-05,34.950725540318984,-0.1061953966169844,-1.8024148881891904,-2.006220124951988,109.45179760130382,103.93653934327628,106.69416847229004,5.515258258027558,0.8910454344949272,-0.2359257780486267,0.9488922381134808,0.9999999999999906,5,1,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,1,0,2025-11-05,EOG
105.56999969482422,106.5999984741211,104.81999969482422,105.0,6018300.0,105.0,-0.0018062785150336,-0.0043618347095205,-0.0284974257852917,0.9715025742147082,105.75662281422214,111.99327331542968,116.19664325714112,0.9375563093353472,0.9036405618674884,-0.7566228142221405,2.0207242935535907,2.0207242935535907,0.0058409300434925,0.0058409300434925,0.0086183278869142,0,8.373208375303213e-05,34.268156054957444,-0.2752361617665091,-1.7587435168481704,-1.9567248033312248,108.4512881081628,104.35149051732547,106.40138931274414,4.099797590837312,1.4498748467203575,0.6551980198019802,0.9661701854764788,0.9999999999999906,4,1,1,1,1,0,0,0,0.0,0.0,0.1468,0.0489333333333333,0.0209714285714285,0.0,0.0847550195170368,0.0554851846377545,0.1468,0.0279619047619047,2,0.0,0.0,EOG,3.0,0.0886666666666666,0.0,0.9113333333333332,0.1468,EOG,1,0,0,0,0,2025-11-06,EOG
106.2300033569336,106.62999725341795,103.5,105.41000366210938,7053600.0,105.41000366210938,0.003904796781994,-0.0040626671453058,-0.0091181953031816,0.9908818046968184,105.69360115020164,111.63832427978517,116.07157978057862,0.94420983423159,0.9081465407929764,-0.2835974880922549,2.0999580764010464,2.0999580764010464,0.004070201610745,0.004070201610745,0.0083776565233026,0,0.000103220120319,37.121826572282856,0.7002881328602318,-1.6717785489700103,-1.899735552458982,108.39209894058422,104.24746023299976,106.319779586792,4.144638707584448,1.6473137967434863,0.172025322765565,0.969942883707586,1.0039047967819843,3,1,1,0,1,1,0,0,1.0,1.0,0.1468,0.0978666666666666,0.0419428571428571,0.0,0.0847550195170369,0.0716310653544223,0.0,0.0559238095238095,2,0.0,0.0,EOG,3.0,0.0886666666666666,0.0,0.9113333333333332,0.1468,EOG,0,0,0,0,1,2025-11-07,EOG
105.91000366210938,107.02999877929688,104.4000015258789,106.56999969482422,4811000.0,106.56999969482422,0.0110046104962977,0.0088034864686576,-0.0019666518718238,0.998033348128176,105.852946340133,111.29706634521484,115.96282958984376,0.9575274820296752,0.9190013737311988,0.7170533546912168,2.137818017616541,2.137818017616541,0.0054157303577354,0.0054157303577354,0.0087862534831556,0,0.0001199764362992,44.46745627509003,2.6940177210720395,-1.492056699174043,-1.8181997818019944,107.97277240782076,104.4561361309976,106.21445426940916,3.516636276823164,1.118903562885706,-0.3179369400022683,0.9860086632230532,1.0149523780459353,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0978666666666666,0.0419428571428571,0.0,0.0847550195170369,0.0716310653544223,0.1468,0.0559238095238095,2,0.0,0.0,EOG,2.0,0.0,0.0,1.0,0.0,EOG,1,0,0,0,0,2025-11-10,EOG
107.29000091552734,110.66999816894533,107.2699966430664,109.33999633789062,5666800.0,109.33999633789062,0.0259922741015166,0.038761106962355,0.0324834255188475,1.0324834255188475,106.48695543063438,110.98585189819336,115.86724784851074,0.9851705822665268,0.9436661210840612,2.8530409072562435,2.277973764509724,2.277973764509724,0.0092317911057388,0.0092317911057388,0.0114744318881994,0,0.0001507920000178,57.29662999479867,3.524915393751915,-1.1132770937710603,-1.6772152441958077,108.37430244086003,104.1803842962005,106.27734336853028,4.193918144659534,1.2797622408260143,0.1778840157971315,0.9999999999999908,1.0413332984560912,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0489333333333333,0.0419428571428571,0.0,0.0847550195170369,0.0716310653544223,0.0,0.0069904761904761,2,0.0,0.0,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,1,2025-11-11,EOG
108.58999633789062,109.62000274658205,108.29000091552734,108.73999786376952,3397000.0,108.73999786376952,-0.0054874565046346,0.0337484108752703,0.025849036450656,1.025849036450656,106.89659950938623,110.7719874572754,115.77698913574218,0.98165610602328,0.9392194310414904,1.8433983543832968,2.2102614835486496,2.2102614835486496,0.0096251467480711,0.0096251467480711,0.011168115484054,0,0.0001506933809468,54.366812445227616,2.373832720801514,-0.85168865335649,-1.5121099260279445,108.63530307477642,104.03369640642477,106.3344997406006,4.60160666835165,0.7617223850409115,-0.4005435166231382,0.9945125434953562,1.0356190272739858,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0419428571428571,0.0,0.0,0.0716310653544223,0.0,-0.0419428571428571,2,0.0,0.0,,,,,,,EOG,0,0,0,0,0,2025-11-12,EOG
