open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
22.770000457763672,23.299999237060547,22.61000061035156,22.75,4611900.0,22.75,-0.0030674713304267,0.0,-0.0261130391444104,0.9738869608555896,22.677030687971705,23.46187824249268,28.71963701248169,0.9696580881063336,0.7921409309634363,0.0729693120282952,0.6951169188703316,0.6951169188703316,0.0199295094000591,0.0199295094000591,0.0206245116241675,0,0.0004024028769532,46.70054105472703,0.7786304941931824,-0.3388929866488759,-0.3765757686895012,23.87750885638812,21.63949115124127,22.758500003814696,2.238017705146852,0.7485234519170374,-0.2343488005312526,0.9534786009238012,1.0479042358076434,15,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.1133333333333333,0.0485714285714285,0.0,0.1962990915244727,0.1285079208231372,0.0,0.0647619047619047,18,0.0501833333333333,0.1666666666666666,,,,,,,BAX,0,0,0,0,0,2025-10-15,BAX
22.59000015258789,23.31999969482422,22.540000915527344,22.96999931335449,5414900.0,22.96999931335449,0.0096702994881094,0.0204353211814918,-0.0111924336635955,0.9888075663364044,22.73029771076857,23.47441345214844,28.69100535392761,0.9785121728462716,0.8005993178001081,0.2397016025859173,0.7011799089007991,0.7011799089007991,0.0202459723155012,0.0202459723155012,0.0198508614494138,0,0.0004186482527363,48.92755858463794,1.1179362026556758,-0.2934376167173198,-0.359948138295065,23.758583407193925,21.68641647836516,22.722499942779542,2.0721669288287643,0.8661664189955484,0.1741147899997832,0.962699024550238,1.0580377836027617,14,0,1,0,0,0,0,0,7.0,9999.0,0.01185,0.0039499999999999,0.0502642857142857,0.0,0.006841600689894,0.1278377445380331,0.01185,-0.0463142857142857,18,0.0501833333333333,0.1666666666666666,BAX,2.0,0.0585,0.098,0.8435,0.01185,BAX,0,0,0,0,0,2025-10-16,BAX
22.93000030517578,23.09000015258789,22.56999969482422,23.09000015258789,3953000.0,23.09000015258789,0.0052242421776491,0.051936189067165,-0.0322716026012844,0.9677283973987156,22.795698154735724,23.46869358062744,28.66577454566956,0.9838638897073876,0.8054901888592163,0.2943019978521661,0.6882385195338614,0.6882385195338614,0.0179249585897862,0.0179249585897862,0.0189341302392323,0,0.0003721967079091,50.1510598026581,1.203578855569565,-0.2449077002028374,-0.3369400506766195,23.76677720181712,21.68522265322439,22.72599992752076,2.081554548592728,0.6856133924421226,-0.2699772848990748,0.967728397398675,1.0635652292174058,13,0,1,0,0,0,0,0,6.0,9999.0,0.01185,0.0078999999999999,0.0519571428571428,0.0,0.006841600689894,0.1271377416707676,0.0,-0.0440571428571428,18,0.0501833333333333,0.1666666666666666,BAX,2.0,0.0585,0.098,0.8435,0.01185,BAX,0,0,0,0,0,2025-10-17,BAX
23.239999771118164,23.600000381469727,23.11000061035156,23.1299991607666,4500700.0,23.1299991607666,0.0017323087013592,0.046132904670183,-0.0008639506735742,0.9991360493264256,22.856480155832248,23.46079460144043,28.63813943862915,0.985900075155404,0.807664171421919,0.2735190049343536,0.6755072130587167,0.6755072130587167,0.0153016303187513,0.0153016303187513,0.0180112872426373,0,0.0003452705082414,50.57607517682769,1.150437636054319,-0.2009039108259251,-0.3097328227064806,23.797942674622213,21.68605714990172,22.741999912261964,2.111885524720499,0.783689943861702,0.1385529977232482,0.969404801722041,1.065407652518442,10,0,1,0,0,0,0,0,5.0,9999.0,-0.1461666666666666,-0.0408222222222222,0.0310761904761904,0.0,0.0912309650364471,0.1474705801975754,0.1580166666666666,-0.0718984126984127,18,0.0501833333333333,0.1666666666666666,BAX,3.0,0.0406666666666666,0.0699999999999999,0.8893333333333334,-0.1461666666666666,BAX,0,0,0,0,0,2025-10-20,BAX
23.030000686645508,23.13999938964844,22.57999992370605,22.75,6574500.0,22.75,-0.016428844554874,-0.0030674713304267,-0.0065502017916584,0.9934497982083416,22.837120127499112,23.44986362457276,28.608112955093382,0.9701548957478652,0.7952289630466102,-0.0871201274991122,0.6672566596932643,0.6672566596932643,0.0158380085866929,0.0158380085866929,0.0179246855695288,0,0.0003560826849714,46.518277115142105,0.40019383538477,-0.194451827576664,-0.2866766236805173,23.7909996771076,21.682000086381173,22.736499881744383,2.1089995907264267,1.1274288722624546,0.4607727686804275,0.9534786009238012,1.0479042358076434,9,0,1,0,0,0,0,0,4.0,9999.0,0.3566,0.0740944444444444,0.0820190476190476,0.0,0.2570979549236553,0.1903151904245932,0.5027666666666667,-0.0079246031746031,18,0.0501833333333333,0.1666666666666666,BAX,3.0,0.1746666666666666,0.0326666666666666,0.7926666666666667,0.3566,BAX,0,0,0,0,0,2025-10-21,BAX
22.88999938964844,23.489999771118164,22.850000381469727,22.93000030517578,4731800.0,22.93000030517578,0.007912101326408,0.007912101326408,0.007912101326408,1.007912101326408,22.85400743253124,23.4322050857544,28.57780717849732,0.9785677541340356,0.802370880381197,0.0759928726445444,0.6724525962236143,0.6724525962236143,0.0158888987652748,0.0158888987652748,0.0172411513673266,0,0.0003740512764901,48.62111256314172,0.6850418723831876,-0.1728218026513737,-0.2639056594746886,23.809444314547253,21.700555532864858,22.75499992370605,2.108888781682396,0.8194295441773797,-0.2802798691915735,0.961022620226872,1.0561953603017256,8,0,1,0,1,0,0,0,3.0,9999.0,0.3566,0.1890111111111111,0.0843904761904762,0.0,0.2902724703395708,0.1941307086058502,0.0,0.1046206349206349,18,0.0501833333333333,0.1666666666666666,BAX,3.0,0.1746666666666666,0.0326666666666666,0.7926666666666667,0.3566,BAX,0,0,0,0,0,2025-10-22,BAX
22.96999931335449,23.11000061035156,22.530000686645508,22.989999771118164,5681400.0,22.989999771118164,0.0026166360725621,0.0008707208690268,0.0213238355111367,1.0213238355111367,22.87873331227432,23.41316463470459,28.547015199661256,0.9819261996321436,0.8053381276579193,0.1112664588438505,0.6658488339009315,0.6658488339009315,0.015371663315153,0.015371663315153,0.0164155319054565,0,0.0003713849580894,49.336195679848565,0.772193112153782,-0.1491194405105034,-0.2409484156818516,23.755126322645246,21.88287359343141,22.81899995803833,1.8722527292138336,0.9986877874584824,0.2006847288558264,0.9635372666815056,1.0473803631904015,7,1,1,0,1,0,0,0,2.0,9999.0,-0.0079999999999999,0.2350666666666666,0.083247619047619,0.0,0.2105019081465375,0.1947329354546725,0.3646,0.1518190476190476,18,0.0501833333333333,0.1666666666666666,BAX,3.0,0.0173333333333333,0.0276666666666666,0.955,-0.0079999999999999,BAX,0,0,0,0,0,2025-10-23,BAX
23.239999771118164,23.280000686645508,22.940000534057617,23.020000457763672,3719500.0,23.020000457763672,0.001304945060643,-0.0030316021811014,0.0487471370220093,1.0487471370220094,22.90441824781784,23.387971572875976,28.516766319274904,0.9842666511729458,0.8072444189509421,0.1155822099458383,0.6425739280928572,0.6425739280928572,0.0121320257603667,0.0121320257603667,0.0156164337134166,0,0.0002740419408756,49.713069051577534,0.8085456456898643,-0.1264566297502298,-0.2180500584955272,23.72262125863484,22.019378748994555,22.871000003814697,1.7032425096402832,0.6955307079752754,-0.3453198155384236,0.9647946298784074,1.0487471370219617,6,1,1,0,1,0,0,0,1.0,9999.0,0.0769166666666666,0.1418388888888889,0.0942357142857143,0.0,0.190773324140729,0.1913941152556612,0.0849166666666666,0.0476031746031746,18,0.0501833333333333,0.1666666666666666,BAX,6.0,0.1656666666666666,0.1416666666666666,0.6928333333333333,0.0769166666666666,BAX,0,0,0,0,0,2025-10-24,BAX
23.26000022888184,23.350000381469727,23.01000022888184,23.170000076293945,6408700.0,23.170000076293945,0.0065160562792119,0.0017293954595205,0.0479420821655747,1.0479420821655747,22.952705852995308,23.371140899658204,28.48721830368042,0.9913936241183592,0.8133472292484125,0.2172942232986372,0.6209615155567881,0.6209615155567881,0.0121171113947684,0.0121171113947684,0.0149633095894496,0,0.0002675945460619,51.649672576747726,1.1905613034294582,-0.0952939836051491,-0.1934988435174516,23.739207764052026,22.081792335130103,22.910500049591064,1.6574154289219225,1.2017874823727084,0.7230004032800108,0.9710812859845764,1.055580832389459,3,1,1,1,1,0,0,0,0.0,0.0,0.3511666666666667,0.1400277777777777,0.1427095238095238,0.0,0.1877163628200012,0.209192248514672,0.27425,-0.002681746031746,18,0.0501833333333333,0.1666666666666666,BAX,3.0,0.2386666666666666,0.0523333333333333,0.709,0.3511666666666667,BAX,1,0,0,0,0,2025-10-27,BAX
23.040000915527344,23.209999084472656,22.770000457763672,22.86000061035156,5722700.0,22.86000061035156,-0.0133793467812525,0.0048351916638049,0.0017528885215725,1.0017528885215723,22.935850354332807,23.359430809021,28.456955633163453,0.9786197616391604,0.8033185596181603,-0.0758497439812444,0.6080355949248022,0.6080355949248022,0.0087895148368942,0.0087895148368942,0.0148857452346209,0,0.0002101743714684,47.572171907577015,0.0886951010474526,-0.0945221358047732,-0.173703501974916,23.74146982521854,22.08853028922238,22.91500005722046,1.6529395359961612,1.076284208091268,-0.1070419897951222,0.9580888527066044,1.0414578503772771,2,1,1,0,1,1,0,0,2.0,1.0,-0.2263,0.0672611111111111,0.1086880952380952,0.0,0.2888543925450894,0.2495028361588756,0.5774666666666667,-0.0414269841269841,18,0.0501833333333333,0.1666666666666666,BAX,1.0,0.0,0.083,0.917,-0.2263,BAX,0,0,0,0,1,2025-10-28,BAX
22.739999771118164,22.920000076293945,22.34000015258789,22.420000076293945,7770300.0,22.420000076293945,-0.0192476168989416,-0.0222416145701802,-0.0145054911519144,0.9854945088480856,22.84205939468938,23.32462104797364,28.419186096191407,0.9612160484914186,0.7889036653058045,-0.4220593183954335,0.606033046980606,0.606033046980606,0.0107340603459738,0.0107340603459738,0.0152679091423219,0,0.0002012761321572,42.44971631773682,-1.140441935940163,-0.1279399941104451,-0.1645508004020218,23.694828817777623,22.04117124325753,22.86800003051757,1.6536575745200963,1.4418909753542657,0.3578031348838835,0.9396479255145612,1.0214122686568203,1,1,1,0,1,1,0,0,1.0,2.0,-0.2263,-0.0338111111111111,0.0972404761904762,0.0,0.3334005354480359,0.264530631471617,0.0,-0.1310515873015873,18,0.0501833333333333,0.1666666666666666,BAX,1.0,0.0,0.083,0.917,-0.2263,BAX,0,0,0,1,0,2025-10-29,BAX
18.940000534057617,19.809999465942383,18.420000076293945,19.15999984741211,24018300.0,19.15999984741211,-0.1454058973143731,-0.1665941697188532,-0.1658685058700586,0.8341314941299414,22.172594022457147,23.22580291748047,28.364526910781866,0.8249445634015463,0.6754916063884139,-3.012594175045038,0.8484592579105628,0.8484592579105628,0.0462418854292133,0.0462418854292133,0.0455406775470478,1,0.0003504214581261,22.83273280522795,-3.4377055324726973,-0.4127210695130401,-0.2141848542242254,24.50196366328836,20.82703642826437,22.664500045776368,3.6749272350239854,3.7805281151427006,2.091038956024864,0.803017575745527,0.999999999999948,0,1,1,1,0,1,0,0,0.0,0.0,-0.02546,-0.1593533333333333,0.0426604761904762,0.0,0.1159550280640444,0.2404142048587886,0.20084,-0.2020138095238095,18,0.0501833333333333,0.1666666666666666,BAX,5.0,0.1034,0.0907999999999999,0.8056000000000001,-0.02546,BAX,1,0,0,0,0,2025-10-30,BAX
18.809999465942383,18.950000762939453,18.440000534057617,18.46999931335449,11557700.0,18.46999931335449,-0.0360125542564038,-0.1976542595104361,-0.2000866526073017,0.7999133473926983,21.49939498443848,23.121526260375976,28.30843236923218,0.7988226687701955,0.652455744367833,-3.0293956710839893,0.8392835475851292,0.8392835475851292,0.0458854688226432,0.0458854688226432,0.0437460990354642,1,0.0003585529497333,20.65683862221438,-2.774105377175335,-0.686179549317238,-0.308583793242828,24.939314744939875,19.85068521691316,22.39499998092652,5.088629528026722,1.75019477820271,-0.5187960846521193,0.7971514567343921,0.999999999999946,-1,0,0,0,0,1,0,0,9999.0,1.0,0.23954,-0.0040733333333333,0.025937619047619,0.0,0.2336552343375455,0.2179601966781522,0.265,-0.0300109523809523,18,0.0501833333333333,0.1666666666666666,BAX,5.0,0.1692,0.1044,0.7266,0.23954,BAX,0,0,0,0,1,2025-10-31,BAX
18.299999237060547,18.39999961853028,18.049999237060547,18.209999084472656,11396800.0,18.209999084472656,-0.0140768943447575,-0.2140699600987935,-0.2127107762562876,0.7872892237437124,20.90132300262652,22.99834571838379,28.24740164756775,0.7917960407872143,0.6446610315409308,-2.69132391815386,0.8093347282071875,0.8093347282071875,0.0452821090149829,0.0452821090149829,0.041624894298783,1,0.0003559783909034,19.887753190029983,-2.2872856622728146,-0.9133486950653164,-0.4295367736073257,25.27591607485162,19.020083833595645,22.147999954223632,6.255832241255973,1.6620497807009549,-0.0139214549607621,0.7859300399011726,0.9999999999999452,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0783,0.0974599999999999,0.0382661904761904,0.0,0.1335349362526525,0.2181612497114493,0.16124,0.0591938095238095,18,0.0501833333333333,0.1666666666666666,BAX,4.0,0.1405,0.10175,0.7577499999999999,0.0783,BAX,0,0,0,0,0,2025-11-03,BAX
18.18000030517578,18.31999969482422,17.739999771118164,17.940000534057617,11712400.0,17.940000534057617,-0.0148269392635643,-0.2152230947039454,-0.2114285479535113,0.7885714520464887,20.362900735613987,22.869368019104005,28.18487351417541,0.784455456708318,0.6365116566882646,-2.42290020155637,0.792953670742821,0.792953670742821,0.0453092703353716,0.0453092703353716,0.0396003256789438,1,0.0003716618830979,19.092780351822924,-1.981328726970338,-1.1024600332763796,-0.5641214255411365,25.524042742663667,18.27595725733633,21.9,7.248085485327337,1.6261891935421169,0.0276919837147269,0.7742771029341471,0.9999999999999444,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0783,0.1320466666666666,0.0384638095238095,0.0,0.0930919574041351,0.2182027186189447,0.0,0.0935828571428571,18,0.0501833333333333,0.1666666666666666,BAX,4.0,0.1405,0.10175,0.7577499999999999,0.0783,BAX,0,0,0,0,0,2025-11-04,BAX
17.8700008392334,18.07999992370605,17.469999313354492,17.950000762939453,11329600.0,17.950000762939453,0.0005574263424825,-0.199375526232977,-0.2171827071939566,0.7828172928060434,19.92419164967316,22.741781959533693,28.11993850708008,0.7892961420032328,0.6383371271747034,-1.9741908867337088,0.7798855950005883,0.7798855950005883,0.0448185214411447,0.0448185214411447,0.0380404583401062,1,0.0003866256236706,19.22157420759116,-1.7053917431526346,-1.237262800986482,-0.6987497006302057,25.662972667583688,17.657027408710256,21.66000003814697,8.005945258873432,1.5051946326557726,-0.0326833099962432,0.7747087053877038,1.0005574263424268,-6,0,0,0,0,0,0,0,9999.0,4.0,-0.0829,0.0245666666666666,-0.0235457142857142,0.0,0.0930688633933676,0.1711258740281688,0.1612,0.0481123809523809,18,0.0501833333333333,0.1666666666666666,BAX,2.0,0.059,0.1085,0.8325,-0.0829,BAX,0,0,0,0,0,2025-11-05,BAX
17.940000534057617,18.15999984741211,17.510000228881836,17.979999542236328,10346300.0,17.979999542236328,0.0016712411154216,-0.0615866552491209,-0.2179208472709856,0.7820791527290144,19.570702175593738,22.614200019836424,28.05343367576599,0.79507563948599,0.6409197444435383,-1.5907026333574097,0.7706080252527087,0.7706080252527087,0.0447589817175443,0.0447589817175443,0.0365474547933847,1,0.0004112411331917,19.634863241786974,-1.481302488309964,-1.3263845790378177,-0.8242766763117282,25.73544228013338,17.131557727496013,21.433500003814697,8.603884552637368,1.332385520353833,-0.0867903544697076,0.7760034304286227,1.002229599051671,-7,0,0,0,0,0,0,0,9999.0,5.0,0.2131333333333333,0.069511111111111,0.0392304761904761,0.0,0.1482122364618961,0.1648363375911881,0.2960333333333333,0.0302806349206349,18,0.0501833333333333,0.1666666666666666,BAX,3.0,0.194,0.094,0.7120000000000001,0.2131333333333333,BAX,0,0,0,0,0,2025-11-06,BAX
17.950000762939453,18.1200008392334,17.780000686645508,18.0,7414100.0,18.0,0.0011123725402044,-0.0254466340458748,-0.2180712579469406,0.7819287420530594,19.28511996184942,22.4896000289917,27.98398232460022,0.8003699477445182,0.643225106105641,-1.2851199618494211,0.7398503200623645,0.7398503200623645,0.0447472640632726,0.0447472640632726,0.0350517400280455,1,0.000416375113533,19.92900370058381,-1.320367949517223,-1.3794983620309331,-0.9353210134555692,25.793212498908524,16.678787432426923,21.235999965667723,9.1144250664816,0.9432481189998192,-0.2834056619274523,0.7768666353357361,1.003344451736636,-8,0,0,0,0,0,0,0,9999.0,6.0,0.13435,0.0881944444444444,0.0907519047619047,0.0,0.1533188999849417,0.1176054108395107,0.0787833333333333,-0.0025574603174603,18,0.0501833333333333,0.1666666666666666,BAX,2.0,0.2304999999999999,0.197,0.573,0.13435,BAX,0,0,0,0,0,2025-11-07,BAX
17.979999542236328,18.0,17.56999969482422,17.75,7892800.0,17.75,-0.0138888888888888,-0.0252607966831195,-0.2339231790438939,0.7660768209561061,19.006007241513164,22.350800018310547,27.91328097343445,0.7941550184090858,0.6358980163203439,-1.2560072415131636,0.7177181761418943,0.7177181761418943,0.0436888217564821,0.0436888217564821,0.0333440237526883,1,0.0004297007517521,18.993230357995643,-1.2544382561011196,-1.4253339656633628,-1.033323603897128,25.810246353007525,16.22575351729277,21.017999935150147,9.584492835714755,0.9818081625367192,0.0645661644704009,0.766076820956073,0.9999999999999436,-11,0,0,0,0,0,0,0,9999.0,7.0,-0.1488,0.0662277777777777,0.0731319047619047,0.0,0.1903402540578708,0.1441601270688531,0.28315,-0.0069041269841269,18,0.0501833333333333,0.1666666666666666,BAX,4.0,0.11025,0.148,0.7417499999999999,-0.1488,BAX,0,0,0,0,0,2025-11-10,BAX
