open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
575.8499755859375,577.3699951171875,561.52001953125,565.02001953125,268500.0,565.02001953125,-0.0120818513332424,-0.0390979572669836,-0.0174761118906739,0.982523888109326,573.8439479629147,557.8355969238281,511.96820022583006,1.0128791038919696,1.1036232705117577,-8.82392843166474,10.575277346964816,10.575277346964816,0.0116353694453588,0.0116353694453588,0.0118943176655569,0,0.0001439138236233,47.0011464226825,-1.930700767588268,4.366023583083575,7.165343329997043,594.6012541151451,555.3987336778237,574.9999938964844,39.20252043732148,1.0301170151544217,0.3404892661008487,0.951821071019866,1.0042479331491292,61,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-15,TDY
567.9299926757812,571.6500244140625,559.0,561.489990234375,334200.0,561.489990234375,-0.0062476180929015,-0.0259350706816202,-0.0355222585891596,0.9644777414108404,571.597773830453,558.0861962890625,512.4184501647949,1.0060990470073343,1.0957645846940085,-10.10778359607798,10.723473566043223,10.723473566043223,0.0105789745760935,0.0105789745760935,0.0114161225157333,0,0.0001440753601119,44.72295112781111,-1.9033306363202016,3.0488091960270367,6.342036503203042,594.7017127546916,555.1842735734334,574.9429931640625,39.51743918125817,1.250444315566947,0.2446927374301675,0.9458744564753574,0.9999999999999982,60,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-16,TDY
561.0800170898438,566.0700073242188,559.0,562.260009765625,288700.0,562.260009765625,0.0013713860347333,-0.0091287055080614,-0.0431571178011139,0.956842882198886,569.8999985459388,558.3287963867188,512.9036001586915,1.0070410364006772,1.0962294076151184,-7.639988780313843,10.46251169162719,10.46251169162719,0.0097650404311391,0.0097650404311391,0.0108973372538932,0,0.0001450128274478,45.34527764498126,-1.600134292179078,2.043485417253123,5.482326286013058,594.9109788824316,554.6600111078029,574.7854949951172,40.25096777462864,1.1048391726143778,-0.1361460203470975,0.9471716154955788,1.0013713860347315,59,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-17,TDY
566.25,574.7100219726562,562.1900024414062,571.8300170898438,222000.0,571.8300170898438,0.0170206081848287,0.0070621142508198,-0.0367069475532779,0.963293052446722,570.250911008467,558.846796875,513.4421002197265,1.0232321636044857,1.113718600101412,1.5791060813767217,10.609476537314537,10.609476537314537,0.0110472498806382,0.0110472498806382,0.0117532508211968,0,0.000157395142467,52.5024271276188,-0.7280672986102905,1.9959703866156813,4.785055106133583,594.9005819257587,555.0614114824444,574.9809967041016,39.83917044331429,0.8540925266903915,-0.2310356771735365,0.9632930524467204,1.0184153360439276,56,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-20,TDY
571.8300170898438,580.1400146484375,571.7000122070312,573.75,339900.0,573.75,0.0033576112704392,0.0031822204597171,-0.0251796848969488,0.9748203151030512,570.8871090069275,559.4811962890625,514.0209002685547,1.0255036340909736,1.116199749271359,2.862890993072483,10.454514101892515,10.454514101892515,0.0111079188157028,0.0111079188157028,0.0112155729427453,0,0.0001586207237722,53.8093098690937,-0.5267119768605689,2.0891584393582434,4.245875772778515,594.9255730284765,555.6204230652736,575.272998046875,39.305149963202894,1.2959185618697218,0.5310810810810811,0.9665274160563512,1.0218347788542168,55,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-21,TDY
559.780029296875,560.760009765625,531.0,543.72998046875,793900.0,543.72998046875,-0.0523224741285403,-0.0376801499532044,-0.075304890327504,0.924695109672496,565.9494492727134,559.3097961425781,514.4410501098632,0.972144568571337,1.0569335016181751,-22.219468803963423,12.761334523185909,12.761334523185909,0.0192277248097471,0.0192277248097471,0.0191944365146322,1,0.0002588925609664,36.77254354318215,-2.018526416074246,-0.2563984441979983,3.3454209293832124,598.0177298424878,550.5092660071216,574.2634979248047,47.50846383536623,2.7620157600848887,1.335686966754928,0.9159563103352176,0.999999999999998,54,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-22,TDY
544.1199951171875,545.6799926757812,535.3200073242188,536.6900024414062,344900.0,536.6900024414062,-0.0129475627245615,-0.0441681743651687,-0.0689577403227502,0.9310422596772496,560.6295498488394,559.0411962890626,514.8469500732422,0.9600186998811082,1.0424263023507387,-23.93954740743311,12.589809582355668,12.589809582355668,0.0188737219704139,0.0188737219704139,0.0184387354648379,0,0.000247751013398,34.04990106737704,-1.9257406854755243,-2.652757230428165,2.1457852974209373,601.7472463910452,543.8487497027048,572.797998046875,57.8984966883404,1.1924353478080487,-0.5655624134021917,0.9040969085541948,0.999999999999998,53,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-23,TDY
542.6799926757812,542.6799926757812,531.1799926757812,532.0900268554688,310100.0,532.0900268554688,-0.0085710103877698,-0.0536584185006016,-0.0622972921081427,0.9377027078918572,555.4405456682265,558.8445971679688,515.2135002136231,0.9521252053825268,1.0327563750461646,-23.35051881275774,12.511966040758834,12.511966040758834,0.0186447902005899,0.0186447902005899,0.0175680737366571,0,0.0002437451191832,32.363756616256936,-1.7926552709635784,-4.866965075721168,0.7432352227925162,604.6304457237549,536.4635545203859,570.5470001220704,68.166891203369,1.0911330049261083,-0.1008988112496376,0.896347884559426,0.999999999999998,52,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-24,TDY
534.9299926757812,535.1900024414062,526.5999755859375,528.4600219726562,306600.0,528.4600219726562,-0.0068221629791954,-0.0758442086302254,-0.0693177148460152,0.9306822851539848,550.5349959053955,558.6443981933594,515.5460003662109,0.9459685332595842,1.0250492130620177,-22.074973932739223,12.231827527523828,12.231827527523828,0.0184856306109061,0.0184856306109061,0.0167151571717935,0,0.0002490272293527,31.05676874500569,-1.672132879093814,-6.83585235170824,-0.7725822921076351,606.6161569343795,529.388847948433,568.0025024414062,77.22730898594659,1.085982467014965,-0.0112866817155756,0.8902328532049045,0.999999999999998,49,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-27,TDY
529.6699829101562,529.9400024414062,524.2100219726562,525.4500122070312,276100.0,525.4500122070312,-0.0056958135724044,-0.0841829852600762,-0.0812686536184137,0.9187313463815864,545.9740897784202,558.4215979003907,515.8912504577637,0.9409557477409,1.0185286370737725,-20.524077571388943,11.767409880468556,11.767409880468556,0.017819154513738,0.017819154513738,0.0158992929395775,0,0.0002277028735376,29.9757623897214,-1.5861492160116817,-8.540641140674325,-2.3261940618209733,606.9858460215085,522.9601622792727,564.9730041503906,84.02568374223574,0.9776392896977852,-0.0994781474233529,0.8851622528370198,0.999999999999998,48,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-28,TDY
523.5,525.719970703125,513.780029296875,515.3300170898438,369900.0,515.3300170898438,-0.0192596724371187,-0.0522317407519493,-0.0879437908813034,0.9120562091186966,540.402440198679,557.8651977539063,516.1639505004882,0.9237536579888476,0.9983843633213112,-25.07242310883521,11.779733560881516,11.779733560881516,0.0181305391465239,0.0181305391465239,0.015668790679146,0,0.0002187922470803,26.620782798235737,-1.617036184306032,-10.586265686783122,-3.978208386813403,609.1545893210463,514.8174199562974,561.9860046386718,94.33716936474887,1.3002443011055065,0.339731981166244,0.8681143177936766,0.999999999999998,47,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-29,TDY
515.77001953125,527.4500122070312,515.77001953125,517.75,444200.0,517.75,0.0046959867073574,-0.0352903954894782,-0.0778998575132519,0.922100142486748,536.28381470801,557.3839978027344,516.4230505371094,0.9288928315865244,1.0025695008414313,-18.533814708010027,11.804037957760515,11.804037957760515,0.0186390619932197,0.0186390619932197,0.0153109187777571,0,0.0002188175086625,28.676525771304767,-1.320000128567634,-11.875274706579262,-5.557621650766575,608.8388298918586,508.6911810944695,558.765005493164,100.14764879738914,1.4977914151802272,0.2008650986753175,0.8721909710905025,1.0046959867073555,46,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,TDY,1.0,0.0,0.0,1.0,0.0,TDY,0,0,0,0,0,2025-10-30,TDY
517.02001953125,530.0700073242188,516.010009765625,526.8200073242188,398000.0,526.8200073242188,0.0175181213408377,-0.0099043756982152,-0.0630313410626148,0.9369686589373852,534.5631224564116,557.0715979003907,516.7122505187988,0.9456953276918236,1.0195616744044105,-7.743115132192884,11.965177929248604,11.965177929248604,0.0201696727463936,0.0201696727463936,0.0161733501741889,0,0.0002391858291793,35.92226821120036,-0.7123428507991629,-12.026317944583411,-6.851360909529943,605.8052218275946,505.6447903794367,555.7250061035156,100.16043144815784,1.2980871153438462,-0.1040072039621792,0.887470118354449,1.0222963729131478,45,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,TDY,1.0,0.0,0.0,1.0,0.0,TDY,0,0,0,0,0,2025-10-31,TDY
521.5599975585938,525.7100219726562,516.0599975585938,518.3200073242188,365100.0,518.3200073242188,-0.0161345428833891,-0.0191878557068261,-0.0935767766056564,0.9064232233943436,531.609828796013,556.4167980957031,516.9434506225585,0.9315319183355556,1.0026628767614745,-13.289821471794198,11.879094488989775,11.879094488989775,0.0185715059517087,0.0185715059517087,0.0158393504706954,0,0.0002340681327075,32.5817016025927,-0.904245458228886,-12.685667285531622,-8.018222184730279,601.3621851579733,502.55782826976105,551.9600067138672,98.80435688821224,1.154028510920757,-0.0826633165829145,0.8806429156671195,1.0058020882448473,42,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-11-03,TDY
514.22998046875,517.97998046875,510.1600036621094,511.2000122070313,311800.0,511.2000122070313,-0.0137366781458887,-0.0271196111313161,-0.1090195865672658,0.8909804134327342,527.8989530525618,555.8181982421875,517.1300006103515,0.9197252155898004,0.9885328865153398,-16.6989408455305,11.613445144212603,11.613445144212603,0.0180230650144359,0.0180230650144359,0.0153044211710793,0,0.0002346682653157,30.060015429265547,-1.0440197989865432,-13.625662336528537,-9.13971021508993,597.5400694226568,498.6429444933588,548.0915069580078,98.89712492929796,0.9652802501431822,-0.1459874007121336,0.8693729761688745,0.999999999999998,41,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-11-04,TDY
509.7000122070313,516.489990234375,508.2699890136719,512.6900024414062,344000.0,512.6900024414062,0.0029146913121973,-0.0051229591929189,-0.0570871188684209,0.942912881131579,525.1336893050789,555.1765979003907,517.291400604248,0.923471926555146,0.99110482378507,-12.44368686367261,11.371056292533355,11.371056292533355,0.0112577107269877,0.0112577107269877,0.0147845123995367,0,0.0001367003161116,31.25902153438517,-0.8824587921328023,-14.087987872470194,-10.129365746565984,592.4276699026361,496.2233432809576,544.3255065917969,96.20432662167856,1.0454338246467103,0.1032713277742143,0.8894073975955876,1.0029146913121951,40,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-11-05,TDY
512.6900024414062,513.0,504.0,506.6799926757813,357500.0,506.6799926757813,-0.0117225023640126,-0.021380989520461,-0.0559168414338058,0.9440831585661942,521.7784717361156,554.4843981933594,517.2664505004883,0.9137858419942254,0.9795338402201322,-15.098479060334398,11.201695128780973,11.201695128780973,0.0111777170674738,0.0111777170674738,0.0142148032392292,0,0.0001347477332744,29.09254487622856,-1.0138048203508965,-14.769092842075906,-11.057311165667969,589.2505469158704,492.4244652911608,540.8375061035156,96.82608162470956,1.064415762285442,0.0392441860465115,0.8831023837486368,0.999999999999998,39,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-11-06,TDY
507.1400146484375,514.5999755859375,504.8500061035156,513.1699829101562,344500.0,513.1699829101562,0.0128088543621021,-0.0259102240315294,-0.0355579751365114,0.9644420248634884,520.2132919495775,553.9059973144531,517.2569003295898,0.9264568092748564,0.9920988634142328,-7.043309039421274,11.098000439755324,11.098000439755324,0.0125268611158587,0.0125268611158587,0.0146016267094964,0,0.0001313981729222,34.38137152397944,-0.3820558803617684,-14.616693322733228,-11.769187597081022,586.3421372276265,489.90587302627966,538.1240051269531,96.43626420134684,1.009834527840068,-0.0363636363636363,0.8944139135688982,1.0128088543621,38,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-11-07,TDY
516.6699829101562,521.3099975585938,512.9199829101562,520.1500244140625,332900.0,520.1500244140625,0.0136018117511917,0.0035306703657669,-0.0157249313345858,0.984275068665414,520.201788761302,553.5455981445313,517.2856005859375,0.9396696968733728,1.0055374126495682,-0.0517643472395548,10.90457288323262,10.90457288323262,0.0135556188451162,0.0135556188451162,0.0148397787952887,0,0.0001314500524926,39.5994098051748,0.2551565571293103,-13.773907558575049,-12.170131589379826,582.4676745086468,489.01333745424375,535.7405059814453,93.45433705440308,0.9575584990867384,-0.0336719883889695,0.9065795632489092,1.0265848897390737,35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-11-10,TDY
519.219970703125,519.25,512.5599975585938,514.9099731445312,375300.0,514.9099731445312,-0.010074115204424,0.007257356903187,-0.0200590709251846,0.9799409290748152,519.2396404673437,553.0855981445312,517.3171504211426,0.9309770040513242,0.9953468055821216,-4.329667322812497,10.6678195955352,10.6678195955352,0.0137750915930842,0.0137750915930842,0.0143183022434582,0,0.0001332524804494,37.20735500521697,0.0695598219110894,-13.37464750207664,-12.41103477191919,577.2159313461884,488.5630786635773,532.8895050048828,88.65285268261113,1.053015530085156,0.1273655752478222,0.897446576286763,1.016242955292721,34,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-11-11,TDY
514.760009765625,523.8599853515625,514.760009765625,519.4299926757812,535900.0,519.4299926757812,0.0087782714785002,0.0131463266345734,0.0079560193467687,1.0079560193467687,519.274249959787,552.5813977050781,517.3684004211426,0.9400062956028222,1.0039847664700037,0.155742715994279,10.555830737706794,10.555830737706794,0.0126667059659904,0.0126667059659904,0.0140631599655004,0,0.0001252923247532,40.54369124892019,0.5478265682586051,-12.548847922531422,-12.438597402041635,572.6070419634046,488.6129653608142,530.6100036621094,83.99407660259044,1.4492596849435468,0.4279243272049027,0.905324605970859,1.025163811842394,33,0,0,0,0,0,0,0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-11-12,TDY
518.9500122070312,521.47998046875,503.7900085449219,505.4100036621094,496200.0,505.4100036621094,-0.0269911041167445,-0.0025064913397607,-0.0238338895951533,0.9761661104048468,516.7534779056638,551.7495977783203,517.3517004394531,0.9160133613095446,0.9769176427424494,-11.343474243554397,11.065412251001174,11.065412251001174,0.0152930166379988,0.0152930166379988,0.0153857524847658,0,0.0001501637121679,34.43255063925679,-0.1853503071722812,-12.87725081802364,-12.526328085238038,568.5930933858488,487.0189152811434,527.806004333496,81.57417810470537,1.3131326496857427,-0.0740809852584437,0.8808888952716487,0.999999999999998,32,0,0,0,0,0,0,0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-11-13,TDY
501.3299865722656,505.5400085449219,496.0,501.2300109863281,475200.0,501.2300109863281,-0.0082704984972473,-0.0232670895053472,-0.0485744580352315,0.9514255419647684,513.9310293748755,550.7935974121094,517.2636503601075,0.910014229180122,0.9690029651946004,-12.701018388547368,10.956454843424082,10.956454843424082,0.0136669878825222,0.0136669878825222,0.0146871719603931,0,0.0001371887899003,32.84306991298797,-0.3292240189238789,-13.321243945972697,-12.68531125738497,563.782182570284,485.72682621877857,524.7545043945313,78.05535635150545,1.2272727272727273,-0.0423216444981862,0.8736035049870627,0.999999999999998,31,0,0,0,0,0,0,0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-11-14,TDY
