open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
164.24000549316406,164.24000549316406,160.30999755859375,162.97000122070312,7334100.0,162.97000122070312,0.0076047711497762,-0.0286106153038092,-0.0211424359200076,0.9788575640799924,163.58309371034505,160.66811950683595,155.2449765777588,1.01432693505676,1.0497602229278833,-0.6130924896419003,4.71574313091614,4.71574313091614,0.0318014138731461,0.0318014138731461,0.0275477200471324,0,0.0004582864957148,48.75425396675988,-0.9252026504348824,0.0083371636881679,1.154807348346936,174.92636756515702,158.1166347541789,166.52150115966796,16.80973281097812,0.8869734951648872,-0.1545900959055699,0.9390377318063178,1.061071717601815,26,0,0,0,0,0,0,0,12.0,9999.0,0.2023,0.4390333333333333,0.0470428571428571,0.0,0.2050170805892364,0.4348750811330493,0.3550999999999999,0.3919904761904761,5,0.5595000000000001,1.0,QCOM,1.0,0.265,0.0,0.735,0.2023,QCOM,0,0,0,0,0,2025-10-15,QCOM
164.49000549316406,165.19000244140625,162.2100067138672,164.0800018310547,5686700.0,164.0800018310547,0.0068110732161579,-0.0095376179894174,-0.0282499502519213,0.9717500497480788,163.67344064138317,161.04942474365234,155.2924609375,1.0188176834051113,1.05658704125431,0.4065611896715211,4.591761173532063,4.591761173532063,0.0314773065402619,0.0314773065402619,0.0262925512220029,0,0.0004631521638856,50.37386537688657,-0.6874559558665856,0.022134027417934,0.9282726841611356,174.75578712696634,157.88221488719384,166.3190010070801,16.8735722397725,0.7080094447740307,-0.22462197133936,0.9454335865503856,1.0682987547579954,25,0,0,0,0,0,0,0,11.0,9999.0,0.2023,0.3206666666666666,0.0759428571428571,0.0,0.2050170805892364,0.4379389792240575,0.0,0.2447238095238095,5,0.5595000000000001,1.0,QCOM,1.0,0.265,0.0,0.735,0.2023,QCOM,0,0,0,0,0,2025-10-16,QCOM
162.86000061035156,163.7899932861328,161.6699981689453,163.4499969482422,4833100.0,163.4499969482422,-0.0038396201595681,0.0641968933227918,-0.0338692278969422,0.9661307721030578,163.63281451535755,161.4169369506836,155.3498705291748,1.012595084728802,1.0521411855154723,-0.1828175671153644,4.435921351287585,4.435921351287585,0.0314413932341261,0.0314413932341261,0.0250402818112831,0,0.0004579986275767,49.4191936866201,-0.7050875558705155,-0.0175655033590942,0.7391050466570895,174.6772591476438,157.620741950989,166.1490005493164,17.056517196654795,0.6619424520536501,-0.1501046301018165,0.941803480691934,1.064196893322785,24,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.1348666666666666,0.1465,0.0,0.1167979594570617,0.364449713037798,0.2023,-0.0116333333333333,5,0.5595000000000001,1.0,,,,,,,QCOM,0,0,0,0,0,2025-10-17,QCOM
163.33999633789062,167.64999389648438,162.05999755859375,167.0399932861328,8194100.0,167.0399932861328,0.0219638813393641,0.0325132559434107,-0.0093701926035321,0.990629807396468,164.2523015645894,161.82323669433595,155.42994903564454,1.032237376401324,1.074696313821892,2.7876917215434105,4.518355278902088,4.518355278902088,0.0324133591091286,0.0324133591091286,0.0247270565765375,0,0.0004869103984072,54.68891884682908,-0.0859104010755808,0.2379125265859158,0.6388665426428549,174.3898481487612,157.64015215641462,166.0150001525879,16.749695992346574,1.1071215528696785,0.6954128820012,0.9624891405868516,1.0875707876094467,21,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0674333333333333,0.2170571428571428,0.0,0.1167979594570617,0.2494806195354852,0.0,-0.1496238095238095,5,0.5595000000000001,1.0,,,,,,,QCOM,0,0,0,0,0,2025-10-20,QCOM
166.8000030517578,169.24000549316406,166.1999969482422,168.8300018310547,6176100.0,168.8300018310547,0.0107160477542385,0.0438357616983653,0.0203674300764129,1.020367430076413,165.0846107039467,162.25718292236328,155.5188793182373,1.0405086467687248,1.0855916823164462,3.745391127107979,4.412759083617787,4.412759083617787,0.0319019266840427,0.0319019266840427,0.0236658966194599,0,0.0004393535533307,57.089474779689226,0.2715321102900908,0.5781548268318772,0.6267241994806594,174.2986590327518,157.6613415775998,165.9800003051758,16.637317455152015,0.8304949137044234,-0.246274758667822,0.9728032201803164,1.0992252481055842,20,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.2170571428571428,0.0,0.0,0.2494806195354852,0.0,-0.2170571428571428,5,0.5595000000000001,1.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,0,0,0,0,0,2025-10-21,QCOM
167.49000549316406,169.77999877929688,166.02000427246094,169.27000427246094,10083800.0,169.27000427246094,0.002606186321354,0.0386574400476686,0.0089408115980254,1.0089408115980254,165.84559135276749,162.58538116455077,155.58941352844238,1.041114539696184,1.0879275166206384,3.4244129196934523,4.366133042419083,4.366133042419083,0.0316491766720239,0.0316491766720239,0.0225108652239816,0,0.0004290913526931,57.68295655530881,0.54064997518478,0.8732376804492219,0.6760268956743719,173.46157201717554,158.07042871524632,165.76600036621093,15.39114330192922,1.3480736695964188,0.6327132008872913,0.997583755180231,1.1020900339112838,19,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.1374285714285714,0.0,0.0,0.2083022860675138,0.0,-0.1374285714285714,5,0.5595000000000001,1.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,0,0,0,0,0,2025-10-22,QCOM
168.3300018310547,171.25,167.8800048828125,170.02999877929688,6546400.0,170.02999877929688,0.0044898356924043,0.0362627796309302,0.0263793011021586,1.0263793011021587,166.60639270304557,162.87190307617186,155.653818359375,1.04394923598195,1.0923599598869391,3.4236060762513034,4.29498033347397,4.29498033347397,0.031272643183006,0.031272643183006,0.0214180437801124,0,0.000418049147121,58.74432769967398,0.7703829493093473,1.155102866245187,0.771842089788535,173.51804221015146,158.04895913262197,165.78350067138672,15.46908307752949,0.8843152379035472,-0.3508002935401336,0.999999999999994,1.107038237081782,18,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0578,0.0,0.0,0.098712292378744,0.0,-0.0578,5,0.5595000000000001,1.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,0,0,0,0,0,2025-10-23,QCOM
171.69000244140625,172.4199981689453,168.47000122070312,168.94000244140625,6256000.0,168.94000244140625,-0.006410611925637,0.033588287523202,0.0999414445570161,1.099941444557016,167.03068538274752,163.10679473876954,155.70947982788087,1.035763118955149,1.084969281434561,1.9093170586587287,4.270338663100271,4.270338663100271,0.017277136799435,0.017277136799435,0.0205677670456821,0,0.0002411537600443,56.55348789579476,0.5149256009045083,1.2758225732764572,0.8726381864861195,173.4817034275732,158.05929846451667,165.77050094604493,15.422404963056522,0.8371145773815816,-0.0443602590736893,0.993589388074357,1.099941444557009,17,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0289,0.0,0.0,0.0764622128897665,0.0,-0.0289,5,0.5595000000000001,1.0,,,,,,,QCOM,0,0,0,0,0,2025-10-24,QCOM
168.9499969482422,205.9499969482422,168.82000732421875,187.67999267578125,81799300.0,187.67999267578125,0.1109268969075256,0.1235632197032776,0.1600939182340928,1.1600939182340928,170.78510489057183,163.72125885009766,155.8659196472168,1.1463385634459295,1.2041117975024334,16.89488778520942,6.617456588880497,6.617456588880497,0.0344775657880645,0.0344775657880645,0.0381752020076618,1,0.0016043076721391,74.29985021638622,2.546042785379697,2.850792247643966,1.268268998717689,179.34750415713495,154.43149669735726,166.8895004272461,24.91600745977769,7.311930705902334,12.07533567774936,0.9999999999999948,1.2219545357816992,14,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.5595000000000001,1.0,QCOM,6.0,0.0,0.0,1.0,0.0,QCOM,0,0,0,0,0,2025-10-27,QCOM
183.92999267578125,185.9100036621093,179.41000366210938,181.02999877929688,20323100.0,181.02999877929688,-0.035432620183294,0.0722620198775483,0.1192654422591081,1.1192654422591082,172.64781287034003,164.18184234619142,155.99943206787108,1.1026188778998995,1.160452934857702,8.382185908956842,6.735494619222739,6.735494619222739,0.0378858131256531,0.0378858131256531,0.0390702476437423,1,0.001615388499165,64.26790523575335,1.168024124486598,3.521771342683621,1.7189694675108755,181.586273226882,153.65972744450477,167.62300033569335,27.92654578237716,1.7044447184111498,-0.7515492186363453,0.9645673798167008,1.178657484834093,13,0,1,0,1,0,0,0,3.0,9999.0,0.1229285714285714,0.0409761904761904,0.0175612244897959,0.0,0.0709728438053825,0.0464626327177769,0.1229285714285714,0.0234149659863945,5,0.5595000000000001,1.0,QCOM,7.0,0.0828571428571428,0.0,0.9171428571428571,0.1229285714285714,QCOM,0,0,0,0,0,2025-10-28,QCOM
182.0,183.4900054931641,178.1999969482422,178.6699981689453,11614600.0,178.6699981689453,-0.0130365167445466,0.0555325436239366,0.096336729647442,1.096336729647442,173.74275565190464,164.64792572021486,156.1204071044922,1.085163978758876,1.144437178218216,4.927242517040668,6.632245613915535,6.632245613915535,0.0387019772475884,0.0387019772475884,0.0376936897263159,1,0.001625097861574,61.11424290018075,0.7395040192160759,3.819070911559209,2.1389897563205422,183.0250038240513,153.43899611491352,168.23199996948242,29.58600770913779,0.9522763180441874,-0.4285025414429885,0.9519927810184768,1.163291896796968,12,0,1,0,1,0,0,0,2.0,9999.0,0.25,0.1243095238095238,0.0532755102040816,0.0,0.1250057209575184,0.098101540729434,0.1270714285714285,0.0710340136054421,5,0.5595000000000001,1.0,QCOM,1.0,0.167,0.0,0.833,0.25,QCOM,0,0,0,0,0,2025-10-29,QCOM
178.67999267578125,179.8800048828125,177.19000244140625,177.25999450683594,7862900.0,177.25999450683594,-0.0078916643899895,0.0425218830761962,0.080326624382611,1.080326624382611,174.3822536255285,165.1019174194336,156.22253494262696,1.0736398297332566,1.1346634118562593,2.8777408813074032,6.350656815879158,6.350656815879158,0.0391086351088124,0.0391086351088124,0.0360934492810578,1,0.0016213332063666,59.243748614212585,0.5211769993854257,3.8959968239680336,2.4903911698500405,183.9876529024024,153.3173458768945,168.65249938964843,30.67030702550784,0.6384898220358527,-0.3230158593494395,0.9444799734889862,1.154111587559852,11,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.1243095238095238,0.0532755102040816,0.0,0.1250057209575184,0.098101540729434,0.25,0.0710340136054421,5,0.5595000000000001,1.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,0,0,0,1,0,2025-10-30,QCOM
178.52000427246094,182.1499938964844,176.8300018310547,180.8999938964844,9452800.0,180.8999938964844,0.0205348048203175,0.0707943132605686,0.1067604605325742,1.1067604605325745,175.56729731115686,165.6547607421875,156.31887504577637,1.0920301540746076,1.1572498448668374,5.332696585327511,6.277037905132767,6.277037905132767,0.0390198730023292,0.0390198730023292,0.0346662919870256,1,0.0016469014652527,62.4397582655621,0.8916240777762952,4.202237910938663,2.832760518067765,185.52474087731576,152.95225802405145,169.2384994506836,32.57248285326432,0.754378187450945,0.2022027496216409,0.9638746854012812,1.1778110437512603,10,0,1,1,1,0,0,0,0.0,0.0,0.175,0.1416666666666666,0.0782755102040816,0.0,0.1282900359861725,0.1043607886049675,0.175,0.063391156462585,5,0.5595000000000001,1.0,QCOM,4.0,0.09625,0.0,0.90375,0.175,QCOM,1,0,0,0,0,2025-10-31,QCOM
182.9499969482422,183.4499969482422,179.08999633789062,180.72000122070312,8535100.0,180.72000122070312,-0.0009949844215265,-0.0370843548949917,0.0818966025168417,1.0818966025168415,176.504152567438,166.12684356689454,156.42896339416504,1.0878434655139355,1.15528478422074,4.2158486532651125,6.140106669791253,6.140106669791253,0.0389684683469182,0.0389684683469182,0.0330433974634186,1,0.0016262914284724,62.18009921409982,0.8326445732647778,4.379923245272863,3.1421930635087847,186.9131386197373,152.77386089198143,169.84349975585937,34.13927772775588,0.6804102343342062,-0.0970823459715639,0.9629156451050032,1.176639140111226,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0583333333333333,0.0782755102040816,0.0,0.101036297108185,0.1043607886049675,0.175,-0.0199421768707483,5,0.5595000000000001,1.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,1,0,0,1,1,2025-11-03,QCOM
177.47999572753906,179.33999633789062,172.2899932861328,172.83999633789062,12323600.0,172.83999633789062,-0.0436033910446309,-0.0452411340475735,0.023751670102146,1.023751670102146,175.83794234388392,166.4729461669922,156.48426612854004,1.0382467561096114,1.1045199662176546,-2.997946005993299,6.3036710458469,6.3036710458469,0.0422784133619717,0.0422784133619717,0.0347261995338578,1,0.001672450747218,51.98725323254807,-0.3826195184707684,3.840617368469651,3.281877924500958,187.20203459302323,153.22296388109783,170.21249923706054,33.979070711925374,0.9625665525384768,0.4438729481786974,0.9209292576884966,1.1253336835665375,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0583333333333333,0.0782755102040816,0.0,0.101036297108185,0.1043607886049675,0.0,-0.0199421768707483,5,0.5595000000000001,1.0,QCOM,1.0,0.0,0.0,1.0,0.0,QCOM,1,0,0,1,1,2025-11-04,QCOM
174.75999450683594,183.42999267578125,174.32000732421875,179.72000122070312,18845500.0,179.72000122070312,0.0398056296493003,0.0058767731713129,0.0617356689577535,1.0617356689577535,176.54377123057833,166.90196014404296,156.56064788818358,1.0767998234747909,1.1479257632419797,3.176229990124796,6.609837138135738,6.609837138135738,0.0438361335601742,0.0438361335601742,0.0350624261093953,1,0.0017479532907423,58.39923541782094,0.3655102577621861,3.92314885315335,3.410132110231437,188.2718201212276,153.34817804771768,170.80999908447265,34.92364207350994,1.4084807048121004,0.5292203576876886,0.95758742665325,1.1701282994064703,5,1,1,1,1,1,0,0,0.0,0.0,-0.032,-0.0106666666666666,0.073704081632653,0.0,0.0184752086140705,0.1089605372969802,0.032,-0.0843707482993197,5,0.5595000000000001,1.0,QCOM,4.0,0.0,0.03,0.97,-0.032,QCOM,1,0,0,1,1,2025-11-05,QCOM
177.8000030517578,178.50999450683594,170.05999755859375,173.1999969482422,16184700.0,173.1999969482422,-0.0362786792130839,-0.0229041954440384,0.0186437581115321,1.0186437581115322,175.93581227015358,167.18864166259766,156.58983055114746,1.035955524405629,1.1060743621640754,-2.7358153219113888,6.827706175562427,6.827706175562427,0.045924874136999,0.045924874136999,0.0355377705717873,1,0.0018185221105087,51.39443638742191,-0.4660226026293632,3.4229877228015084,3.4127032327454514,188.5056484659216,153.86834903163702,171.1869987487793,34.63729943428456,1.169175244810763,-0.1411902045581173,0.9228474195832144,1.1276775901941516,4,1,1,1,1,1,0,0,0.0,0.0,-0.1631,-0.0650333333333333,0.0328428571428571,0.0,0.0864222386503232,0.1373560077213328,0.1311,-0.0978761904761904,5,0.5595000000000001,1.0,QCOM,2.0,0.0,0.1035,0.8965000000000001,-0.1631,QCOM,1,0,0,1,1,2025-11-06,QCOM
172.72999572753906,174.25,168.25,170.88999938964844,10614700.0,170.88999938964844,-0.0133371685871568,-0.0553344104177466,0.0115425412576191,1.011542541257619,175.01839174642538,167.40863983154296,156.58721130371094,1.020795578780209,1.091340716568451,-4.128392356776942,6.768584305879397,6.768584305879397,0.0461303632316602,0.0461303632316602,0.0340625256486739,1,0.0018434337211679,49.14528493944331,-1.0018794120836192,2.807841872720047,3.29173096074037,187.27084762060213,156.83315018213227,172.0519989013672,30.43769743846985,0.7814901963094067,-0.3441521931206633,0.9105392479680102,1.0565722368351844,3,1,1,1,1,1,0,0,0.0,0.0,-0.1631,-0.1193999999999999,-0.0261714285714285,0.0,0.0756906202907604,0.1155116258836559,0.0,-0.0932285714285714,5,0.5595000000000001,1.0,QCOM,2.0,0.0,0.1035,0.8965000000000001,-0.1631,QCOM,1,0,0,0,1,2025-11-07,QCOM
173.75999450683594,174.8000030517578,169.5,171.57000732421875,10129300.0,171.57000732421875,0.0039792143308503,-0.0506307759776406,-0.0858375212076688,0.9141624787923311,174.39141276056964,167.64363037109376,156.59905197143556,1.0234209730750436,1.0956005490730103,-2.8214054363508865,6.6636856448707125,6.6636856448707125,0.0261660712607497,0.0261660712607497,0.0324309952162754,1,0.0004521864733006,49.84116939854634,-0.9446192367095804,2.348137445098075,3.103012257611912,186.97894740911923,158.1040512481073,172.54149932861327,28.87489616101192,0.746252547692922,-0.0457290361479834,0.9141624787923264,1.0607765642215778,0,1,1,1,0,1,0,0,0.0,0.0,0.571725,0.0818416666666667,0.0555035714285714,0.0,0.4242514115572668,0.2550023433015581,0.7348250000000001,0.0263380952380952,5,0.5595000000000001,1.0,QCOM,4.0,0.213,0.0,0.787,0.571725,QCOM,1,0,0,0,0,2025-11-10,QCOM
171.0,175.97999572753906,171.0,173.97999572753906,8419100.0,173.97999572753906,0.0140466765777198,0.006595692049309,-0.0389438385864038,0.9610561614135962,174.316609663655,167.96559997558597,156.6275141143799,1.0358073066915263,1.1107882080059457,-0.3366139361159241,6.543422079347024,6.543422079347024,0.0251938244266332,0.0251938244266332,0.031148511635444,1,0.0004362267360834,52.33077013574354,-0.6432960354180267,2.1534605445754096,2.913101915004612,186.67148446870908,159.63551321195496,173.15349884033202,27.035971256754124,0.62084324244603,-0.1688369383866604,0.9270034234714088,1.0675584121271775,-1,0,0,0,0,1,0,0,9999.0,1.0,0.571725,0.3267833333333333,0.1121785714285714,0.0,0.424251411557267,0.3214233833113044,0.0,0.2146047619047619,5,0.5595000000000001,1.0,QCOM,4.0,0.213,0.0,0.787,0.571725,QCOM,0,0,0,0,1,2025-11-11,QCOM
