open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
101.81999969482422,104.0500030517578,101.58000183105467,102.67340850830078,2696000.0,102.67340850830078,0.0129578521116848,-0.0506993342428299,-0.0550467083662182,0.9449532916337816,104.00129579695115,99.1260871887207,103.29554374694824,1.0357859512080356,0.9939771338038303,-1.3278872886503734,2.977187595222621,2.977187595222621,0.0152788177091752,0.0152788177091752,0.0162877591883444,0,0.0003435159649173,49.80275938587214,-1.3107653967071569,1.196535570711447,1.942948153925563,111.22254841750669,97.17105814987612,104.1968032836914,14.051490267630555,0.6831629227007234,-0.0921030476511197,0.9449532916337732,1.0449155940985062,34,0,0,1,1,0,0,0,0.0,0.0,0.41135,0.3710277777777778,0.2603833333333333,0.0,0.034921086964966,0.2721395470260718,0.0607499999999999,0.1106444444444444,20,-0.02943,0.05,EXE,2,0.2855,0.0,0.7145,0.41135,EXE,1,0,0,0,0,2025-10-15,EXE
103.33000183105467,104.06500244140624,97.56999969482422,98.11544799804688,3172200.0,98.11544799804688,-0.0443928041006392,-0.0697302235385338,-0.0903444516703394,0.9096555483296606,102.93114165169584,99.0862725830078,103.31556785583496,0.9902022292326252,0.9496676060954802,-4.815693653648964,3.2284601060340075,3.2284601060340075,0.0196353213111521,0.0196353213111521,0.020360028193718,0,0.0004686759825158,39.08794085519949,-2.026056295607233,0.6369174011518481,1.6817420033708204,111.314315800149,97.00183562807368,104.15807571411132,14.312480172075311,0.8111103866466715,0.1766320474777447,0.9030041652740208,0.99999999999999,33,0,0,0,1,1,0,0,1.0,1.0,0.0,0.2539833333333333,0.1590119047619047,0.0,0.2220434435720479,0.1993448850968734,0.41135,0.0949714285714285,20,-0.02943,0.05,EXE,8,0.0,0.0,1.0,0.0,EXE,0,0,0,1,1,2025-10-16,EXE
98.91000366210938,100.97000122070312,97.83999633789062,100.29491424560548,2306600.0,100.29491424560548,0.0222132833516897,-0.0143490054269885,-0.066503053177958,0.933496946822042,102.45182757786124,99.13183044433592,103.33075717926026,1.011732697722369,0.9706201423803648,-2.156913332255769,3.2214275900896143,3.2214275900896143,0.0220173745389113,0.0220173745389113,0.0209949364393191,0,0.000494005095456,45.16323756288666,-1.3864516697953575,0.36507235470782,1.4184080736382203,111.14564759335,97.3499952594332,104.2478214263916,13.795652333916792,0.6722635193720955,-0.2728705630162032,0.9230628526650084,1.0222132833516793,32,0,0,1,0,1,0,0,0.0,0.0,-0.2815,0.0432833333333333,0.118797619047619,0.0,0.3484470775215846,0.2568644033461024,0.2815,-0.0755142857142857,20,-0.02943,0.05,EXE,1,0.108,0.273,0.618,-0.2815,EXE,1,0,0,0,0,2025-10-17,EXE
103.0,107.54000091552734,102.44000244140624,106.38545989990234,3659100.0,106.38545989990234,0.0607263658392702,0.0360874521203111,-0.0124806777604608,0.9875193222395392,103.167033454596,99.30685363769533,103.37781162261965,1.071280138307786,1.0290937506808626,3.218426445306349,3.508831810077633,3.508831810077633,0.0306898838655863,0.0306898838655863,0.0275195333419575,1,0.000555511698585,57.82311389770158,-0.3461522923203562,0.6337834690365298,1.2614831527178825,111.00222943880996,98.30595919034042,104.6540943145752,12.696270248469546,1.0680369701737151,0.5863608774820082,0.9791171051485844,1.0842885811622551,29,0,0,0,0,1,0,0,15.0,1.0,0.0,-0.0938333333333333,0.118797619047619,0.0,0.1625241007768793,0.2568644033461024,0.2815,-0.2126309523809523,20,-0.02943,0.05,EXE,3,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-10-20,EXE
106.75,108.5199966430664,105.5199966430664,105.5893096923828,2281800.0,105.5893096923828,-0.0074836374093661,0.0417256221050112,-0.0266948235317614,0.9733051764682386,103.6074473160118,99.49848236083984,103.4127513885498,1.061215278736142,1.0210472913118236,1.9818623763710264,3.472486680786373,3.472486680786373,0.0306203942307167,0.0306203942307167,0.0263976683265489,1,0.0005672693652143,56.003024854715854,-0.4795551686637097,0.7735789583633021,1.1639023138469664,110.92765855735688,98.9159403806314,104.92179946899414,12.01171817672548,0.6782976269392779,-0.376404033778798,0.971789747752344,1.0761741585737206,28,0,0,0,0,1,0,0,14.0,2.0,-0.3592,-0.2135666666666666,0.0674833333333333,0.0,0.188990378943832,0.3140628090932696,0.3592,-0.28105,20,-0.02943,0.05,EXE,2,0.0,0.2,0.8,-0.3592,EXE,0,0,0,0,0,2025-10-21,EXE
107.45999908447266,107.45999908447266,102.91000366210938,104.38999938964844,2904600.0,104.38999938964844,-0.0113582549808154,0.016718943164421,-0.0348280303660888,0.9651719696339112,103.74972951121843,99.69760925292968,103.44758808135988,1.0470662252774112,1.009110036548618,0.6402698784299901,3.54945159089901,3.54945159089901,0.0307559044524056,0.0307559044524056,0.0254669166052595,1,0.0006116300671307,53.282236019654654,-0.6467777527011834,0.778618147123538,1.086845480502281,110.93723537112112,99.0353636584199,104.98629951477052,11.901871712701222,0.8709105791978123,0.2729424138837759,0.9607519120096306,1.0639506980768758,27,0,0,0,0,1,0,0,13.0,3.0,0.0,-0.1197333333333333,0.0173214285714285,0.0,0.2073842166929133,0.288182768767124,0.3592,-0.1370547619047619,20,-0.02943,0.05,EXE,1,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-10-22,EXE
106.25,107.45999908447266,102.88300323486328,104.45999908447266,3048900.0,104.45999908447266,0.0006705593948987,0.0646641402131913,-0.0095751282773355,0.9904248717226644,103.87886943362832,99.8869091796875,103.47551750183104,1.0457826750506167,1.0095141498821032,0.5811296508443462,3.6228476093783217,3.6228476093783217,0.0297965791899855,0.0297965791899855,0.0242249210477895,0,0.0006168809105183,53.42446577478668,-0.5716651276795592,0.779277109447321,1.0253318062912888,110.93962682413022,99.04097238851628,104.99029960632323,11.898654435613937,0.9268271922811518,0.049679818219376,0.9613961532303956,1.0646641402131805,26,0,0,0,0,0,0,0,12.0,4.0,0.0,-0.1197333333333333,-0.0327642857142857,0.0,0.2073842166929133,0.2483147275708217,0.0,-0.0869690476190476,20,-0.02943,0.05,EXE,8,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-10-23,EXE
105.87999725341795,106.12000274658205,102.83499908447266,103.27051544189452,2218000.0,103.27051544189452,-0.0113869773406396,0.0296685152848559,0.0148937961710342,1.0148937961710345,103.76825961694944,100.05251953125,103.49415935516356,1.0321630672142983,0.9978390672994158,-0.4977441750549047,3.598715898859111,3.598715898859111,0.0275876783071164,0.0275876783071164,0.0233595425493098,0,0.0005780054657767,50.60511052170179,-0.7269087647839667,0.6760251556269878,0.9554704761584288,110.8505918055827,98.8800592869466,104.86532554626464,11.970532518636103,0.6973987466945878,-0.2725245170389321,0.9504487570181832,1.0525408337731814,25,0,0,0,0,0,0,0,11.0,5.0,0.0,0.0,-0.0915285714285714,0.0,0.0,0.1579158712129733,0.0,0.0915285714285714,20,-0.02943,0.05,EXE,2,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-10-24,EXE
104.72000122070312,104.88999938964844,102.58000183105467,103.37998962402344,3433000.0,103.37998962402344,0.001060072002744,-0.0282507616990774,0.0068171924110558,1.0068171924110558,103.69766507278108,100.22667724609374,103.5121852874756,1.0314618070215589,0.9987228975691508,-0.3176754487576403,3.506664588840157,3.506664588840157,0.0274690912219591,0.0274690912219591,0.0222211009424388,0,0.0005856776287464,50.86212871798372,-0.6295071256289585,0.5961587430244606,0.8836081295316351,110.700127003228,98.73893397089311,104.71953048706057,11.961193032334876,1.1061437213536005,0.5477908025247971,0.951456301135541,1.0536566028428094,22,0,0,0,0,0,0,0,10.0,6.0,0.0,0.0,-0.0915285714285714,0.0,0.0,0.1579158712129733,0.0,0.0915285714285714,20,-0.02943,0.05,EXE,1,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-10-27,EXE
103.87999725341795,103.9000015258789,100.77999877929688,100.51385498046876,3350900.0,100.51385498046876,-0.0277242690193563,-0.0480678842081699,-0.0083479244750162,0.9916520755249838,103.11879051054248,100.37635437011718,103.51961284637451,1.0013698506108677,0.970964363338884,-2.6049355300737176,3.47904588582172,3.47904588582172,0.0286790849314788,0.0286790849314788,0.0227507842897914,0,0.0005427809999036,44.35493986855991,-1.081278708442762,0.2981539895847902,0.7665173015422662,110.65089323274272,98.21555345304829,104.4332233428955,12.43533977969443,1.093882107915947,-0.0239149431983687,0.9250778706826976,1.0244447437315742,21,0,1,0,0,0,0,0,9.0,7.0,0.0,0.0,-0.0513142857142857,0.0,0.0,0.1357648387049144,0.0,0.0513142857142857,20,-0.02943,0.05,EXE,1,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-10-28,EXE
103.36000061035156,103.74500274658205,98.66000366210938,100.41000366210938,5557500.0,100.41000366210938,-0.0010332040133129,-0.0381262165993817,-0.0220447034833601,0.9779552965166398,102.62628381082736,100.53251190185549,103.52623035430908,0.9987814067565854,0.9698991581019064,-2.216280148717985,3.593756828582501,3.593756828582501,0.0282897594296312,0.0282897594296312,0.0216444476073205,0,0.0006130584924182,44.13460752386836,-1.0171118570166744,0.0529922799884587,0.6238122972315047,110.15289987794108,97.889099176014,104.02099952697752,12.263800701927067,1.8051978003059823,0.6585096541227731,0.9255631712930416,1.0233862833109335,20,0,1,0,0,0,0,0,8.0,8.0,0.0,0.0,-0.0513142857142857,0.0,0.0,0.1357648387049144,0.0,0.0513142857142857,20,-0.02943,0.05,EXE,1,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-10-29,EXE
100.41000366210938,101.9800033569336,98.91999816894533,100.5199966430664,2808000.0,100.5199966430664,0.0010954384717201,-0.0377178104148758,0.0245073400171131,1.0245073400171132,102.24332250759808,100.67196090698242,103.5241396331787,0.9984905006066443,0.9709812320029128,-1.7233258645316738,3.5556317113972,3.5556317113972,0.0240290610975129,0.0240290610975129,0.0206134195117682,0,0.0004967373354527,44.44935554211437,-0.9056684323696134,-0.1309155142911606,0.4728667349269716,109.69641550716165,97.61158315006492,103.65399932861328,12.0848323570967,0.964752850796574,-0.4947368421052631,0.9265770687988834,1.024507340017103,19,0,1,0,0,0,0,0,7.0,9.0,0.3751799999999999,0.1250599999999999,0.0535971428571428,0.0,0.2166102739945635,0.1418047109836018,0.3751799999999999,0.0714628571428571,20,-0.02943,0.05,EXE,5,0.202,0.0,0.7979999999999999,0.3751799999999999,EXE,0,0,0,0,0,2025-10-30,EXE
101.91000366210938,104.0250015258789,101.68000030517578,102.81273651123048,3227000.0,102.81273651123048,0.0228087937199727,-0.0044328134579867,0.0251041868330359,1.025104186833036,102.34685232644031,100.8192156982422,103.5280837249756,1.0197732227847711,0.9930903075957008,0.4658841847901414,3.5520155093554355,3.5520155093554355,0.024083530947844,0.024083530947844,0.0209805279340618,0,0.0004797225145962,50.68617705953046,-0.2181622311839119,-0.0906142751490932,0.3601705329117586,109.20335884456031,97.64191321964869,103.42263603210448,11.561445624911642,1.105273252866792,0.1492165242165242,0.9477111740267742,1.047875116600151,18,0,1,0,0,0,0,0,6.0,10.0,0.0,0.1250599999999999,0.0535971428571428,0.0,0.2166102739945635,0.1418047109836018,0.3751799999999999,0.0714628571428571,20,-0.02943,0.05,EXE,1,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-10-31,EXE
103.7300033569336,110.3499984741211,103.02999877929688,110.08000183105467,6272000.0,110.08000183105467,0.070684484884131,0.0648095654816578,0.0347278841923373,1.0347278841923373,103.7528795090975,101.12761566162108,103.5560523223877,1.0885256327943864,1.0629992102089385,6.327122321957191,3.836675970322235,3.836675970322235,0.0268003237376603,0.0268003237376603,0.0290959418261659,1,0.0005644976971752,64.34914570913905,1.3410295419165328,0.5217182798928945,0.3924800823079858,109.76775818655726,97.31251372506382,103.54013595581054,12.455244461493436,2.045685453030286,0.9436008676789588,0.999999999999991,1.1219436294399314,15,0,1,0,0,0,0,0,5.0,11.0,0.0,0.1250599999999999,0.0535971428571428,0.0,0.2166102739945635,0.1418047109836018,0.0,0.0714628571428571,20,-0.02943,0.05,EXE,1,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-11-03,EXE
109.45999908447266,111.7699966430664,108.13999938964844,110.0500030517578,3559600.0,110.0500030517578,-0.0002725179759981,0.0948739661128514,0.0422456910871991,1.042245691087199,104.89781106230846,101.44532440185549,103.59075393676758,1.084820850055302,1.0623535293403883,5.152191989449349,3.821913204829073,3.821913204829073,0.0265609216544793,0.0265609216544793,0.0277641115053756,1,0.0005754688124869,64.2699864249015,1.5237068925217951,0.9931274357238492,0.5126095529911586,110.13994351707689,97.09679812110672,103.6183708190918,13.043145395970155,1.154771347422478,-0.4324617346938775,0.9997274820239928,1.1216378796328526,14,0,1,0,0,0,0,0,4.0,12.0,0.0,0.0,0.0535971428571428,0.0,0.0,0.1418047109836018,0.0,-0.0535971428571428,20,-0.02943,0.05,EXE,1,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-11-04,EXE
109.41999816894533,112.44300079345705,108.73999786376952,110.0500030517578,2707700.0,110.0500030517578,0.0,0.0960063642870494,0.0542197882479404,1.0542197882479405,105.83457324220836,101.72999298095704,103.62332275390624,1.0817852221061013,1.062019631556432,4.2154298095494624,3.813419613747533,3.813419613747533,0.026047485214792,0.026047485214792,0.0264786635944793,1,0.0005484039841891,64.2699864249015,1.717986524209849,1.351147401850966,0.6803171227631202,110.55885281571514,96.86720004073018,103.71302642822266,13.69165277498496,0.8738349727622441,-0.2393246432183391,0.9997274820239928,1.1216378796328526,13,0,1,0,1,0,0,0,3.0,13.0,0.3818,0.1272666666666666,0.10814,0.0,0.2204323327765989,0.184694096278143,0.3818,0.0191266666666666,20,-0.02943,0.05,EXE,1,0.464,0.0,0.536,0.3818,EXE,0,0,0,0,0,2025-11-05,EXE
110.87999725341795,112.62999725341795,109.0999984741211,110.08755493164062,2395500.0,110.08755493164062,0.0003412256141888,0.0951806467179599,0.0538728307150107,1.0538728307150107,106.60784264028696,102.03491821289064,103.65481910705566,1.0789204015624094,1.062059206508673,3.479712291353664,3.793175268429629,3.793175268429629,0.0260546038190661,0.0260546038190661,0.0252392246810451,1,0.0005166451285492,64.3336828131579,1.6046820639125092,1.619245275680811,0.8681027533466583,111.32941872387995,96.55840094775093,103.94390983581545,14.771017776129042,0.7671626830037678,-0.1153008088045204,0.999999999999991,1.1220206112072275,12,0,1,0,1,0,0,0,2.0,14.0,0.0,0.1272666666666666,0.10814,0.0,0.2204323327765989,0.184694096278143,0.3818,0.0191266666666666,20,-0.02943,0.05,EXE,3,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-11-06,EXE
109.80999755859376,112.91999816894533,109.0,112.4499969482422,2310400.0,112.4499969482422,0.021459664701142,0.0937360560961142,0.088887728187166,1.088887728187166,107.67005251446064,102.33911819458008,103.7032656478882,1.09879779044448,1.084343836673875,4.779944433781537,3.802234047037892,3.802234047037892,0.0257497952445378,0.0257497952445378,0.0244985011170529,0,0.000526006552975,68.17724221818503,1.8013961786552874,1.999297442818473,1.0943416912410215,112.69847286801034,96.25884677310296,104.47865982055664,16.439626094907396,0.7380125664016457,-0.0355249426007097,0.9999999999999912,1.146098797311505,11,0,1,0,1,0,0,0,1.0,15.0,0.0,0.1272666666666666,0.10814,0.0,0.2204323327765989,0.184694096278143,0.0,0.0191266666666666,20,-0.02943,0.05,EXE,6,0.0,0.0,1.0,0.0,EXE,0,0,0,0,0,2025-11-07,EXE
113.26000213623048,115.23999786376952,111.86499786376952,114.27729034423828,2703500.0,114.27729034423828,0.0162498305521265,0.0381294371672102,0.1054101549037351,1.1054101549037352,108.87136848351112,102.69838073730467,103.76084865570068,1.112746759236161,1.1013526954027926,5.405921860727148,3.771717329392328,3.771717329392328,0.0256876823411683,0.0256876823411683,0.023476032719816,0,0.0005399865316379,70.79851422285552,1.806597879022372,2.42004209033837,1.3594817710604912,114.31496934111306,95.80207930390648,105.05852432250975,18.51289003720657,0.8504005863313087,0.1701436980609418,0.9999999999999912,1.1647227085638132,8,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0545428571428571,0.0,0.0,0.1443068357949228,0.0,-0.0545428571428571,20,-0.02943,0.05,EXE,1,0.0,0.0,1.0,0.0,EXE,1,0,0,1,0,2025-11-10,EXE
115.2699966430664,118.9000015258789,114.8000030517578,118.63999938964844,3780300.0,118.63999938964844,0.0381765181189397,0.0780553939089909,0.1803347848184895,1.1803347848184895,110.64748319371792,103.11643508911132,103.8624454498291,1.150544035847639,1.1422800500779324,7.99251619593052,3.832502604552921,3.832502604552921,0.0231604175347111,0.0231604175347111,0.0241434187428239,0,0.0005508724065235,75.90220380863792,1.9855047602589369,3.0701288794497685,1.7016111927383468,116.8079166729957,95.03713184995352,105.9225242614746,21.77078482304219,1.1741411280178158,0.3982985019419272,0.9999999999999916,1.2091877661508403,7,1,1,1,0,1,0,0,0.0,0.0,-0.1621285714285714,-0.0540428571428571,0.0313816326530612,0.0,0.0936049743576145,0.1659132632821878,0.1621285714285714,-0.0854244897959183,20,-0.02943,0.05,EXE,7,0.1022857142857142,0.1504285714285714,0.7472857142857142,-0.1621285714285714,EXE,1,0,0,0,1,2025-11-11,EXE
